1.704e-08,-0.0074531
1.708e-08,-0.00725
1.712e-08,-0.0070312
1.716e-08,-0.0067969
1.72e-08,-0.0065312
1.724e-08,-0.00625
1.728e-08,-0.0059375
1.732e-08,-0.0056406
1.736e-08,-0.0053125
1.74e-08,-0.0049844
1.744e-08,-0.0046563
1.748e-08,-0.0043281
1.752e-08,-0.004
1.756e-08,-0.0036875
1.76e-08,-0.003375
1.764e-08,-0.0030781
1.768e-08,-0.0027969
1.772e-08,-0.0025156
1.776e-08,-0.00225
1.78e-08,-0.0020156
1.784e-08,-0.0017656
1.788e-08,-0.0015469
1.792e-08,-0.0013438
1.796e-08,-0.0011563
1.8e-08,-0.00096875
1.804e-08,-0.0008125
1.808e-08,-0.00065625
1.812e-08,-0.000515625
1.816e-08,-0.000390625
1.82e-08,-0.000265625
1.824e-08,-0.000171875
1.828e-08,-7.8125e-05
1.832e-08,0.0
1.836e-08,3.125e-05
1.84e-08,6.25e-05
1.844e-08,7.8125e-05
1.848e-08,9.375e-05
1.852e-08,0.000109375
1.856e-08,0.000125
1.86e-08,0.000125
1.864e-08,0.000125
1.868e-08,0.000109375
1.872e-08,0.000109375
1.876e-08,0.000109375
1.88e-08,9.375e-05
1.884e-08,7.8125e-05
1.888e-08,6.25e-05
1.892e-08,6.25e-05
1.896e-08,4.6875e-05
1.9e-08,3.125e-05
1.904e-08,1.5625e-05
1.908e-08,0.0
1.912e-08,0.0
1.916e-08,-4.6875e-05
1.92e-08,-9.375e-05
1.924e-08,-0.000140625
1.928e-08,-0.0001875
1.932e-08,-0.00021875
1.936e-08,-0.00025
1.94e-08,-0.000265625
1.944e-08,-0.000296875
1.948e-08,-0.000296875
1.952e-08,-0.000296875
1.956e-08,-0.000296875
1.96e-08,-0.000296875
1.964e-08,-0.000265625
1.968e-08,-0.00025
1.972e-08,-0.00021875
1.976e-08,-0.0001875
1.98e-08,-0.000140625
1.984e-08,-9.375e-05
1.988e-08,-4.6875e-05
1.992e-08,0.0
1.996e-08,1.5625e-05
2e-08,3.125e-05
2.004e-08,4.6875e-05
2.008e-08,7.8125e-05
2.012e-08,9.375e-05
2.016e-08,0.000109375
2.02e-08,0.000140625
2.024e-08,0.00015625
2.028e-08,0.000171875
2.032e-08,0.000171875
2.036e-08,0.0001875
2.04e-08,0.0001875
2.044e-08,0.0001875
2.048e-08,0.0001875
2.052e-08,0.000171875
2.056e-08,0.00015625
2.06e-08,0.000125
2.064e-08,9.375e-05
2.068e-08,4.6875e-05
2.072e-08,0.0
2.076e-08,-9.375e-05
2.08e-08,-0.000203125
2.084e-08,-0.000328125
2.088e-08,-0.000453125
2.092e-08,-0.000609375
2.096e-08,-0.000765625
2.1e-08,-0.000921875
2.104e-08,-0.0011094
2.108e-08,-0.0012969
2.112e-08,-0.0015
2.116e-08,-0.0017031
2.12e-08,-0.0019375
2.124e-08,-0.0021562
2.128e-08,-0.0024062
2.132e-08,-0.0026563
2.136e-08,-0.0029063
2.14e-08,-0.0031719
2.144e-08,-0.0034375
2.148e-08,-0.0037188
2.152e-08,-0.004
2.156e-08,-0.0042812
2.16e-08,-0.0045781
2.164e-08,-0.004875
2.168e-08,-0.0051562
2.172e-08,-0.0054375
2.176e-08,-0.0057187
2.18e-08,-0.0059844
2.184e-08,-0.0062344
2.188e-08,-0.0064844
2.192e-08,-0.0067031
2.196e-08,-0.0069219
2.2e-08,-0.007125
2.204e-08,-0.0072969
2.208e-08,-0.0074531
2.212e-08,-0.0075938
2.216e-08,-0.0077187
2.22e-08,-0.0078125
2.224e-08,-0.0078906
2.228e-08,-0.0079531
2.232e-08,-0.008
2.236e-08,-0.008
2.24e-08,-0.0079844
2.244e-08,-0.0079531
2.248e-08,-0.0079219
2.252e-08,-0.007875
2.256e-08,-0.0078125
2.26e-08,-0.0077656
2.264e-08,-0.0077187
2.268e-08,-0.0076563
2.272e-08,-0.0076094
2.276e-08,-0.0075781
2.28e-08,-0.0075469
2.284e-08,-0.0075469
2.288e-08,-0.0075469
2.292e-08,-0.0075625
2.296e-08,-0.0076094
2.3e-08,-0.0076719
2.304e-08,-0.00775
2.308e-08,-0.0078594
2.312e-08,-0.008
2.316e-08,-0.0081406
2.32e-08,-0.0082969
2.324e-08,-0.0084844
2.328e-08,-0.0086875
2.332e-08,-0.0089062
2.336e-08,-0.0091406
2.34e-08,-0.0093906
2.344e-08,-0.0096406
2.348e-08,-0.0098906
2.352e-08,-0.0101406
2.356e-08,-0.0103906
2.36e-08,-0.0106406
2.364e-08,-0.0108594
2.368e-08,-0.0110937
2.372e-08,-0.0112969
2.376e-08,-0.0114687
2.38e-08,-0.0116406
2.384e-08,-0.0117813
2.388e-08,-0.0118906
2.392e-08,-0.012
2.396e-08,-0.0120312
2.4e-08,-0.0120469
2.404e-08,-0.0120312
2.408e-08,-0.0120156
2.412e-08,-0.0119844
2.416e-08,-0.0119375
2.42e-08,-0.011875
2.424e-08,-0.0118125
2.428e-08,-0.01175
2.432e-08,-0.0117031
2.436e-08,-0.0116562
2.44e-08,-0.0116094
2.444e-08,-0.0115937
2.448e-08,-0.0115781
2.452e-08,-0.0115937
2.456e-08,-0.0116406
2.46e-08,-0.0116875
2.464e-08,-0.0117656
2.468e-08,-0.011875
2.472e-08,-0.012
2.476e-08,-0.0120937
2.48e-08,-0.0122188
2.484e-08,-0.0123594
2.488e-08,-0.0125
2.492e-08,-0.0126563
2.496e-08,-0.0127969
2.5e-08,-0.0129375
2.504e-08,-0.0130781
2.508e-08,-0.0131875
2.512e-08,-0.0132969
2.516e-08,-0.0133594
2.52e-08,-0.0133906
2.524e-08,-0.013375
2.528e-08,-0.0133281
2.532e-08,-0.0132344
2.536e-08,-0.0130937
2.54e-08,-0.0128906
2.544e-08,-0.0126406
2.548e-08,-0.0123438
2.552e-08,-0.012
2.556e-08,-0.0115781
2.56e-08,-0.0111094
2.564e-08,-0.0106094
2.568e-08,-0.0100781
2.572e-08,-0.0095313
2.576e-08,-0.0089688
2.58e-08,-0.0083906
2.584e-08,-0.0078125
2.588e-08,-0.00725
2.592e-08,-0.0067031
2.596e-08,-0.0061875
2.6e-08,-0.0057187
2.604e-08,-0.0052812
2.608e-08,-0.0048906
2.612e-08,-0.0045625
2.616e-08,-0.0043125
2.62e-08,-0.004125
2.624e-08,-0.004
2.628e-08,-0.0039531
2.632e-08,-0.004
2.636e-08,-0.0041094
2.64e-08,-0.0042969
2.644e-08,-0.0045625
2.648e-08,-0.0048906
2.652e-08,-0.0052656
2.656e-08,-0.0057031
2.66e-08,-0.0061719
2.664e-08,-0.0066875
2.668e-08,-0.0072187
2.672e-08,-0.0077656
2.676e-08,-0.0083281
2.68e-08,-0.008875
2.684e-08,-0.0094062
2.688e-08,-0.0099219
2.692e-08,-0.0104063
2.696e-08,-0.0108281
2.7e-08,-0.0112187
2.704e-08,-0.0115469
2.708e-08,-0.0117969
2.712e-08,-0.012
2.716e-08,-0.0120937
2.72e-08,-0.012125
2.724e-08,-0.0120781
2.728e-08,-0.0119531
2.732e-08,-0.01175
2.736e-08,-0.0114844
2.74e-08,-0.0111562
2.744e-08,-0.0107656
2.748e-08,-0.0103125
2.752e-08,-0.0098281
2.756e-08,-0.0092812
2.76e-08,-0.0087187
2.764e-08,-0.008125
2.768e-08,-0.0075156
2.772e-08,-0.0069063
2.776e-08,-0.0062813
2.78e-08,-0.0056875
2.784e-08,-0.0050938
2.788e-08,-0.0045312
2.792e-08,-0.004
2.796e-08,-0.0035156
2.8e-08,-0.0030781
2.804e-08,-0.0026875
2.808e-08,-0.0023438
2.812e-08,-0.0020625
2.816e-08,-0.0018438
2.82e-08,-0.0016719
2.824e-08,-0.0015625
2.828e-08,-0.0015156
2.832e-08,-0.0015156
2.836e-08,-0.0015781
2.84e-08,-0.0016875
2.844e-08,-0.0018438
2.848e-08,-0.0020469
2.852e-08,-0.0022969
2.856e-08,-0.0025781
2.86e-08,-0.0028906
2.864e-08,-0.0032344
2.868e-08,-0.0036094
2.872e-08,-0.004
2.876e-08,-0.0044063
2.88e-08,-0.0048125
2.884e-08,-0.0052187
2.888e-08,-0.005625
2.892e-08,-0.006
2.896e-08,-0.006375
2.9e-08,-0.0067188
2.904e-08,-0.0070312
2.908e-08,-0.0073281
2.912e-08,-0.0075781
2.916e-08,-0.0077969
2.92e-08,-0.0079844
2.924e-08,-0.008125
2.928e-08,-0.0082344
2.932e-08,-0.0082969
2.936e-08,-0.0083125
2.94e-08,-0.0082969
2.944e-08,-0.0082344
2.948e-08,-0.008125
2.952e-08,-0.008
2.956e-08,-0.0078125
2.96e-08,-0.0076094
2.964e-08,-0.007375
2.968e-08,-0.0071094
2.972e-08,-0.0068437
2.976e-08,-0.0065469
2.98e-08,-0.00625
2.984e-08,-0.0059531
2.988e-08,-0.0056562
2.992e-08,-0.005375
2.996e-08,-0.0051094
3e-08,-0.0048594
3.004e-08,-0.004625
3.008e-08,-0.0044219
3.012e-08,-0.0042656
3.016e-08,-0.004125
3.02e-08,-0.0040312
3.024e-08,-0.0039844
3.028e-08,-0.0039688
3.032e-08,-0.004
3.036e-08,-0.0040625
3.04e-08,-0.0041719
3.044e-08,-0.0043125
3.048e-08,-0.0045
3.052e-08,-0.0047031
3.056e-08,-0.0049375
3.06e-08,-0.0052031
3.064e-08,-0.0054687
3.068e-08,-0.00575
3.072e-08,-0.0060469
3.076e-08,-0.0063281
3.08e-08,-0.0066094
3.084e-08,-0.006875
3.088e-08,-0.007125
3.092e-08,-0.0073437
3.096e-08,-0.0075469
3.1e-08,-0.0077187
3.104e-08,-0.0078437
3.108e-08,-0.0079375
3.112e-08,-0.008
3.116e-08,-0.008
3.12e-08,-0.0079531
3.124e-08,-0.007875
3.128e-08,-0.00775
3.132e-08,-0.0075938
3.136e-08,-0.0074063
3.14e-08,-0.0071875
3.144e-08,-0.0069375
3.148e-08,-0.0066875
3.152e-08,-0.0064062
3.156e-08,-0.0061094
3.16e-08,-0.0058281
3.164e-08,-0.0055313
3.168e-08,-0.00525
3.172e-08,-0.0049844
3.176e-08,-0.00475
3.18e-08,-0.0045156
3.184e-08,-0.0043125
3.188e-08,-0.0041406
3.192e-08,-0.004
3.196e-08,-0.0038906
3.2e-08,-0.0038281
3.204e-08,-0.0037812
3.208e-08,-0.0037812
3.212e-08,-0.0037969
3.216e-08,-0.0038437
3.22e-08,-0.0038906
3.224e-08,-0.0039688
3.228e-08,-0.0040469
3.232e-08,-0.004125
3.236e-08,-0.0042031
3.24e-08,-0.0042812
3.244e-08,-0.0043281
3.248e-08,-0.004375
3.252e-08,-0.004375
3.256e-08,-0.004375
3.26e-08,-0.0043281
3.264e-08,-0.00425
3.268e-08,-0.0041406
3.272e-08,-0.004
3.276e-08,-0.0038125
3.28e-08,-0.0036094
3.284e-08,-0.0033594
3.288e-08,-0.0030937
3.292e-08,-0.0028125
3.296e-08,-0.0025156
3.3e-08,-0.0022031
3.304e-08,-0.0018906
3.308e-08,-0.0015781
3.312e-08,-0.0012813
3.316e-08,-0.000984375
3.32e-08,-0.00071875
3.324e-08,-0.000484375
3.328e-08,-0.00028125
3.332e-08,-0.000125
3.336e-08,0.0
3.34e-08,6.25e-05
3.344e-08,9.375e-05
3.348e-08,6.25e-05
3.352e-08,0.0
3.356e-08,-0.000140625
3.36e-08,-0.000328125
3.364e-08,-0.0005625
3.368e-08,-0.00084375
3.372e-08,-0.0011406
3.376e-08,-0.0014531
3.38e-08,-0.0017969
3.384e-08,-0.002125
3.388e-08,-0.0024687
3.392e-08,-0.0027969
3.396e-08,-0.0031094
3.4e-08,-0.0033906
3.404e-08,-0.0036406
3.408e-08,-0.0038594
3.412e-08,-0.0040156
3.416e-08,-0.004125
3.42e-08,-0.0041875
3.424e-08,-0.0041719
3.428e-08,-0.0041094
3.432e-08,-0.004
3.436e-08,-0.0038281
3.44e-08,-0.0036094
3.444e-08,-0.0033438
3.448e-08,-0.0030469
3.452e-08,-0.0027187
3.456e-08,-0.0023438
3.46e-08,-0.0019688
3.464e-08,-0.0015937
3.468e-08,-0.0012188
3.472e-08,-0.00084375
3.476e-08,-0.000515625
3.48e-08,-0.000203125
3.484e-08,4.6875e-05
3.488e-08,0.00025
3.492e-08,0.000390625
3.496e-08,0.00046875
3.5e-08,0.00046875
3.504e-08,0.000390625
3.508e-08,0.000234375
3.512e-08,0.0
3.516e-08,-0.00034375
3.52e-08,-0.00078125
3.524e-08,-0.0012813
3.528e-08,-0.0018594
3.532e-08,-0.0025
3.536e-08,-0.0031875
3.54e-08,-0.0039063
3.544e-08,-0.0046719
3.548e-08,-0.0054531
3.552e-08,-0.0062344
3.556e-08,-0.0070156
3.56e-08,-0.0077812
3.564e-08,-0.0085156
3.568e-08,-0.0092031
3.572e-08,-0.0098437
3.576e-08,-0.0104375
3.58e-08,-0.0109531
3.584e-08,-0.011375
3.588e-08,-0.0117344
3.592e-08,-0.012
3.596e-08,-0.0121406
3.6e-08,-0.0122031
3.604e-08,-0.0121719
3.608e-08,-0.0120469
3.612e-08,-0.0118438
3.616e-08,-0.0115469
3.62e-08,-0.0111875
3.624e-08,-0.0107656
3.628e-08,-0.0102656
3.632e-08,-0.0097344
3.636e-08,-0.0091563
3.64e-08,-0.0085625
3.644e-08,-0.0079375
3.648e-08,-0.0073125
3.652e-08,-0.0066875
3.656e-08,-0.0060781
3.66e-08,-0.0055
3.664e-08,-0.0049531
3.668e-08,-0.0044531
3.672e-08,-0.004
3.676e-08,-0.0036094
3.68e-08,-0.0032812
3.684e-08,-0.0030313
3.688e-08,-0.0028437
3.692e-08,-0.00275
3.696e-08,-0.0027187
3.7e-08,-0.00275
3.704e-08,-0.002875
3.708e-08,-0.0030469
3.712e-08,-0.0032969
3.716e-08,-0.0035938
3.72e-08,-0.0039531
3.724e-08,-0.0043594
3.728e-08,-0.0048125
3.732e-08,-0.0052969
3.736e-08,-0.0057969
3.74e-08,-0.0063281
3.744e-08,-0.0068906
3.748e-08,-0.0074375
3.752e-08,-0.008
3.756e-08,-0.0085313
3.76e-08,-0.0090469
3.764e-08,-0.0095469
3.768e-08,-0.0100156
3.772e-08,-0.0104531
3.776e-08,-0.0108594
3.78e-08,-0.0112187
3.784e-08,-0.0115469
3.788e-08,-0.0118438
3.792e-08,-0.0120781
3.796e-08,-0.0122656
3.8e-08,-0.0124219
3.804e-08,-0.0125156
3.808e-08,-0.0125625
3.812e-08,-0.0125781
3.816e-08,-0.0125312
3.82e-08,-0.0124531
3.824e-08,-0.0123438
3.828e-08,-0.0121875
3.832e-08,-0.012
3.836e-08,-0.01175
3.84e-08,-0.0114844
3.844e-08,-0.0112031
3.848e-08,-0.0109063
3.852e-08,-0.0106094
3.856e-08,-0.0102969
3.86e-08,-0.01
3.864e-08,-0.0097031
3.868e-08,-0.0094062
3.872e-08,-0.0091406
3.876e-08,-0.0088906
3.88e-08,-0.0086563
3.884e-08,-0.0084531
3.888e-08,-0.0082812
3.892e-08,-0.0081406
3.896e-08,-0.0080312
3.9e-08,-0.0079687
3.904e-08,-0.0079375
3.908e-08,-0.0079531
3.912e-08,-0.008
3.916e-08,-0.0080625
3.92e-08,-0.0081719
3.924e-08,-0.0083125
3.928e-08,-0.0084844
3.932e-08,-0.0086875
3.936e-08,-0.0089062
3.94e-08,-0.0091563
3.944e-08,-0.0094219
3.948e-08,-0.0096875
3.952e-08,-0.0099688
3.956e-08,-0.01025
3.96e-08,-0.0105312
3.964e-08,-0.0107812
3.968e-08,-0.0110312
3.972e-08,-0.0112656
3.976e-08,-0.0114687
3.98e-08,-0.0116562
3.984e-08,-0.0117969
3.988e-08,-0.0119219
3.992e-08,-0.012
3.996e-08,-0.0120156
4e-08,-0.012
4.004e-08,-0.0119531
4.008e-08,-0.0118594
4.012e-08,-0.0117344
4.016e-08,-0.0115781
4.02e-08,-0.011375
4.024e-08,-0.0111562
4.028e-08,-0.0109219
4.032e-08,-0.0106562
4.036e-08,-0.0103906
4.04e-08,-0.0100937
4.044e-08,-0.0098125
4.048e-08,-0.0095156
4.052e-08,-0.0092344
4.056e-08,-0.0089531
4.06e-08,-0.0086875
4.064e-08,-0.0084375
4.068e-08,-0.0082031
4.072e-08,-0.008
4.076e-08,-0.0077969
4.08e-08,-0.0076406
4.084e-08,-0.0075
4.088e-08,-0.0073906
4.092e-08,-0.0073125
4.096e-08,-0.00725
4.1e-08,-0.0072344
