<<<<<<< HEAD
25831702.5441,-18.455861866028744
26223091.9766,-17.37659292394962
26614481.4091,-17.6179354714091
27005870.8416,-17.851049296968576
27397260.2741,-18.406312118367637
27788649.7066,-18.611895748698583
28180039.1391,-18.514114767814853
28571428.5715,-18.69608507331484
28962818.004,-19.291840622234268
29354207.4365,-19.479160299499465
29745596.869,-19.682175343344998
30136986.3015,-19.634222713588464
30528375.734,-19.851048235421214
30919765.1665,-19.92897703159592
31311154.599,-20.115865560744773
31702544.0314,-20.794423065964814
32093933.4639,-21.00345203732396
32485322.8964,-21.003011414237555
32876712.3289,-21.06169990337492
33268101.7614,-21.313715705862744
33659491.1939,-22.04975322666712
34050880.6264,-22.31354199229766
34442270.0589,-22.1920960693587
34833659.4913,-22.529744942404815
35225048.9238,-22.9402805862693
35616438.3563,-23.357186234643766
36007827.7888,-23.64751879016803
36399217.2213,-24.23005565415093
36790606.6538,-24.588560252978905
37181996.0863,-24.381432600727003
37573385.5187,-24.560276370807813
37964774.9512,-25.278167851951423
38356164.3837,-25.483239079619754
38747553.8162,-25.631452273821836
39138943.2487,-25.48395080945722
39530332.6812,-25.650726686879132
39921722.1137,-26.80688721340277
40313111.5462,-28.30527006013008
40704500.9786,-29.19953869745092
41095890.4111,-28.05157866700932
41487279.8436,-27.05667037862439
41878669.2761,-26.682917871201628
42270058.7086,-26.912208645352578
42661448.1411,-27.615837106586913
43052837.5736,-27.931152689414517
43444227.0061,-27.554287856648077
43835616.4385,-27.567849526111925
44227005.871,-28.053164197646822
44618395.3035,-28.38928835936654
45009784.736,-28.780852598202905
45401174.1685,-28.395023003036474
45792563.601,-28.40077966951467
46183953.0335,-28.756455230695074
46575342.4659,-28.960982540317087
46966731.8984,-29.59482377116046
47358121.3309,-30.165154067339607
47749510.7634,-30.369804137135134
48140900.1959,-30.056330025992278
48532289.6284,-30.266653156985846
48923679.0609,-31.226545312710087
49315068.4934,-31.301115845465254
49706457.9258,-31.142111700725042
50097847.3583,-31.26957051255194
50489236.7908,-31.405886571215362
50880626.2233,-31.789905606728937
51272015.6558,-31.953644992447636
51663405.0883,-32.54642390551793
52054794.5208,-32.91953437578035
52446183.9533,-32.329078033433326
52837573.3857,-32.54851141168298
53228962.8182,-33.042418882096605
53620352.2507,-33.57326598490373
54011741.6832,-33.73754990766993
54403131.1157,-33.39334272858944
54794520.5482,-33.55772869041335
55185909.9807,-34.8613342196277
55577299.4131,-36.58322796042094
55968688.8456,-37.83067241374385
56360078.2781,-37.03553362214994
56751467.7106,-36.01045072973979
57142857.1431,-35.4763306302013
57534246.5756,-35.88443877489925
57925636.0081,-36.91750161689121
58317025.4406,-37.17688153881011
58708414.873,-37.07959606849238
59099804.3055,-37.127111273700045
59491193.738,-37.50330320357735
59882583.1705,-38.508001143496145
60273972.603,-38.62147073894149
60665362.0355,-37.98460429013719
61056751.468,-38.360211424717754
61448140.9005,-38.81057379156878
61839530.3329,-38.10861611983653
62230919.7654,-40.32833553021704
62622309.1979,-39.13434218079753
63013698.6304,-39.439429829291335
63405088.0629,-38.58093632769548
63796477.4954,-38.858621196118094
64187866.9279,-39.43221383897262
64579256.3603,-39.64791946410819
64970645.7928,-39.096301333863615
65362035.2253,-39.43592386691566
65753424.6578,-39.56383393330243
66144814.0903,-39.88765303351669
66536203.5228,-40.249686249045546
66927592.9553,-41.009023020980315
67318982.3878,-41.300490699373526
67710371.8202,-41.08830157110283
68101761.2527,-41.08020347942651
68493150.6852,-41.517132356452095
68884540.1177,-42.57122899234455
69275929.5502,-42.93412683778702
69667318.9827,-42.314230852745844
70058708.4152,-42.55410240085605
70450097.8477,-43.585147596290675
70841487.2801,-44.19794195638144
71232876.7126,-44.394685700279794
71624266.1451,-44.06391922019045
72015655.5776,-44.41357824940213
72407045.0101,-44.68847358955982
72798434.4426,-45.11270817404486
73189823.8751,-46.18953065964543
73581213.3075,-46.61115334716936
73972602.74,-46.514150584701746
74363992.1725,-46.269670059616516
74755381.605,-46.56882799312713
75146771.0375,-47.7883468563635
75538160.47,-47.974083005915276
75929549.9025,-47.532402687488045
76320939.335,-47.5976228682571
76712328.7674,-47.879033942467835
77103718.1999,-48.147803941468425
77495107.6324,-48.42870027359372
77886497.0649,-49.67224289720948
78277886.4974,-49.885861352040784
78669275.9299,-48.97968368122279
79060665.3624,-49.299248204148945
79452054.7949,-50.397155206081436
>>>>>>> origin/auto_speichern-Oszi_horizontal
