16829745.5969,6.181836068878195,-11.7891941504,(4.407008903508721+4.335132028771244j)
17221135.0294,5.7873774985642354,-12.0089060486,(4.911163764836369+3.0617329710224404j)
17612524.4619,5.399754071401921,-12.2158024046,(5.0713287353386525+1.8544457095720253j)
18003913.8944,5.411383033643451,-12.4285459254,(5.360067985828304+0.7434631961991883j)
18395303.3269,4.924113963135619,-12.6389826288,(4.9111384588939835-0.35723571982601116j)
18786692.7594,5.120479707678531,-12.8376625949,(4.933200621563751-1.3721676516193786j)
19178082.1919,4.93023598865397,-13.0445737732,(4.377178061158245-2.268818883193132j)
19569471.6243,5.057522535748592,-13.273781371,(3.8439552771621393-3.2867220793340906j)
19960861.0568,5.585540133855593,-13.4427099516,(3.5745685344331717-4.291936437035368j)
20352250.4893,4.783104058360843,-13.6372462936,(2.292809144815839-4.1977506665542705j)
20743639.9218,4.343385882369616,-13.8950157009,(1.0415076940025159-4.216664872443772j)
21135029.3543,4.710481684591329,-14.0668830853,(0.33079831131002135-4.698852006405906j)
21526418.7868,5.097025481126189,-14.3142876021,(-0.8980755814011222-5.0172830302207085j)
21917808.2193,5.446850397339843,-14.5492191909,(-2.1814126463983587-4.990953628028868j)
22309197.6518,5.871958474700107,-14.8117831723,(-3.6676115211889377-4.5856866506821605j)
22700587.0842,6.45192203948684,-15.1215141503,(-5.373876895402003-3.5705384911355535j)
23091976.5167,7.000353685620722,-15.4320493627,(-6.735576701042124-1.907081075403486j)
23483365.9492,7.385254132135966,-15.7689406614,(-7.371528302985236+0.450054523940128j)
23874755.3817,7.728170881811481,-16.1401679714,(-7.0175227923410315+3.2371282083743584j)
24266144.8142,7.923200303673519,-16.4864153029,(-5.641329215827294+5.56349779642138j)
24657534.2467,7.666684506092813,-16.8528401817,(-3.167553787076745+6.981737199432486j)
25048923.6792,7.010333172359499,-17.176192982,(-0.7177661089438927+6.973491449792961j)
25440313.1117,6.5144636068448065,-17.4790378871,(1.296000862739302+6.384247633721959j)
25831702.5441,5.3811814702044645,-17.7531662193,(2.458181178625554+4.7869049821698955j)
26223091.9766,5.005177894121293,-18.0170968282,(3.3687804248893074+3.701773115776152j)
26614481.4091,4.659916522824917,-18.3015799252,(3.9776147887651514+2.4276331254729206j)
27005870.8416,4.488258246901963,-18.5315458822,(4.263214793929357+1.403375114395772j)
27397260.2741,4.187212825820643,-18.7530931189,(4.167746768243663+0.40328417339563427j)
27788649.7066,4.100822512995788,-19.0055423019,(4.051033494583794-0.6370815558884927j)
28180039.1391,4.016593729722123,-19.2146499076,(3.7518608755835396-1.4340729269840466j)
28571428.5715,3.6848525268811803,-19.423407667,(3.0945988828619195-2.0003989349758164j)
28962818.004,3.479545994529967,-19.6561799773,(2.4076358456788145-2.5120768226015695j)
29354207.4365,3.555233758481101,-19.8966382743,(1.7779715545282053-3.0787179521242622j)
29745596.869,3.9259951911775595,-20.1138247623,(1.18466831170263-3.7429933519039227j)
30136986.3015,3.447876719787933,-20.3048302786,(0.3974201815789553-3.4248957756593628j)
30528375.734,2.880866738191414,-20.5215820981,(-0.29113188385831773-2.866118523267791j)
30919765.1665,2.740151624884158,-20.6822472869,(-0.7094565905898016-2.6467153744639766j)
31311154.599,3.080705443755685,-20.8704084457,(-1.3401565788514342-2.7739369811419894j)
31702544.0314,3.0788810465161145,-21.1795371014,(-2.1192873251390947-2.233412127687352j)
32093933.4639,3.26281798072505,-21.37588773,(-2.6644919543393217-1.883205724450655j)
32485322.8964,3.343618915933203,-21.6013995364,(-3.0928623539342985-1.2704290277706645j)
32876712.3289,3.66932435436259,-21.906263618,(-3.656112712718483-0.31109652749063454j)
33268101.7614,3.8306320536647216,-22.1763786005,(-3.7651049256416815+0.7054975758089818j)
33659491.1939,3.9373596332453387,-22.4091176676,(-3.598412739757235+1.5981948053546837j)
34050880.6264,4.213635637178804,-22.759666034,(-3.0293593347704455+2.9287723202294824j)
34442270.0589,4.50009616064953,-23.0832030118,(-2.073027227498957+3.9941737029253783j)
34833659.4913,4.521248521827289,-23.4166942003,(-0.6544077531552939+4.473638193767538j)
35225048.9238,4.564798277821337,-23.7856195306,(1.0125370891068297+4.451084357814814j)
35616438.3563,4.177457769551565,-24.1356687093,(2.267371086633248+3.5085868625254673j)
36007827.7888,3.576130975247367,-24.4452010864,(2.7636678869586366+2.2695489778185594j)
36399217.2213,3.1690343417123166,-24.737599589,(2.9248350549702287+1.2198846503540062j)
36790606.6538,2.9667463265757235,-25.0745072941,(2.9617173460725716+0.17266768146758965j)
37181996.0863,2.7973616735663804,-25.3197631438,(2.748582168650155-0.5201234419986396j)
37573385.5187,2.5575452249707347,-25.5301986465,(2.358179827592889-0.9899623621656417j)
37964774.9512,2.523147837133565,-25.736294539,(2.07736831842694-1.4320669948112816j)
38356164.3837,2.1751896481194373,-26.0269746076,(1.3619226889488734-1.6960591365315751j)
38747553.8162,1.9079839504007814,-26.150430925,(1.0023272781495285-1.6234970842179943j)
39138943.2487,1.8755562144404827,-26.4155776932,(0.5326517416704041-1.7983306802759607j)
39530332.6812,1.547432004539023,-26.5756657448,(0.19733412975370831-1.53479804857382j)
39921722.1137,1.3042287631782032,-26.7762677225,(-0.0947731708962557-1.3007808088911887j)
40313111.5462,1.5756028245064704,-26.9649546466,(-0.40721416543695854-1.5220712480236425j)
40704500.9786,1.2308451078014482,-27.215174363,(-0.6026280507572991-1.0732283595951129j)
41095890.4111,1.6134595534110932,-27.3292511453,(-0.9449642452416747-1.3077822088208557j)
41487279.8436,1.2546648617862937,-27.5702221485,(-0.9562890936478297-0.8122161564333918j)
41878669.2761,1.2734794927266568,-27.8360928734,(-1.15313502722307-0.5403976567182656j)
42270058.7086,1.6212004139336518,-28.142639803,(-1.6071622133229782-0.21288589010413417j)
42661448.1411,1.1613472183696607,-28.1573905037,(-1.1534151150278142-0.13550252411052122j)
43052837.5736,1.063270164663108,-28.4034622322,(-1.054417922340037+0.13691708480256498j)
43444227.0061,0.9658595878405998,-28.7287610259,(-0.8678370380744771+0.4239618128673051j)
43835616.4385,1.2579702369310404,-28.7811231491,(-1.0998527039563801+0.6105842665874851j)
44227005.871,0.9595429901852934,-28.9056738536,(-0.7745789368373408+0.56634814436146j)
44618395.3035,1.0955116504564586,-29.0199308272,(-0.8048538512116534+0.7432066028202411j)
45009784.736,1.0745877773461212,-29.370627709,(-0.49097482226170314+0.9558674673440696j)
45401174.1685,1.1655769606363582,-29.3212620273,(-0.5830604029768607+1.0092622145145191j)
45792563.601,0.9767025080310154,-29.6414467971,(-0.19756539466505857+0.9565122602585475j)
46183953.0335,1.0429662151158028,-29.8526591917,(0.007852400296027434+1.0429366546835785j)
46575342.4659,1.3737425422868272,-30.0432586289,(0.27040021590182467+1.3468675865611j)
46966731.8984,1.5139003783466591,-30.4000709572,(0.7976634228187078+1.2867118634159325j)
47358121.3309,1.681158976042908,-30.7033397577,(1.2720879273595522+1.0991304780578681j)
47749510.7634,1.5540932722117875,-31.0151887476,(1.4309678006452098+0.6062483420600442j)
48140900.1959,1.492868033006049,-31.2375534511,(1.4691816760683911+0.26487764472718944j)
48532289.6284,1.4916651774948613,-31.5500697418,(1.4782644806751755-0.19949718525565632j)
48923679.0609,1.3715455858904644,-31.8335515011,(1.2536678390899594-0.5562861164968337j)
49315068.4934,1.20031319616,-32.044808141,(0.9706763565058928-0.7060730697288203j)
49706457.9258,1.09585484464,-32.3806978556,(0.6242042320066103-0.9007035679212092j)
50097847.3583,1.09136886176,-32.4829902595,(0.526801412642726-0.9558066038990033j)
50489236.7908,1.01993887181,-32.6140281736,(0.37138671892265046-0.9499195793523385j)
50880626.2233,1.2158602960398086,-32.9337112846,(0.06442448856022653-1.214152274123705j)
51272015.6558,1.0475153946740194,-33.2873762116,(-0.3102157254403771-1.0005272139070318j)
51663405.0883,0.8617738806680503,-33.3674222527,(-0.3202092151940809-0.8000751714098255j)
52054794.5208,0.7407129482388621,-33.5711452286,(-0.4086644513540438-0.6177774986904311j)
52446183.9533,0.861391663376623,-33.7082205639,(-0.5689577320870594-0.6467477845598664j)
52837573.3857,0.9829478785250783,-33.8807511898,(-0.7663070637966083-0.6155972838409646j)
53228962.8182,1.0919836894685333,-34.0596865396,(-0.9594382537652546-0.5214466562144101j)
53620352.2507,1.314855281011074,-34.4468184058,(-1.3068069506653806-0.1452584031832929j)
54011741.6832,1.3261093520424745,-34.6058575304,(-1.3245603633162621+0.06407696548685372j)
54403131.1157,1.6427608388858654,-34.6675536285,(-1.6328259416127262+0.18039572659435843j)
54794520.5482,1.673154776385607,-35.1110561452,(-1.4233033629804233+0.879576285873254j)
55185909.9807,1.6432804305983164,-35.3806141641,(-1.1173568530993756+1.2049415904595744j)
55577299.4131,1.7532595242285247,-35.5706134833,(-0.9278912709908884+1.4875942822278347j)
55968688.8456,1.7854286424069625,-35.8559494349,(-0.48030003077605676+1.7196125486759186j)
56360078.2781,1.9376101358190372,-36.1993954566,(0.13760926926080477+1.9327174463542711j)
56751467.7106,1.9735280996671594,-36.5009159189,(0.7184404717168592+1.838112197004069j)
57142857.1431,1.8766779563129183,-36.9179389547,(1.3326068362353278+1.3213928907519148j)
57534246.5756,1.9832454860419217,-37.3182819487,(1.8411588202187505+0.7371545676697371j)
57925636.0081,2.0484468271831053,-37.5819239237,(2.0343972480204107+0.23950415663096758j)
58317025.4406,1.8298490589720364,-37.9263155986,(1.7828220635518308-0.41218086847115853j)
58708414.873,1.25699446533,-38.2677035927,(1.0592190531089287-0.6768235245625532j)
59099804.3055,1.26847176052,-38.6093846359,(0.7782459304294546-1.0016755357932532j)
59491193.738,1.01859703321,-38.8530849751,(0.4123868466362119-0.9313844559502029j)
59882583.1705,0.892412619541,-39.3454517087,(-0.06735190376180679-0.8898674084242495j)
60273972.603,0.94400639723,-39.3550806343,(-0.08030617421756478-0.9405843908941413j)
60665362.0355,0.730668339452,-39.6854036027,(-0.29492935018718297-0.6685004866682664j)
61056751.468,0.481779543445,-39.761882432,(-0.22757672204541265-0.42464145354067545j)
61448140.9005,0.5139068352255665,-39.8309298784,(-0.273424937638116-0.43513105930184975j)
61839530.3329,0.460785777559,-40.0402609898,(-0.32088591114944165-0.3306898317554455j)
62230919.7654,0.523380275413,-40.3053953616,(-0.4501651207752121-0.2669799182126373j)
62622309.1979,0.351857751445,-40.4795896516,(-0.32916416183688635-0.12431746383413507j)
63013698.6304,0.478556026253,-39.979786928,(-0.3118949760088399-0.3629564632342386j)
63405088.0629,0.436850692178,-40.186103488,(-0.3465496849795698-0.265973387948792j)
63796477.4954,0.531574739587,-40.6815476977,(-0.5248563098098735-0.08424700481173711j)
64187866.9279,0.436699957593,-40.3751186417,(-0.39021704705393684-0.19605486260287866j)
64579256.3603,0.534067895523,-40.3111500056,(-0.4609177932271661-0.26978381143976277j)
64970645.7928,0.503999024883,-40.7348111583,(-0.5011758933291424-0.05327045174157022j)
65362035.2253,0.7644351329875464,-40.817588588,(-0.7642309059469463-0.01766903905698979j)
65753424.6578,0.838393267404,-41.2848579193,(-0.7570479575787861+0.3602522182501359j)
66144814.0903,1.14093162809,-41.3000268683,(-1.0226776286623396+0.5058215572805019j)
66536203.5228,1.2920493756152351,-41.6500147092,(-0.8915113211066136+0.9352000606108083j)
66927592.9553,1.4777679281904001,-41.9452475087,(-0.664319767749638+1.3200292783742391j)
67318982.3878,1.9373318886083593,-42.1475514388,(-0.5054405572334012+1.8702365330947903j)
67710371.8202,1.60648466737,-42.3927905695,(-0.030055982406917755+1.6062034816350181j)
68101761.2527,1.75806277765,-42.7444605756,(0.5746081492940678+1.66150841253461j)
68493150.6852,2.2092222000081914,-43.1115282641,(1.4232663823672445+1.6896672849505874j)
68884540.1177,2.6377003122275,-43.3397922116,(2.111735761474898+1.5805173238003696j)
69275929.5502,2.12848064615,-43.7344841706,(2.063458077401332+0.5220829664357198j)
69667318.9827,2.21661481665,-44.058642225,(2.2101581058844664-0.1690632792344397j)
70058708.4152,2.67053040787,-44.3333649584,(2.5076441517563013-0.9183972275223443j)
70450097.8477,2.61296999023,-44.6819258474,(1.999134566935207-1.6825793155531623j)
70841487.2801,2.65427718026,-45.0010040036,(1.3920818887463091-2.2599326017988863j)
71232876.7126,2.70840224169,-45.4229757181,(0.35141764740732007-2.6855070917579273j)
71624266.1451,2.86729252371,-45.7818884491,(-0.6503135944021385-2.792572048391775j)
72015655.5776,2.74787564576,-46.2126982198,(-1.6839107093548948-2.1714661607957035j)
72407045.0101,3.211398667303759,-46.5479864561,(-2.6934022721871447-1.748904114163348j)
72798434.4426,2.54989100411,-46.91867194,(-2.4963856501808683-0.5196179542819398j)
73189823.8751,2.29134757559,-47.1974762152,(-2.285146596858274+0.16845991520008702j)
73581213.3075,2.15997707979,-47.6202695181,(-1.8992947693910744+1.028678941255162j)
73972602.74,2.08044454696,-47.8826277346,(-1.5097888015188603+1.4313585462014198j)
74363992.1725,2.03246271581,-48.2333826705,(-0.9046810608428179+1.820015623369776j)
74755381.605,1.95405440006,-48.3699591903,(-0.6234410734814366+1.8519313773167083j)
75146771.0375,1.54142277511,-48.6922206601,(-0.003800328594407435+1.5414180903085277j)
75538160.47,1.4175813297,-49.0162266175,(0.44799606081775156+1.344929870218443j)
75929549.9025,1.47262948129,-49.2205752356,(0.7392337430260254+1.2736447944133351j)
76320939.335,1.3623346372,-49.5322608183,(1.0122447780228527+0.9117654155978506j)
76712328.7674,1.43771662426,-49.722390985,(1.230850980566812+0.7429905486015869j)
77103718.1999,1.24976393379,-49.9674819714,(1.1946811830055521+0.3669424494041404j)
77495107.6324,1.7365763385875141,-50.3262402031,(1.733372035540961-0.10544556010853345j)
77886497.0649,1.447030854477557,-50.5028339491,(1.406462077935105-0.3402392057663484j)
78277886.4974,1.06543949825,-50.7678462309,(0.9338011004893421-0.513007630699686j)
78669275.9299,1.16444216211,-51.0128772635,(0.854074292564551-0.7915065708380273j)
79060665.3624,0.944352307227,-51.5805851782,(0.23884230392214506-0.9136496232266065j)
79452054.7949,1.05134804169,-51.6103302211,(0.2355344641538604-1.0246249172068538j)
