33659491.1939,1.2754947921567288,-22.4538668982,(-1.1413668133997854+0.5693582019155922j)
34050880.6264,2.036131749660992,-22.7237335529,(-1.513758222431182+1.3617520134002081j)
34442270.0589,2.706600457104691,-23.051590875,(-1.3221369487609465+2.361702759265106j)
34833659.4913,3.99738877648,-23.4277735797,(-0.5347272068188438+3.9614623366398405j)
35225048.9238,3.72730372498,-23.8112427186,(0.9196135852376031+3.6120775063799813j)
35616438.3563,2.6211659320520724,-24.166461521,(1.489777475672348+2.1566348592957816j)
36007827.7888,4.393955129345065,-24.4803134102,(3.491490224830641+2.667646469944976j)
36399217.2213,3.304321291788125,-24.7454287663,(3.0595619166852748+1.2480465044754825j)
36790606.6538,2.294354310428658,-25.0160367465,(2.2787475564512913+0.26715403000859206j)
37181996.0863,1.6843965233738363,-25.2885208852,(1.6639999419367781-0.2613347301608914j)
37573385.5187,1.1946857741320127,-25.5432758659,(1.095416442480448-0.47679861205427776j)
37964774.9512,0.7951591554640463,-25.8142662069,(0.6175308730608496-0.5009328331573006j)
38356164.3837,0.5452160553414532,-26.0133791765,(0.3471168849118793-0.4204407392382043j)
38747553.8162,0.90561983438089,-26.2066470338,(0.4317039047867639-0.7961023948060522j)
39138943.2487,0.6714791463178778,-26.4269438241,(0.1833678198646939-0.6459570315259794j)
39530332.6812,1.277534898217896,-26.641099585,(0.07971486799970559-1.2750454721241904j)
39921722.1137,0.9693849504244488,-26.8918827414,(-0.18150143663639945-0.9522417815913845j)
40313111.5462,0.4039443487391165,-26.9696926594,(-0.10624700799971036-0.38972119543255335j)
40704500.9786,0.8729357347144834,-27.2584270957,(-0.4599056830392546-0.7419592708833225j)
41095890.4111,1.4819578813447984,-27.4694241518,(-1.0272580827450482-1.068147926794286j)
41487279.8436,1.3021776840348083,-27.6545724267,(-1.0599948189429635-0.7563581853938852j)
41878669.2761,0.5566435833114293,-27.8680095454,(-0.5113215390382266-0.22000536938303897j)
42270058.7086,0.369533929150167,-28.1286122434,(-0.36561737830259594-0.0536587129578883j)
42661448.1411,0.35183299359722076,-28.0147535778,(-0.34004581025696445-0.09030671243194761j)
43052837.5736,0.4470212027058777,-28.3407073782,(-0.44603690138476476+0.029648579589704464j)
43444227.0061,0.5512025058045521,-28.553497766,(-0.5298633444955031+0.15188495174064182j)
43835616.4385,0.45909028450848943,-28.6932449521,(-0.4193938593140672+0.18674228257076164j)
44227005.871,0.828450618462151,-28.8718785384,(-0.6848962952521004+0.46609815702303325j)
44618395.3035,1.08732586296,-29.0385263544,(-0.7849855178382383+0.7523797372643295j)
45009784.736,0.975327323514,-29.2304484537,(-0.5624698623518476+0.7968005032245375j)
45401174.1685,0.18421064930396688,-29.5506577099,(-0.0534643954488954+0.1762813709280513j)
45792563.601,1.4097880854463094,-29.6394447011,(-0.28793267422782043+1.380071455026292j)
46183953.0335,1.509015449540823,-29.8599601291,(0.022377758126054276+1.5088495163183584j)
46575342.4659,1.3764794610542606,-30.2629928517,(0.5585862749337884+1.2580449436168097j)
46966731.8984,1.2364157961695985,-30.4121596038,(0.6641144289424475+1.0429170850495013j)
47358121.3309,0.9369963218964058,-30.7147078655,(0.7159181587976087+0.6045025203845182j)
47749510.7634,0.9549266402166257,-31.0400129623,(0.8882466117231803+0.35057502044170596j)
48140900.1959,0.4668150947626311,-31.2967792909,(0.4635055438148739+0.05548822894202184j)
48532289.6284,0.6181205275519177,-31.6280115514,(0.6042710098909241-0.13011353959701427j)
48923679.0609,0.7831302705509796,-31.7574485807,(0.7379013581918425-0.2622872589964762j)
49315068.4934,1.0389562589491819,-32.068145014,(0.825699315777386-0.6305955502018993j)
49706457.9258,1.23477013743,-32.2917464941,(0.7907064056449558-0.9483884606852487j)
50097847.3583,0.993935354764,-32.4179859466,(0.5353020017522332-0.8374719436314811j)
50489236.7908,0.5621227229349556,-32.8586294029,(0.0718074990672223-0.5575173887131412j)
50880626.2233,0.6936115488592758,-32.9290423585,(0.039985682911353695-0.6924580318496394j)
51272015.6558,1.5011146880306683,-33.3106964536,(-0.4778587560231001-1.4230236526191213j)
51663405.0883,1.0396758959863668,-33.2906962243,(-0.3111893028841553-0.9920116866577369j)
52054794.5208,1.1452032006760646,-33.4815575742,(-0.5438411917086411-1.007832887456858j)
52446183.9533,0.6470310491934255,-33.7002818898,(-0.4235003704718093-0.48917953230954514j)
52837573.3857,0.27319392284584737,-34.0055342469,(-0.23262062004224787-0.1432569949812677j)
53228962.8182,0.6122273898121339,-33.9388254336,(-0.4987429224373255-0.35507446283118477j)
53620352.2507,0.7194019537776565,-34.2390327874,(-0.6832235589012511-0.22526593098251235j)
54011741.6832,0.9028175781238508,-34.4764914601,(-0.8998554780802404-0.0730732368134696j)
54403131.1157,1.24056863523,-34.6991217095,(-1.2281519130305094+0.17508117327664038j)
54794520.5482,1.46396811471,-35.0883660013,(-1.2624948751089853+0.7411540536292706j)
55185909.9807,1.55062707978,-35.3057859033,(-1.1364068960421763+1.0549993872864745j)
55577299.4131,0.5494782306444745,-35.6664073949,(-0.24487886086240618+0.49189497807449983j)
55968688.8456,1.523945813504755,-35.9046542844,(-0.3380129176870557+1.4859872509464382j)
56360078.2781,2.2183216125942558,-36.2371998939,(0.2410635745666841+2.20518460223173j)
56751467.7106,3.0758459636777964,-36.614255062,(1.436541087624342+2.7197753759897276j)
57142857.1431,1.6851766417261287,-36.9211455735,(1.2004226850656976+1.1827111612726982j)
57534246.5756,1.0683635024187963,-37.2026963356,(0.9394071320365563+0.5088367258555628j)
57925636.0081,0.5923087283019108,-37.5687249071,(0.587281010060506+0.07701068007061498j)
58317025.4406,0.6765029959290034,-37.9510568819,(0.6551453761890582-0.16864412103306353j)
58708414.873,0.9473500866456376,-38.2785226583,(0.7927287136846392-0.518703550370917j)
59099804.3055,1.1152324635324944,-38.5345016847,(0.7481967945691698-0.8270096760698609j)
59491193.738,1.02283170873,-39.0327385776,(0.24031676010415404-0.9941994564455233j)
59882583.1705,0.934146301045,-38.9995092795,(0.2495252873290033-0.9002035562801527j)
60273972.603,0.783632538085,-39.4823207939,(-0.16520455888695795-0.7660205013369451j)
60665362.0355,0.12687946683747076,-39.6854243104,(-0.051216445388365374-0.11608305141897947j)
61056751.468,0.3295286045288773,-39.8165529776,(-0.1712968471965054-0.28150753336862283j)
61448140.9005,0.6457419090429759,-39.7383625936,(-0.2915574817326818-0.5761743207920359j)
61839530.3329,0.9918050684893638,-39.959088557,(-0.6306936486745249-0.7654428884004388j)
62230919.7654,0.6011161175161444,-40.4666143963,(-0.5595432321442213-0.2196632834573888j)
62622309.1979,0.64656965898948,-40.3610176953,(-0.5735974890855083-0.29839276874712056j)
63013698.6304,0.49480699696533076,-40.1871474553,(-0.39284018627140666-0.30084971712816244j)
63405088.0629,0.32890820951368527,-40.2160315816,(-0.2667953586515072-0.19235604198338013j)
63796477.4954,0.24101403070098065,-40.1563032486,(-0.18673712206358872-0.15237129072808175j)
64187866.9279,0.612930475818,-40.1817001264,(-0.4845842299548364-0.37531572344568526j)
64579256.3603,0.618607778114,-40.3130626091,(-0.5344751252587169-0.31146737168252286j)
64970645.7928,0.521372870801,-41.0656690209,(-0.5082353283207942+0.11630357455353957j)
65362035.2253,0.699968217289,-41.2174523176,(-0.6508766618430541+0.2575171378428692j)
65753424.6578,0.39141656869516506,-41.1699065828,(-0.3703977341076354+0.12654030510879258j)
66144814.0903,0.5860918651806952,-41.4379700063,(-0.4846256116652009+0.3296083902893191j)
66536203.5228,1.1679260045174522,-41.5577192934,(-0.8803484880047973+0.7674879098042959j)
66927592.9553,1.2330375396764812,-41.7994898906,(-0.7083980168940358+1.0092342760291226j)
67318982.3878,1.0278137874144637,-42.1956015384,(-0.22018435644982168+1.0039522054231678j)
67710371.8202,0.8725559485770976,-42.4846070219,(0.0637324430609995+0.8702252921506908j)
68101761.2527,0.37222980641198294,-42.8578877974,(0.16069509273978264+0.33575603635803025j)
68493150.6852,1.2118603735826954,-43.0049459756,(0.6776970823235394+1.0046552790236818j)
68884540.1177,1.5930303616733954,-43.2904175038,(1.2267101440875656+1.016330633015621j)
69275929.5502,2.21712097864,-43.6978912173,(2.128055924715946+0.622095985525508j)
69667318.9827,2.2522357222,-44.0376088609,(2.2487913719983395-0.12451149978850465j)
70058708.4152,2.37586891571,-44.3832776365,(2.187411980724157-0.9273521074658919j)
70450097.8477,2.61669236352,-44.7402713584,(1.9003208456328897-1.7988495237114697j)
70841487.2801,0.9566114751708319,-45.0457033431,(0.46481545010269804-0.8360933630727739j)
71232876.7126,2.839065233860739,-45.4023050426,(0.4264777562556017-2.806850214303556j)
71624266.1451,3.5950475823659866,-45.7387553164,(-0.6636351390587059-3.5332641454725766j)
72015655.5776,4.017217631775254,-46.1102418631,(-2.124176120575823-3.409679355866388j)
72407045.0101,3.552881084100676,-46.5079514231,(-2.8999740982576263-2.052587203310803j)
72798434.4426,2.566261061868508,-46.9059461089,(-2.5055539301005547-0.5548831778132641j)
73189823.8751,1.2702324135996337,-47.2385216918,(-1.2618958231993798+0.14529045375079094j)
73581213.3075,0.7877442798466502,-47.4994225804,(-0.7328482309569246+0.28891957499349813j)
73972602.74,1.775979072643382,-47.8312181763,(-1.3499228022855851+1.1540407680566054j)
74363992.1725,1.93024788625,-48.1352653329,(-1.0243736292622794+1.6360059810540484j)
74755381.605,1.92906355018,-48.4300484085,(-0.5045651278403785+1.8619076809553388j)
75146771.0375,1.79451510934,-48.7581445984,(0.11380076446258988+1.790903086059456j)
75538160.47,1.58406969042,-48.9760335386,(0.43981747395963083+1.5217875586648366j)
75929549.9025,0.6902341288076127,-49.2802603875,(0.38147725658904935+0.575237564208125j)
76320939.335,1.7368732163862748,-49.6037806739,(1.3703021221404716+1.067239740572531j)
76712328.7674,2.0614679769111075,-49.7584044607,(1.8020677621094954+1.0011003948633972j)
77103718.1999,1.8415743276169856,-49.9650894775,(1.7591091482715193+0.5449137625399114j)
77495107.6324,1.3171535773076242,-50.2557979604,(1.317091810213958+0.012755770521265232j)
77886497.0649,0.7865395271556401,-50.4743889044,(0.7694388143015776-0.1631206266062032j)
78277886.4974,0.4752999737833208,-50.957811238,(0.36586765385130515-0.30339895343222095j)
78669275.9299,0.2836753143459156,-51.1586465773,(0.17785027571745707-0.2209999171865875j)
79060665.3624,0.9771535171680421,-51.3589815985,(0.44888488945342225-0.8679466297729741j)
79452054.7949,1.03855354808,-51.5153611871,(0.32759867641490825-0.9855316227502582j)
