34050880.6264,-22.837168623
34442270.0589,-21.4768915551
34833659.4913,-21.9604956812
35225048.9238,-22.6927148314
35616438.3563,-23.1973432458
36007827.7888,-23.4986351372
36399217.2213,-24.8892983665
36790606.6538,-25.0314179463
37181996.0863,-23.377633326
37573385.5187,-23.6699139489
37964774.9512,-25.7586940157
38356164.3837,-25.8378639379
38747553.8162,-25.6725942139
39138943.2487,-24.5070637232
39530332.6812,-24.9712150747
39921722.1137,-27.6028079287
40313111.5462,-30.6619281814
40704500.9786,-33.0807543662
41095890.4111,-29.8727694198
41487279.8436,-26.5573172957
41878669.2761,-25.5861736776
42270058.7086,-26.434251224
42661448.1411,-28.5887705661
43052837.5736,-28.612922766
43444227.0061,-26.5308645224
43835616.4385,-26.6761769678
44227005.871,-28.1330255265
44618395.3035,-28.9323213281
45009784.736,-28.993977899
45401174.1685,-27.6074820483
45792563.601,-28.0231527647
46183953.0335,-28.1948572208
46575342.4659,-28.3218065835
46966731.8984,-29.9924438928
47358121.3309,-30.6423919625
47749510.7634,-30.42686784
48140900.1959,-28.8517625135
48532289.6284,-29.5579588739
48923679.0609,-32.321914595
49315068.4934,-32.1145260919
49706457.9258,-30.3281882532
50097847.3583,-30.5225960273
50489236.7908,-30.9449199637
50880626.2233,-31.5449804805
51272015.6558,-31.7098472138
51663405.0883,-33.6307254517
52054794.5208,-33.6898533968
52446183.9533,-31.0479617575
52837573.3857,-31.5802143682
53228962.8182,-33.0638342652
53620352.2507,-34.2700418676
54011741.6832,-33.940745034
54403131.1157,-32.268303911
54794520.5482,-33.2398797874
55185909.9807,-35.8479306876
55577299.4131,-38.7546381884
55968688.8456,-41.3882080718
56360078.2781,-39.2055218946
56751467.7106,-35.8937823702
57142857.1431,-33.7680872011
57534246.5756,-35.0339832175
57925636.0081,-38.1951732735
58317025.4406,-38.0636471666
58708414.873,-36.2675524884
59099804.3055,-36.1087380799
59491193.738,-37.1917795699
59882583.1705,-39.566635065
60273972.603,-39.120696587
60665362.0355,-36.8611632812
61056751.468,-37.7660912975
61448140.9005,-38.2528299649
61839530.3329,-37.4694427437
62230919.7654,-40.2569782349
62622309.1979,-39.9331732954
63013698.6304,-39.6587348417
63405088.0629,-36.8283562132
63796477.4954,-37.6823507228
64187866.9279,-40.7041645291
64579256.3603,-40.5874020945
64970645.7928,-38.791073261
65362035.2253,-38.3015762811
65753424.6578,-38.8113981298
66144814.0903,-39.4598425422
66536203.5228,-39.8233208466
66927592.9553,-42.3989453185
67318982.3878,-42.1848170915
67710371.8202,-40.2776741159
68101761.2527,-39.8685934525
68493150.6852,-41.1718153756
68884540.1177,-43.7476598095
69275929.5502,-43.3731203318
69667318.9827,-40.4092183781
70058708.4152,-41.170612616
70450097.8477,-44.3835100907
70841487.2801,-45.2953943219
71232876.7126,-44.5194837599
71624266.1451,-42.9772716335
72015655.5776,-44.0170213382
72407045.0101,-43.9652882568
72798434.4426,-44.3249016059
73189823.8751,-47.3149036643
73581213.3075,-47.575149199
73972602.74,-46.1403654725
74363992.1725,-44.9103673171
74755381.605,-45.9201594295
75146771.0375,-49.4039754418
75538160.47,-48.885828795
75929549.9025,-46.1915141255
76320939.335,-46.6562923656
76712328.7674,-47.2288357097
77103718.1999,-47.5317040495
77495107.6324,-48.1060969052
77886497.0649,-50.9478545237
78277886.4974,-50.324999838
78669275.9299,-46.7224690921
79060665.3624,-47.7271183117
79452054.7949,-51.2367914229
