-185.0,-223.77150114966327
-184.0,-222.14533007679148
-183.0,-220.5259115539236
-182.0,-218.91320911648205
-181.0,-217.30718629988928
-180.0,-215.7078066395677
-179.0,-214.11503367093974
-178.0,-212.52883092942784
-177.0,-210.94916195045437
-176.0,-209.37599026944173
-175.0,-207.80927942181245
-174.0,-206.24899294298885
-173.0,-204.69509436839337
-172.0,-203.14754723344845
-171.0,-201.60631507357652
-170.0,-200.07136142419998
-169.0,-198.54264982074125
-168.0,-197.0201437986227
-167.0,-195.50380689326687
-166.0,-193.99360264009607
-165.0,-192.48949457453278
-164.0,-190.9914462319994
-163.0,-189.49942114791833
-162.0,-188.01338285771203
-161.0,-186.53329489680286
-160.0,-185.0591208006133
-159.0,-183.59082410456577
-158.0,-182.12836834408265
-157.0,-180.6717170545864
-156.0,-179.22083377149943
-155.0,-177.7756820302441
-154.0,-176.3362253662429
-153.0,-174.9024273149182
-152.0,-173.4742514116925
-151.0,-172.05166119198813
-150.0,-170.63462019122755
-149.0,-169.2230919448332
-148.0,-167.81703998822744
-147.0,-166.41642785683274
-146.0,-165.02121908607154
-145.0,-163.63137721136616
-144.0,-162.24686576813914
-143.0,-160.86764829181283
-142.0,-159.49368831780967
-141.0,-158.12494938155203
-140.0,-156.76139501846242
-139.0,-155.4029887639632
-138.0,-154.04969415347682
-137.0,-152.70147472242567
-136.0,-151.35829400623217
-135.0,-150.02011554031878
-134.0,-148.6869028601079
-133.0,-147.35861950102193
-132.0,-146.0352289984833
-131.0,-144.71669488791443
-130.0,-143.40298070473773
-129.0,-142.09404998437563
-128.0,-140.78986626225063
-127.0,-139.490393073785
-126.0,-138.19559395440123
-125.0,-136.90543243952175
-124.0,-135.61987206456897
-123.0,-134.33887636496533
-122.0,-133.06240887613322
-121.0,-131.79043313349504
-120.0,-130.5229126724733
-119.0,-129.25981102849033
-118.0,-128.00109173696856
-117.0,-126.74671833333046
-116.0,-125.4966543529984
-115.0,-124.25086333139483
-114.0,-123.00930880394216
-113.0,-121.77195430606281
-112.0,-120.5387633731792
-111.0,-119.30969954071372
-110.0,-118.08472634408885
-109.0,-116.86380731872697
-108.0,-115.6469060000505
-107.0,-114.43398592348188
-106.0,-113.22501062444351
-105.0,-112.01994363835783
-104.0,-110.81874850064723
-103.0,-109.62138874673416
-102.0,-108.42782791204101
-101.0,-107.23802953199022
-100.0,-106.05195714200421
-99.0,-104.86957427750541
-98.0,-103.6908444739162
-97.0,-102.51573126665905
-96.0,-101.34419819115634
-95.0,-100.1762087828305
-94.0,-99.01172657710396
-93.0,-97.85071510939915
-92.0,-96.69313791513846
-91.0,-95.53895852974433
-90.0,-94.38814048863918
-89.0,-93.2406473272454
-88.0,-92.09644258098545
-87.0,-90.95548978528173
-86.0,-89.81775247555666
-85.0,-88.68319418723267
-84.0,-87.55177845573218
-83.0,-86.42346881647758
-82.0,-85.29822880489132
-81.0,-84.17602195639581
-80.0,-83.05681180641349
-79.0,-81.94056189036674
-78.0,-80.82723574367802
-77.0,-79.71679690176973
-76.0,-78.60920890006427
-75.0,-77.5044352739841
-74.0,-76.40243955895163
-73.0,-75.30318529038925
-72.0,-74.2066360037194
-71.0,-73.1127552343645
-70.0,-72.02150651774699
-69.0,-70.93285338928924
-68.0,-69.84675938441372
-67.0,-68.76318803854282
-66.0,-67.68210288709896
-65.0,-66.60346746550458
-64.0,-65.52724530918209
-63.0,-64.45339995355391
-62.0,-63.38189493404246
-61.0,-62.31269378607015
-60.0,-61.24576004505942
-59.0,-60.181057246432665
-58.0,-59.118548925612316
-57.0,-58.058198618020796
-56.0,-56.99996985908052
-55.0,-55.94382618421392
-54.0,-54.889731128843394
-53.0,-53.83764822839139
-52.0,-52.7875410182803
-51.0,-51.73937303393256
-50.0,-50.693107810770584
-49.0,-49.64870888421679
-48.0,-48.6061397896936
-47.0,-47.565364062623445
-46.0,-46.52634523842873
-45.0,-45.48904685253188
-44.0,-44.453432440355314
-43.0,-43.41946553732145
-42.0,-42.3871096788527
-41.0,-41.3563284003715
-40.0,-40.327085237300274
-39.0,-39.29934372506143
-38.0,-38.273067399077384
-37.0,-37.248219794770556
-36.0,-36.224764447563366
-35.0,-35.20266489287825
-34.0,-34.18188466613761
-33.0,-33.162387302763875
-32.0,-32.144136338179464
-31.0,-31.127095307806787
-30.0,-30.111227747068277
-29.0,-29.096497191386348
-28.0,-28.082867176183417
-27.0,-27.070301236881903
-26.0,-26.05876290890424
-25.0,-25.048215727672826
-24.0,-24.038623228610096
-23.0,-23.029948947138468
-22.0,-22.022156418680357
-21.0,-21.015209178658186
-20.0,-20.00907076249437
-19.0,-19.00370470561134
-18.0,-17.999074543431504
-17.0,-16.995143811377286
-16.0,-15.99187604487111
-15.0,-14.989234779335392
-14.0,-13.987183550192547
-13.0,-12.985685892865003
-12.0,-11.984705342775175
-11.0,-10.984205435345485
-10.0,-9.984149705998352
-9.0,-8.984501690156197
-8.0,-7.985224923241435
-7.0,-6.986282940676491
-6.0,-5.987639277883782
-5.0,-4.98925747028573
-4.0,-3.9911010533047544
-3.0,-2.993133562363273
-2.0,-1.995318532883707
-1.0,-0.9976195002884761
0.0,0.0
1.0,0.9975764325593016
2.0,1.995146261967009
3.0,2.992745952800702
4.0,3.9904119696379614
5.0,4.988180777056367
6.0,5.986088839633498
7.0,6.9841726219469376
8.0,7.982468588574263
9.0,8.981013204093056
10.0,9.979842933080896
11.0,10.978994240115364
12.0,11.97850358977404
13.0,12.978407446634503
14.0,13.978742275274335
15.0,14.979544540271116
16.0,15.980850706202423
17.0,16.98269723764584
18.0,17.98512059917895
19.0,18.988157255379328
20.0,19.991843670824547
21.0,20.996216310092205
22.0,22.001311637759873
23.0,23.007166118405127
24.0,24.01381621660555
25.0,25.021298396938725
26.0,26.029649123982235
27.0,27.03890486231365
28.0,28.04910207651056
29.0,29.060277231150543
30.0,30.072466790811177
31.0,31.085707220070038
32.0,32.10003498350471
33.0,33.115486545692775
34.0,34.13209837121182
35.0,35.14990692463942
36.0,36.16894867055314
37.0,37.18926007353058
38.0,38.21087759814932
39.0,39.233837708986925
40.0,40.25817687062098
41.0,41.283931547629074
42.0,42.31113820458878
43.0,43.339833306077686
44.0,44.37005331667336
45.0,45.401834700953394
46.0,46.43521392349537
47.0,47.47022744887684
48.0,48.506911741675424
49.0,49.54530326646868
50.0,50.58543848783418
51.0,51.62735387034953
52.0,52.6710858785923
53.0,53.716670977140055
54.0,54.76414563057038
55.0,55.81354630346088
56.0,56.864909460389114
57.0,57.918271565932656
58.0,58.9736690846691
59.0,60.03113848117602
60.0,61.090716220031005
61.0,62.15243876581162
62.0,63.21634258309546
63.0,64.28246413646009
64.0,65.3508398904831
65.0,66.42150630974207
66.0,67.49449985881459
67.0,68.56985700227823
68.0,69.64761420471056
69.0,70.72780793068917
70.0,71.81047464479164
71.0,72.89565081159554
72.0,73.9833728956785
73.0,75.07367736161802
74.0,76.16660067399174
75.0,77.26217929737722
76.0,78.36044969635203
77.0,79.46144833549377
78.0,80.56521167938001
79.0,81.67177619258833
80.0,82.78117833969631
81.0,83.89345458528153
82.0,85.00864139392158
83.0,86.12677523019404
84.0,87.24789255867648
85.0,88.37202984394649
86.0,89.49922355058163
87.0,90.6295101431595
88.0,91.76292608625768
89.0,92.89950784445372
90.0,94.03929188232524
91.0,95.1823146644498
92.0,96.32861265540501
93.0,97.47822231976838
94.0,98.63118012211757
95.0,99.7875225270301
96.0,100.9472859990836
97.0,102.11050700285561
98.0,103.27722200292374
99.0,104.44746746386555
100.0,105.62127985025863
101.0,106.79869562668055
102.0,107.9797512577089
103.0,109.16448320792126
104.0,110.3529279418952
105.0,111.54512192420833
106.0,112.74110161943818
107.0,113.94090349216236
108.0,115.14456400695846
109.0,116.35211962840404
110.0,117.5636068210767
111.0,118.779062049554
112.0,119.99852177841353
113.0,121.22202247223288
114.0,122.4496005955896
115.0,123.6812926130613
116.0,124.91713498922556
117.0,126.15716418865993
118.0,127.40141667594203
119.0,128.6499289156494
120.0,129.90273737235967
121.0,131.15987851065034
122.0,132.4213887950991
123.0,133.68730469028344
124.0,134.95766266078095
125.0,136.23249917116928
126.0,137.51185068602595
127.0,138.79575366992853
128.0,140.08424458745463
129.0,141.37735990318183
130.0,142.6751360816877
131.0,143.97760958754984
132.0,145.2848168853458
133.0,146.59679443965317
134.0,147.9135787150495
135.0,149.23520617611246
136.0,150.56171328741956
137.0,151.8931365135484
138.0,153.22951231907655
139.0,154.57087716858155
140.0,155.9172675266411
141.0,157.26871985783265
142.0,158.62527062673385
143.0,159.9869562979223
144.0,161.3538133359755
145.0,162.72587820547108
146.0,164.10318737098663
147.0,165.48577729709973
148.0,166.87368444838793
149.0,168.2669452894288
150.0,169.66559628480002
151.0,171.06967389907905
152.0,172.4792145968435
153.0,173.894254842671
154.0,175.31483110113908
155.0,176.74097983682535
156.0,178.17273751430736
157.0,179.61014059816273
158.0,181.053225552969
159.0,182.50202884330375
160.0,183.95658693374463
161.0,185.41693628886915
162.0,186.8831133732549
163.0,188.3551546514795
164.0,189.83309658812047
165.0,191.31697564775544
166.0,192.80682829496192
167.0,194.30269099431763
168.0,195.8046002104
169.0,197.31259240778667
170.0,198.82670405105526
171.0,200.34697160478328
172.0,201.87343153354834
173.0,203.406120301928
174.0,204.9450743744999
175.0,206.4903302158416
176.0,208.04192429053063
177.0,209.59989306314463
178.0,211.16427299826114
179.0,212.73510056045774
180.0,214.31241221431202
181.0,215.89624442440157
182.0,217.486633655304
183.0,219.0836163715968
184.0,220.6872290378576
185.0,222.29750811866398
186.0,223.9144900785936
187.0,225.5382113822239
188.0,227.16870849413255
189.0,228.8060178788971
190.0,230.45017600109514
191.0,232.10121932530424
192.0,233.759184316102
193.0,235.424107438066
194.0,237.09602515577376
195.0,238.77497393380295
196.0,240.46099023673108
197.0,242.15411052913578
198.0,243.8543712755946
199.0,245.5618089406851
200.0,247.27645998898493
201.0,248.99836088507158
202.0,250.72754809352273
203.0,252.46405807891585
204.0,254.20792730582866
205.0,255.95919223883857
206.0,257.7178893425233
207.0,259.4840550814604
208.0,261.25772592022736
209.0,263.0389383234019
210.0,264.8277287555615
211.0,266.62413368128375
212.0,268.4281895651463
213.0,270.23993287172664
214.0,272.05940006560235
215.0,273.8866276113511
216.0,275.7216519735504
217.0,277.5645096167779
218.0,279.4152370056111
219.0,281.27387060462763
220.0,283.14044687840504
221.0,285.0150022915209
222.0,286.89757330855286
223.0,288.78819639407845
224.0,290.6869080126752
225.0,292.5937446289208
226.0,294.50874270739274
227.0,296.4319387126686
228.0,298.3633691093261
229.0,300.3030703619426
230.0,302.25107893509585
231.0,304.20743129336336
232.0,306.17216390132273
233.0,308.14531322355157
234.0,310.1269157246274
235.0,312.1170078691278
236.0,314.1156261216304
237.0,316.1228069467128
238.0,318.1385868089524
239.0,320.16300217292707
240.0,322.1960895032141
241.0,324.2378852643913
242.0,326.2884259210361
243.0,328.3477479377262
244.0,330.41588777903905
245.0,332.49288190955235
246.0,334.5787667938436
247.0,336.6735788964904
248.0,338.7773546820704
249.0,340.89013061516107
250.0,343.01194316034
251.0,345.1428287821849
252.0,347.2828239452732
253.0,349.43196511418256
254.0,351.59028875349054
255.0,353.7578313277747
256.0,355.93462930161263
257.0,358.1207191395819
258.0,360.3161373062602
259.0,362.520920266225
260.0,364.73510448405386
261.0,366.95872642432437
262.0,369.1918225516142
263.0,371.43442933050085
264.0,373.6865832255619
265.0,375.948320701375
266.0,378.21967822251764
267.0,380.5006922535675
268.0,382.79139925910204
269.0,385.0918357036989
270.0,387.40203805193573
271.0,389.72204276839
272.0,392.05188631763934
273.0,394.3916051642613
274.0,396.74123577283353
275.0,399.10081460793356
276.0,401.4703781341389
277.0,403.8499628160273
278.0,406.2396051181762
279.0,408.6393415051632
280.0,411.04920844156595
281.0,413.4692423919619
282.0,415.89947982092883
283.0,418.33995719304414
284.0,420.7907109728855
285.0,423.2517776250304
286.0,425.72319361405664
287.0,428.2049954045415
288.0,430.6972194610628
289.0,433.199902248198
290.0,435.71308023052467
291.0,438.2367898726204
292.0,440.7710676390629
293.0,443.31594999442956
294.0,445.87147340329807
295.0,448.437674330246
296.0,451.0145892398509
297.0,453.6022545966904
298.0,456.200706865342
299.0,458.8099825103834
300.0,461.4301179963921
