1.614e-07,-0.002171
1.6144e-07,-0.0022306
1.6148e-07,-0.0022869
1.6152e-07,-0.0023384
1.6156e-07,-0.0023819
1.616e-07,-0.0024205
1.6164e-07,-0.0024495
1.6168e-07,-0.002472
1.6172e-07,-0.0024768
1.6176e-07,-0.002472
1.618e-07,-0.0024575
1.6184e-07,-0.002435
1.6188e-07,-0.0024044
1.6192e-07,-0.0023642
1.6196e-07,-0.0023175
1.62e-07,-0.002266
1.6204e-07,-0.0022097
1.6208e-07,-0.0021501
1.6212e-07,-0.002089
1.6216e-07,-0.0020262
1.622e-07,-0.0019634
1.6224e-07,-0.0019039
1.6228e-07,-0.0018476
1.6232e-07,-0.0017945
1.6236e-07,-0.0017478
1.624e-07,-0.0017075
1.6244e-07,-0.0016737
1.6248e-07,-0.001648
1.6252e-07,-0.0016255
1.6256e-07,-0.001611
1.626e-07,-0.0016045
1.6264e-07,-0.0016045
1.6268e-07,-0.0016142
1.6272e-07,-0.0016287
1.6276e-07,-0.0016496
1.628e-07,-0.0016754
1.6284e-07,-0.0017075
1.6288e-07,-0.0017413
1.6292e-07,-0.0017784
1.6296e-07,-0.0018186
1.63e-07,-0.0018572
1.6304e-07,-0.0018958
1.6308e-07,-0.0019329
1.6312e-07,-0.0019683
1.6316e-07,-0.0019988
1.632e-07,-0.0020246
1.6324e-07,-0.0020455
1.6328e-07,-0.00206
1.6332e-07,-0.0020584
1.6336e-07,-0.0020503
1.634e-07,-0.0020342
1.6344e-07,-0.0020101
1.6348e-07,-0.0019779
1.6352e-07,-0.0019377
1.6356e-07,-0.0018894
1.636e-07,-0.0018331
1.6364e-07,-0.0017719
1.6368e-07,-0.0017027
1.6372e-07,-0.0016287
1.6376e-07,-0.0015498
1.638e-07,-0.0014661
1.6384e-07,-0.0013792
1.6388e-07,-0.0012891
1.6392e-07,-0.0011974
1.6396e-07,-0.001104
1.64e-07,-0.0010107
1.6404e-07,-0.0009157344
1.6408e-07,-0.000824
1.6412e-07,-0.0007306563
1.6416e-07,-0.0006405312
1.642e-07,-0.0005520156
1.6424e-07,-0.0004667187
1.6428e-07,-0.0003830312
1.6432e-07,-0.0003041719
1.6436e-07,-0.0002285313
1.644e-07,-0.0001577188
1.6444e-07,-9.0125e-05
1.6448e-07,-2.575e-05
1.6452e-07,3.21875e-05
1.6456e-07,8.85156e-05
1.646e-07,0.0001400156
1.6464e-07,0.0001899062
1.6468e-07,0.0002333594
1.6472e-07,0.0002752031
1.6476e-07,0.0003138281
1.648e-07,0.0003492344
1.6484e-07,0.0003814219
1.6488e-07,0.000412
1.6492e-07,0.0004361406
1.6496e-07,0.0004602812
1.65e-07,0.0004828125
1.6504e-07,0.0005037344
1.6508e-07,0.0005246563
1.6512e-07,0.0005439688
1.6516e-07,0.0005632812
1.652e-07,0.0005809844
1.6524e-07,0.0006002969
1.6528e-07,0.000618
1.6532e-07,0.0006373125
1.6536e-07,0.000656625
1.654e-07,0.0006759375
1.6544e-07,0.00069525
1.6548e-07,0.0007145625
1.6552e-07,0.0007354844
1.6556e-07,0.0007564062
1.656e-07,0.0007789375
1.6564e-07,0.0008014687
1.6568e-07,0.000824
1.6572e-07,0.0008384844
1.6576e-07,0.0008561875
1.658e-07,0.0008738906
1.6584e-07,0.0008915938
1.6588e-07,0.0009109062
1.6592e-07,0.0009302187
1.6596e-07,0.0009511406
1.66e-07,0.0009720625
1.6604e-07,0.0009945937
1.6608e-07,0.0010155
1.6612e-07,0.0010397
1.6616e-07,0.0010622
1.662e-07,0.0010847
1.6624e-07,0.0011072
1.6628e-07,0.0011314
1.6632e-07,0.0011523
1.6636e-07,0.0011748
1.664e-07,0.0011958
1.6644e-07,0.0012167
1.6648e-07,0.001236
1.6652e-07,0.001244
1.6656e-07,0.0012521
1.666e-07,0.0012601
1.6664e-07,0.001265
1.6668e-07,0.0012698
1.6672e-07,0.001273
1.6676e-07,0.0012762
1.668e-07,0.0012778
1.6684e-07,0.0012778
1.6688e-07,0.0012778
1.6692e-07,0.0012762
1.6696e-07,0.001273
1.67e-07,0.0012698
1.6704e-07,0.0012666
1.6708e-07,0.0012618
1.6712e-07,0.0012569
1.6716e-07,0.0012521
1.672e-07,0.0012473
1.6724e-07,0.0012408
1.6728e-07,0.001236
1.6732e-07,0.0012215
1.6736e-07,0.001207
1.674e-07,0.0011958
1.6744e-07,0.0011845
1.6748e-07,0.0011732
1.6752e-07,0.0011652
1.6756e-07,0.0011588
1.676e-07,0.0011523
1.6764e-07,0.0011491
1.6768e-07,0.0011491
1.6772e-07,0.0011491
1.6776e-07,0.0011523
1.678e-07,0.0011555
1.6784e-07,0.001162
1.6788e-07,0.0011716
1.6792e-07,0.0011813
1.6796e-07,0.0011925
1.68e-07,0.0012054
1.6804e-07,0.0012199
1.6808e-07,0.001236
1.6812e-07,0.001244
1.6816e-07,0.0012537
1.682e-07,0.0012634
1.6824e-07,0.001273
1.6828e-07,0.0012827
1.6832e-07,0.0012907
1.6836e-07,0.0013004
1.684e-07,0.0013068
1.6844e-07,0.0013133
1.6848e-07,0.0013197
1.6852e-07,0.0013229
1.6856e-07,0.0013245
1.686e-07,0.0013229
1.6864e-07,0.0013197
1.6868e-07,0.0013149
1.6872e-07,0.0013052
1.6876e-07,0.0012939
1.688e-07,0.0012778
1.6884e-07,0.0012585
1.6888e-07,0.001236
1.6892e-07,0.0012038
1.6896e-07,0.0011684
1.69e-07,0.0011282
1.6904e-07,0.0010863
1.6908e-07,0.001038
1.6912e-07,0.0009881563
1.6916e-07,0.0009334375
1.692e-07,0.0008755
1.6924e-07,0.0008127344
1.6928e-07,0.0007483594
1.6932e-07,0.000682375
1.6936e-07,0.0006115625
1.694e-07,0.0005391406
1.6944e-07,0.0004651094
1.6948e-07,0.0003894687
1.6952e-07,0.0003122188
1.6956e-07,0.0002349687
1.696e-07,0.0001561094
1.6964e-07,7.725e-05
1.6968e-07,0.0
1.6972e-07,-7.725e-05
1.6976e-07,-0.0001528906
1.698e-07,-0.0002253125
1.6984e-07,-0.000296125
1.6988e-07,-0.0003653281
1.6992e-07,-0.0004297031
1.6996e-07,-0.0004908594
1.7e-07,-0.0005487968
1.7004e-07,-0.0006002969
1.7008e-07,-0.0006485781
1.7012e-07,-0.0006904218
1.7016e-07,-0.0007274375
1.702e-07,-0.000759625
1.7024e-07,-0.000785375
1.7028e-07,-0.0008062969
1.7032e-07,-0.0008207812
1.7036e-07,-0.0008304375
1.704e-07,-0.0008336562
1.7044e-07,-0.0008304375
1.7048e-07,-0.000824
1.7052e-07,-0.0008079063
1.7056e-07,-0.0007902031
1.706e-07,-0.0007676719
1.7064e-07,-0.0007419219
1.7068e-07,-0.0007145625
1.7072e-07,-0.0006855938
1.7076e-07,-0.000656625
1.708e-07,-0.0006260469
1.7084e-07,-0.0005954687
1.7088e-07,-0.0005648906
1.7092e-07,-0.0005375313
1.7096e-07,-0.0005101719
1.71e-07,-0.0004860313
1.7104e-07,-0.0004651094
1.7108e-07,-0.0004457969
1.7112e-07,-0.0004313125
1.7116e-07,-0.0004200469
1.712e-07,-0.0004136094
1.7124e-07,-0.0004103906
1.7128e-07,-0.000412
1.7132e-07,-0.0004168281
1.7136e-07,-0.000424875
1.714e-07,-0.0004393594
1.7144e-07,-0.0004570625
1.7148e-07,-0.0004779844
1.7152e-07,-0.000502125
1.7156e-07,-0.000527875
1.716e-07,-0.0005568438
1.7164e-07,-0.0005858125
1.7168e-07,-0.0006163906
1.7172e-07,-0.0006469687
1.7176e-07,-0.0006775469
1.718e-07,-0.0007049062
1.7184e-07,-0.0007322656
1.7188e-07,-0.0007564062
1.7192e-07,-0.0007773281
1.7196e-07,-0.0007950313
1.72e-07,-0.0008079063
1.7204e-07,-0.0008175625
1.7208e-07,-0.000824
1.7212e-07,-0.0008223906
1.7216e-07,-0.0008159531
1.722e-07,-0.0008062969
1.7224e-07,-0.0007934219
1.7228e-07,-0.0007773281
1.7232e-07,-0.0007564062
1.7236e-07,-0.000733875
1.724e-07,-0.0007097344
1.7244e-07,-0.000682375
1.7248e-07,-0.0006550156
1.7252e-07,-0.0006260469
1.7256e-07,-0.0005954687
1.726e-07,-0.0005665
1.7264e-07,-0.0005391406
1.7268e-07,-0.0005117813
1.7272e-07,-0.0004860313
1.7276e-07,-0.0004635
1.728e-07,-0.0004425781
1.7284e-07,-0.000424875
1.7288e-07,-0.000412
1.7292e-07,-0.000399125
1.7296e-07,-0.0003926875
1.73e-07,-0.0003894687
1.7304e-07,-0.0003926875
1.7308e-07,-0.0003975156
1.7312e-07,-0.0004087813
1.7316e-07,-0.0004232656
1.732e-07,-0.0004425781
1.7324e-07,-0.0004635
1.7328e-07,-0.00048925
1.7332e-07,-0.0005166093
1.7336e-07,-0.0005471875
1.734e-07,-0.000579375
1.7344e-07,-0.0006131719
1.7348e-07,-0.0006485781
1.7352e-07,-0.0006839844
1.7356e-07,-0.0007193906
1.736e-07,-0.0007547969
1.7364e-07,-0.0007885937
1.7368e-07,-0.000824
1.7372e-07,-0.0008561875
1.7376e-07,-0.000888375
1.738e-07,-0.0009189531
1.7384e-07,-0.0009463125
1.7388e-07,-0.0009736718
1.7392e-07,-0.0009994219
1.7396e-07,-0.0010236
1.74e-07,-0.0010461
1.7404e-07,-0.0010654
1.7408e-07,-0.0010847
1.7412e-07,-0.001104
1.7416e-07,-0.0011201
1.742e-07,-0.0011362
1.7424e-07,-0.0011507
1.7428e-07,-0.0011652
1.7432e-07,-0.0011797
1.7436e-07,-0.0011942
1.744e-07,-0.001207
1.7444e-07,-0.0012215
1.7448e-07,-0.001236
1.7452e-07,-0.0012489
1.7456e-07,-0.0012618
1.746e-07,-0.0012762
1.7464e-07,-0.0012907
1.7468e-07,-0.0013068
1.7472e-07,-0.0013245
1.7476e-07,-0.0013422
1.748e-07,-0.0013615
1.7484e-07,-0.0013808
1.7488e-07,-0.0014018
1.7492e-07,-0.0014243
1.7496e-07,-0.0014468
1.75e-07,-0.001471
1.7504e-07,-0.0014951
1.7508e-07,-0.0015209
1.7512e-07,-0.001545
1.7516e-07,-0.0015708
1.752e-07,-0.0015965
1.7524e-07,-0.0016222
1.7528e-07,-0.001648
1.7532e-07,-0.0016689
1.7536e-07,-0.0016882
1.754e-07,-0.0017075
1.7544e-07,-0.0017253
1.7548e-07,-0.0017413
1.7552e-07,-0.0017542
1.7556e-07,-0.0017671
1.756e-07,-0.0017751
1.7564e-07,-0.0017816
1.7568e-07,-0.0017864
1.7572e-07,-0.0017864
1.7576e-07,-0.0017832
1.758e-07,-0.0017784
1.7584e-07,-0.0017687
1.7588e-07,-0.0017574
1.7592e-07,-0.0017413
1.7596e-07,-0.001722
1.76e-07,-0.0016995
1.7604e-07,-0.0016754
1.7608e-07,-0.001648
1.7612e-07,-0.0016126
1.7616e-07,-0.0015772
1.762e-07,-0.0015402
1.7624e-07,-0.0015015
1.7628e-07,-0.0014629
1.7632e-07,-0.0014243
1.7636e-07,-0.0013889
1.764e-07,-0.0013535
1.7644e-07,-0.0013197
1.7648e-07,-0.0012891
1.7652e-07,-0.0012634
1.7656e-07,-0.0012392
1.766e-07,-0.0012215
1.7664e-07,-0.001207
1.7668e-07,-0.001199
1.7672e-07,-0.0011958
1.7676e-07,-0.0011974
1.768e-07,-0.0012038
1.7684e-07,-0.0012167
1.7688e-07,-0.001236
1.7692e-07,-0.0012537
1.7696e-07,-0.0012778
1.77e-07,-0.0013052
1.7704e-07,-0.0013342
1.7708e-07,-0.001368
1.7712e-07,-0.0014018
1.7716e-07,-0.0014388
1.772e-07,-0.0014742
1.7724e-07,-0.0015096
1.7728e-07,-0.0015434
1.7732e-07,-0.001574
1.7736e-07,-0.0016029
1.774e-07,-0.0016287
1.7744e-07,-0.001648
1.7748e-07,-0.0016641
1.7752e-07,-0.0016721
1.7756e-07,-0.0016754
1.776e-07,-0.0016737
1.7764e-07,-0.0016641
1.7768e-07,-0.001648
1.7772e-07,-0.001619
1.7776e-07,-0.0015836
1.778e-07,-0.0015434
1.7784e-07,-0.0014967
1.7788e-07,-0.0014468
1.7792e-07,-0.0013937
1.7796e-07,-0.0013374
1.78e-07,-0.0012811
1.7804e-07,-0.0012215
1.7808e-07,-0.0011652
1.7812e-07,-0.0011089
1.7816e-07,-0.0010557
1.782e-07,-0.0010059
1.7824e-07,-0.0009607969
1.7828e-07,-0.0009205625
1.7832e-07,-0.0008867656
1.7836e-07,-0.0008610156
1.784e-07,-0.0008400938
1.7844e-07,-0.0008288281
1.7848e-07,-0.000824
1.7852e-07,-0.000824
1.7856e-07,-0.0008320468
1.786e-07,-0.0008465312
1.7864e-07,-0.0008674531
1.7868e-07,-0.0008932031
1.7872e-07,-0.0009237812
1.7876e-07,-0.0009575781
1.788e-07,-0.0009929844
1.7884e-07,-0.0010316
1.7888e-07,-0.0010686
1.7892e-07,-0.0011072
1.7896e-07,-0.001141
1.79e-07,-0.0011732
1.7904e-07,-0.0012022
1.7908e-07,-0.0012247
1.7912e-07,-0.0012408
1.7916e-07,-0.0012521
1.792e-07,-0.0012537
1.7924e-07,-0.0012489
1.7928e-07,-0.001236
1.7932e-07,-0.0012102
1.7936e-07,-0.0011781
1.794e-07,-0.0011362
1.7944e-07,-0.0010879
1.7948e-07,-0.0010316
1.7952e-07,-0.0009688438
1.7956e-07,-0.00090125
1.796e-07,-0.0008288281
1.7964e-07,-0.0007515781
1.7968e-07,-0.0006727187
1.7972e-07,-0.0005938594
1.7976e-07,-0.0005133906
1.798e-07,-0.0004345312
1.7984e-07,-0.0003588906
1.7988e-07,-0.0002848594
1.7992e-07,-0.0002172656
1.7996e-07,-0.0001528906
1.8e-07,-9.49531e-05
1.8004e-07,-4.34531e-05
1.8008e-07,0.0
1.8012e-07,3.21875e-05
1.8016e-07,5.79375e-05
1.802e-07,7.56406e-05
1.8024e-07,8.85156e-05
1.8028e-07,9.33437e-05
1.8032e-07,9.33437e-05
1.8036e-07,8.85156e-05
1.804e-07,7.88594e-05
1.8044e-07,6.59844e-05
1.8048e-07,5.15e-05
1.8052e-07,3.70156e-05
1.8056e-07,2.09219e-05
1.806e-07,6.4375e-06
1.8064e-07,-4.8281e-06
1.8068e-07,-1.60938e-05
1.8072e-07,-2.25313e-05
1.8076e-07,-2.41406e-05
1.808e-07,-2.09219e-05
1.8084e-07,-1.2875e-05
1.8088e-07,0.0
1.8092e-07,1.60938e-05
1.8096e-07,3.8625e-05
1.81e-07,6.59844e-05
1.8104e-07,9.97813e-05
1.8108e-07,0.0001400156
1.8112e-07,0.0001834687
1.8116e-07,0.0002301406
1.812e-07,0.0002816406
1.8124e-07,0.00033475
1.8128e-07,0.0003894687
1.8132e-07,0.0004441875
1.8136e-07,0.0005005156
1.814e-07,0.000553625
1.8144e-07,0.000605125
1.8148e-07,0.0006534063
1.8152e-07,0.0006968594
1.8156e-07,0.0007370937
1.816e-07,0.0007725
1.8164e-07,0.0007998594
1.8168e-07,0.000824
1.8172e-07,0.0008320468
1.8176e-07,0.0008352656
1.818e-07,0.0008320468
1.8184e-07,0.0008223906
1.8188e-07,0.0008079063
1.8192e-07,0.0007869844
1.8196e-07,0.0007644531
1.82e-07,0.0007370937
1.8204e-07,0.0007065156
1.8208e-07,0.0006743281
1.8212e-07,0.0006405312
1.8216e-07,0.0006083437
1.822e-07,0.0005745469
1.8224e-07,0.0005423594
1.8228e-07,0.0005133906
1.8232e-07,0.0004860313
1.8236e-07,0.0004618906
1.824e-07,0.0004409688
1.8244e-07,0.0004232656
1.8248e-07,0.000412
1.8252e-07,0.000399125
1.8256e-07,0.0003910781
1.826e-07,0.00038625
1.8264e-07,0.00038625
1.8268e-07,0.0003894687
1.8272e-07,0.0003959062
1.8276e-07,0.0004039531
1.828e-07,0.0004152188
1.8284e-07,0.0004264844
1.8288e-07,0.0004393594
1.8292e-07,0.000450625
1.8296e-07,0.0004602812
1.83e-07,0.0004699375
1.8304e-07,0.0004747656
1.8308e-07,0.000476375
1.8312e-07,0.0004731563
1.8316e-07,0.0004667187
1.832e-07,0.0004538437
1.8324e-07,0.0004361406
1.8328e-07,0.000412
1.8332e-07,0.0003749844
1.8336e-07,0.00033475
1.834e-07,0.0002864687
1.8344e-07,0.0002349687
1.8348e-07,0.0001770313
1.8352e-07,0.000115875
1.8356e-07,4.98906e-05
1.836e-07,-1.77031e-05
1.8364e-07,-9.0125e-05
1.8368e-07,-0.0001625469
1.8372e-07,-0.0002365781
1.8376e-07,-0.0003122188
1.838e-07,-0.0003846406
1.8384e-07,-0.0004570625
1.8388e-07,-0.000527875
1.8392e-07,-0.0005954687
1.8396e-07,-0.0006598437
1.84e-07,-0.0007193906
1.8404e-07,-0.0007741094
1.8408e-07,-0.000824
1.8412e-07,-0.0008642343
1.8416e-07,-0.0008996406
1.842e-07,-0.0009286094
1.8424e-07,-0.0009511406
1.8428e-07,-0.0009688438
1.8432e-07,-0.0009801093
1.8436e-07,-0.0009865469
1.844e-07,-0.0009881563
1.8444e-07,-0.0009865469
1.8448e-07,-0.0009801093
1.8452e-07,-0.0009688438
1.8456e-07,-0.0009559687
1.846e-07,-0.0009414844
1.8464e-07,-0.0009253906
1.8468e-07,-0.0009076875
1.8472e-07,-0.0008899844
1.8476e-07,-0.0008722813
1.848e-07,-0.0008545781
1.8484e-07,-0.0008384844
1.8488e-07,-0.000824
1.8492e-07,-0.0008079063
1.8496e-07,-0.0007950313
1.85e-07,-0.000785375
1.8504e-07,-0.0007773281
1.8508e-07,-0.0007708906
1.8512e-07,-0.0007676719
1.8516e-07,-0.0007660625
1.852e-07,-0.0007676719
1.8524e-07,-0.0007692812
1.8528e-07,-0.0007741094
1.8532e-07,-0.0007789375
1.8536e-07,-0.0007837656
1.854e-07,-0.0007902031
1.8544e-07,-0.0007966406
1.8548e-07,-0.0008030781
1.8552e-07,-0.0008079063
1.8556e-07,-0.0008143437
1.856e-07,-0.0008175625
1.8564e-07,-0.0008207812
1.8568e-07,-0.000824
1.8572e-07,-0.0008207812
1.8576e-07,-0.0008175625
1.858e-07,-0.0008127344
1.8584e-07,-0.0008079063
1.8588e-07,-0.0008014687
1.8592e-07,-0.0007966406
1.8596e-07,-0.0007902031
1.86e-07,-0.000785375
1.8604e-07,-0.0007789375
1.8608e-07,-0.0007757188
1.8612e-07,-0.0007725
1.8616e-07,-0.0007708906
1.862e-07,-0.0007708906
1.8624e-07,-0.0007725
1.8628e-07,-0.0007757188
1.8632e-07,-0.0007805469
1.8636e-07,-0.0007885937
1.864e-07,-0.00079825
1.8644e-07,-0.0008095156
1.8648e-07,-0.000824
1.8652e-07,-0.0008352656
1.8656e-07,-0.00084975
1.866e-07,-0.0008642343
1.8664e-07,-0.0008787187
1.8668e-07,-0.0008948125
1.8672e-07,-0.0009109062
1.8676e-07,-0.0009253906
1.868e-07,-0.0009382656
1.8684e-07,-0.0009495313
1.8688e-07,-0.0009591875
1.8692e-07,-0.000965625
1.8696e-07,-0.0009672344
1.87e-07,-0.0009672344
1.8704e-07,-0.0009607969
1.8708e-07,-0.0009511406
1.8712e-07,-0.0009350469
1.8716e-07,-0.0009157344
1.872e-07,-0.0008899844
1.8724e-07,-0.0008594063
1.8728e-07,-0.000824
1.8732e-07,-0.0007805469
1.8736e-07,-0.000733875
1.874e-07,-0.0006839844
1.8744e-07,-0.000630875
1.8748e-07,-0.0005761562
1.8752e-07,-0.0005198281
1.8756e-07,-0.0004635
1.876e-07,-0.0004055625
1.8764e-07,-0.0003492344
1.8768e-07,-0.0002945156
1.8772e-07,-0.0002430156
1.8776e-07,-0.0001947344
1.878e-07,-0.0001496719
1.8784e-07,-0.0001094375
1.8788e-07,-7.40312e-05
1.8792e-07,-4.66719e-05
1.8796e-07,-2.41406e-05
1.88e-07,-8.0469e-06
1.8804e-07,0.0
1.8808e-07,0.0
1.8812e-07,-8.0469e-06
1.8816e-07,-2.25313e-05
1.882e-07,-4.50625e-05
1.8824e-07,-7.40312e-05
1.8828e-07,-0.0001094375
1.8832e-07,-0.0001480625
1.8836e-07,-0.000193125
1.884e-07,-0.0002414062
1.8844e-07,-0.0002929062
1.8848e-07,-0.0003460156
1.8852e-07,-0.0004007344
1.8856e-07,-0.0004570625
1.886e-07,-0.0005117813
1.8864e-07,-0.0005665
1.8868e-07,-0.000618
1.8872e-07,-0.0006678907
1.8876e-07,-0.0007129531
1.888e-07,-0.0007547969
1.8884e-07,-0.0007918125
1.8888e-07,-0.000824
1.8892e-07,-0.0008481406
1.8896e-07,-0.0008690625
1.89e-07,-0.0008819375
1.8904e-07,-0.000888375
1.8908e-07,-0.000888375
1.8912e-07,-0.0008835469
1.8916e-07,-0.0008722813
1.892e-07,-0.0008545781
1.8924e-07,-0.0008320468
1.8928e-07,-0.0008062969
1.8932e-07,-0.0007741094
1.8936e-07,-0.0007403125
1.894e-07,-0.0007016875
1.8944e-07,-0.0006630625
1.8948e-07,-0.0006212188
1.8952e-07,-0.0005777656
1.8956e-07,-0.0005359219
1.896e-07,-0.0004924688
1.8964e-07,-0.000450625
1.8968e-07,-0.000412
1.8972e-07,-0.0003749844
1.8976e-07,-0.0003411875
1.898e-07,-0.0003106094
1.8984e-07,-0.0002848594
1.8988e-07,-0.0002607187
1.8992e-07,-0.0002430156
1.8996e-07,-0.0002285313
1.9e-07,-0.000218875
1.9004e-07,-0.0002140469
1.9008e-07,-0.0002124375
1.9012e-07,-0.0002156563
1.9016e-07,-0.0002237031
1.902e-07,-0.0002349687
1.9024e-07,-0.0002510625
1.9028e-07,-0.000270375
1.9032e-07,-0.0002929062
1.9036e-07,-0.0003186562
1.904e-07,-0.000347625
1.9044e-07,-0.0003782031
1.9048e-07,-0.000412
1.9052e-07,-0.0004474063
1.9056e-07,-0.0004828125
1.906e-07,-0.0005198281
1.9064e-07,-0.0005568438
1.9068e-07,-0.00059225
1.9072e-07,-0.0006276562
1.9076e-07,-0.0006598437
1.908e-07,-0.0006920312
1.9084e-07,-0.000721
1.9088e-07,-0.00074675
1.9092e-07,-0.0007708906
1.9096e-07,-0.0007918125
1.91e-07,-0.0008095156
1.9104e-07,-0.0008223906
1.9108e-07,-0.0008320468
1.9112e-07,-0.0008384844
1.9116e-07,-0.0008400938
1.912e-07,-0.0008384844
1.9124e-07,-0.0008320468
1.9128e-07,-0.000824
1.9132e-07,-0.000811125
1.9136e-07,-0.0007950313
1.914e-07,-0.0007757188
1.9144e-07,-0.0007531875
1.9148e-07,-0.0007306563
1.9152e-07,-0.0007049062
1.9156e-07,-0.0006775469
1.916e-07,-0.0006501875
1.9164e-07,-0.0006228281
1.9168e-07,-0.0005938594
1.9172e-07,-0.0005665
1.9176e-07,-0.00054075
1.918e-07,-0.000515
1.9184e-07,-0.0004924688
1.9188e-07,-0.0004715469
1.9192e-07,-0.0004522344
1.9196e-07,-0.00043775
1.92e-07,-0.000424875
1.9204e-07,-0.0004168281
1.9208e-07,-0.000412
1.9212e-07,-0.0004087813
1.9216e-07,-0.0004103906
1.922e-07,-0.0004152188
1.9224e-07,-0.000424875
1.9228e-07,-0.00043775
1.9232e-07,-0.0004538437
1.9236e-07,-0.0004715469
1.924e-07,-0.0004940782
1.9244e-07,-0.0005166093
1.9248e-07,-0.0005439688
1.9252e-07,-0.0005713281
1.9256e-07,-0.0005986875
1.926e-07,-0.0006292656
1.9264e-07,-0.0006582343
1.9268e-07,-0.0006888125
1.9272e-07,-0.0007177813
1.9276e-07,-0.00074675
1.928e-07,-0.0007741094
1.9284e-07,-0.0007998594
1.9288e-07,-0.000824
1.9292e-07,-0.0008433125
1.9296e-07,-0.0008610156
1.93e-07,-0.0008755
1.9304e-07,-0.000888375
1.9308e-07,-0.0008980312
1.9312e-07,-0.0009044688
1.9316e-07,-0.0009092969
1.932e-07,-0.0009109062
1.9324e-07,-0.0009109062
1.9328e-07,-0.0009076875
1.9332e-07,-0.0009028594
1.9336e-07,-0.0008964218
1.934e-07,-0.0008899844
1.9344e-07,-0.0008819375
1.9348e-07,-0.0008722813
1.9352e-07,-0.000862625
1.9356e-07,-0.0008529687
1.936e-07,-0.0008417031
1.9364e-07,-0.0008320468
1.9368e-07,-0.000824
1.9372e-07,-0.000811125
1.9376e-07,-0.0008014687
1.938e-07,-0.0007918125
1.9384e-07,-0.0007821562
1.9388e-07,-0.0007757188
1.9392e-07,-0.0007692812
1.9396e-07,-0.0007644531
1.94e-07,-0.0007612344
1.9404e-07,-0.000759625
1.9408e-07,-0.000759625
1.9412e-07,-0.0007612344
1.9416e-07,-0.0007644531
1.942e-07,-0.0007676719
1.9424e-07,-0.0007725
1.9428e-07,-0.0007789375
1.9432e-07,-0.0007869844
1.9436e-07,-0.0007950313
1.944e-07,-0.0008046875
1.9444e-07,-0.0008127344
1.9448e-07,-0.000824
1.9452e-07,-0.0008304375
1.9456e-07,-0.000836875
1.946e-07,-0.0008433125
1.9464e-07,-0.00084975
1.9468e-07,-0.0008545781
1.9472e-07,-0.0008610156
1.9476e-07,-0.0008642343
1.948e-07,-0.0008674531
1.9484e-07,-0.0008706719
1.9488e-07,-0.0008722813
1.9492e-07,-0.0008722813
1.9496e-07,-0.0008722813
1.95e-07,-0.0008706719
1.9504e-07,-0.0008674531
1.9508e-07,-0.000862625
1.9512e-07,-0.0008577969
1.9516e-07,-0.0008513594
1.952e-07,-0.0008433125
1.9524e-07,-0.0008336562
1.9528e-07,-0.000824
1.9532e-07,-0.0008095156
1.9536e-07,-0.0007950313
1.954e-07,-0.0007789375
1.9544e-07,-0.0007628438
1.9548e-07,-0.0007451406
1.9552e-07,-0.0007258281
1.9556e-07,-0.0007049062
1.956e-07,-0.0006855938
1.9564e-07,-0.0006630625
1.9568e-07,-0.0006421406
1.9572e-07,-0.0006196094
1.9576e-07,-0.0005970781
1.958e-07,-0.0005729375
1.9584e-07,-0.0005504062
1.9588e-07,-0.0005262656
1.9592e-07,-0.0005037344
1.9596e-07,-0.0004795938
1.96e-07,-0.0004570625
1.9604e-07,-0.0004345312
1.9608e-07,-0.000412
1.9612e-07,-0.0003894687
1.9616e-07,-0.0003685469
1.962e-07,-0.000347625
1.9624e-07,-0.0003267031
1.9628e-07,-0.0003073906
1.9632e-07,-0.0002880781
1.9636e-07,-0.0002687656
1.964e-07,-0.0002494531
1.9644e-07,-0.0002301406
1.9648e-07,-0.0002108281
1.9652e-07,-0.0001915156
1.9656e-07,-0.0001722031
1.966e-07,-0.0001512812
1.9664e-07,-0.0001319687
1.9668e-07,-0.0001110469
1.9672e-07,-9.0125e-05
1.9676e-07,-6.75937e-05
1.968e-07,-4.50625e-05
1.9684e-07,-2.25313e-05
1.9688e-07,0.0
1.9692e-07,2.09219e-05
1.9696e-07,4.34531e-05
1.97e-07,6.59844e-05
1.9704e-07,8.85156e-05
1.9708e-07,0.0001126562
1.9712e-07,0.0001367969
1.9716e-07,0.0001593281
1.972e-07,0.0001834687
1.9724e-07,0.000206
1.9728e-07,0.0002285313
1.9732e-07,0.0002510625
1.9736e-07,0.0002735938
1.974e-07,0.0002945156
1.9744e-07,0.0003154375
1.9748e-07,0.00033475
1.9752e-07,0.0003524531
1.9756e-07,0.0003685469
1.976e-07,0.0003846406
1.9764e-07,0.000399125
1.9768e-07,0.000412
1.9772e-07,0.0004184375
1.9776e-07,0.0004232656
1.978e-07,0.0004280937
1.9784e-07,0.0004297031
1.9788e-07,0.0004313125
1.9792e-07,0.0004329219
1.9796e-07,0.0004329219
1.98e-07,0.0004313125
1.9804e-07,0.0004297031
1.9808e-07,0.0004280937
1.9812e-07,0.0004264844
1.9816e-07,0.000424875
1.982e-07,0.0004216562
1.9824e-07,0.0004200469
1.9828e-07,0.0004184375
1.9832e-07,0.0004168281
1.9836e-07,0.0004152188
1.984e-07,0.0004136094
1.9844e-07,0.000412
1.9848e-07,0.000412
1.9852e-07,0.0004055625
