1.62e-08,0.0013314
1.624e-08,0.0013601
1.628e-08,0.0013804
1.632e-08,0.0013922
1.636e-08,0.0013956
1.64e-08,0.0013905
1.644e-08,0.001377
1.648e-08,0.0013568
1.652e-08,0.0013314
1.656e-08,0.0012994
1.66e-08,0.0012623
1.664e-08,0.0012218
1.668e-08,0.0011779
1.672e-08,0.0011323
1.676e-08,0.0010851
1.68e-08,0.0010378
1.684e-08,0.0009905625
1.688e-08,0.000945
1.692e-08,0.0009028125
1.696e-08,0.000864
1.7e-08,0.0008319375
1.704e-08,0.0008015625
1.708e-08,0.00077625
1.712e-08,0.000752625
1.716e-08,0.000732375
1.72e-08,0.0007155
1.724e-08,0.000702
1.728e-08,0.0006935625
1.732e-08,0.0006885
1.736e-08,0.0006885
1.74e-08,0.000691875
1.744e-08,0.000698625
1.748e-08,0.0007104375
1.752e-08,0.0007239375
1.756e-08,0.0007425
1.76e-08,0.00076275
1.764e-08,0.0007846875
1.768e-08,0.00081
1.772e-08,0.000837
1.776e-08,0.000864
1.78e-08,0.0008893125
1.784e-08,0.0009129375
1.788e-08,0.0009331875
1.792e-08,0.00095175
1.796e-08,0.0009635625
1.8e-08,0.0009736875
1.804e-08,0.0009770625
1.808e-08,0.0009736875
1.812e-08,0.0009669375
1.816e-08,0.00095175
1.82e-08,0.0009315
1.824e-08,0.0009045
1.828e-08,0.00087075
1.832e-08,0.0008285625
1.836e-08,0.0007813125
1.84e-08,0.000725625
1.844e-08,0.0006631875
1.848e-08,0.0005923125
1.852e-08,0.0005146875
1.856e-08,0.000432
1.86e-08,0.0003375
1.864e-08,0.00023625
1.868e-08,0.00012825
1.872e-08,1.35e-05
1.876e-08,-0.000104625
1.88e-08,-0.0002295
1.884e-08,-0.00035775
1.888e-08,-0.0004910625
1.892e-08,-0.00062775
1.896e-08,-0.0007678125
1.9e-08,-0.0009095625
1.904e-08,-0.0010513
1.908e-08,-0.0011947
1.912e-08,-0.0013382
1.916e-08,-0.0014799
1.92e-08,-0.0016217
1.924e-08,-0.0017601
1.928e-08,-0.0018967
1.932e-08,-0.0020301
1.936e-08,-0.00216
1.94e-08,-0.0022798
1.944e-08,-0.0023929
1.948e-08,-0.0025026
1.952e-08,-0.0026055
1.956e-08,-0.0027034
1.96e-08,-0.0027945
1.964e-08,-0.0028789
1.968e-08,-0.0029582
1.972e-08,-0.0030307
1.976e-08,-0.0030966
1.98e-08,-0.0031556
1.984e-08,-0.0032096
1.988e-08,-0.0032586
1.992e-08,-0.0033007
1.996e-08,-0.0033396
2e-08,-0.0033716
2.004e-08,-0.0033986
2.008e-08,-0.0034223
2.012e-08,-0.0034408
2.016e-08,-0.003456
2.02e-08,-0.0034543
2.024e-08,-0.0034509
2.028e-08,-0.0034442
2.032e-08,-0.0034374
2.036e-08,-0.003429
2.04e-08,-0.0034206
2.044e-08,-0.0034121
2.048e-08,-0.0034037
2.052e-08,-0.0033969
2.056e-08,-0.0033902
2.06e-08,-0.0033868
2.064e-08,-0.0033851
2.068e-08,-0.0033851
2.072e-08,-0.0033868
2.076e-08,-0.0033919
2.08e-08,-0.0033986
2.084e-08,-0.0034088
2.088e-08,-0.0034223
2.092e-08,-0.0034374
2.096e-08,-0.003456
2.1e-08,-0.0034611
2.104e-08,-0.0034695
2.108e-08,-0.0034813
2.112e-08,-0.0034948
2.116e-08,-0.00351
2.12e-08,-0.0035286
2.124e-08,-0.0035488
2.128e-08,-0.0035708
2.132e-08,-0.0035944
2.136e-08,-0.0036197
2.14e-08,-0.0036467
2.144e-08,-0.0036737
2.148e-08,-0.0037024
2.152e-08,-0.0037311
2.156e-08,-0.0037597
2.16e-08,-0.0037867
2.164e-08,-0.0038138
2.168e-08,-0.0038408
2.172e-08,-0.0038644
2.176e-08,-0.003888
2.18e-08,-0.0038914
2.184e-08,-0.0038914
2.188e-08,-0.0038897
2.192e-08,-0.0038863
2.196e-08,-0.0038779
2.2e-08,-0.0038694
2.204e-08,-0.0038559
2.208e-08,-0.0038408
2.212e-08,-0.0038239
2.216e-08,-0.0038036
2.22e-08,-0.00378
2.224e-08,-0.0037547
2.228e-08,-0.003726
2.232e-08,-0.0036939
2.236e-08,-0.0036602
2.24e-08,-0.0036248
2.244e-08,-0.0035859
2.248e-08,-0.0035437
2.252e-08,-0.0035016
2.256e-08,-0.003456
2.26e-08,-0.0033919
2.264e-08,-0.0033261
2.268e-08,-0.0032586
2.272e-08,-0.0031911
2.276e-08,-0.0031219
2.28e-08,-0.0030527
2.284e-08,-0.0029835
2.288e-08,-0.002916
2.292e-08,-0.0028468
2.296e-08,-0.0027793
2.3e-08,-0.0027118
2.304e-08,-0.002646
2.308e-08,-0.0025802
2.312e-08,-0.0025161
2.316e-08,-0.0024536
2.32e-08,-0.0023929
2.324e-08,-0.0023321
2.328e-08,-0.0022731
2.332e-08,-0.0022157
2.336e-08,-0.00216
2.34e-08,-0.0020976
2.344e-08,-0.0020368
2.348e-08,-0.0019761
2.352e-08,-0.001917
2.356e-08,-0.0018562
2.36e-08,-0.0017972
2.364e-08,-0.0017364
2.368e-08,-0.0016757
2.372e-08,-0.0016149
2.376e-08,-0.0015525
2.38e-08,-0.0014901
2.384e-08,-0.0014259
2.388e-08,-0.0013601
2.392e-08,-0.0012943
2.396e-08,-0.0012268
2.4e-08,-0.0011559
2.404e-08,-0.0010851
2.408e-08,-0.0010125
2.412e-08,-0.00093825
2.416e-08,-0.000864
2.42e-08,-0.00078975
2.424e-08,-0.0007155
2.428e-08,-0.0006395625
2.432e-08,-0.000563625
2.436e-08,-0.0004876875
2.44e-08,-0.00041175
2.444e-08,-0.0003375
2.448e-08,-0.00026325
2.452e-08,-0.000189
2.456e-08,-0.000118125
2.46e-08,-4.89375e-05
2.464e-08,1.6875e-05
2.468e-08,8.1e-05
2.472e-08,0.00014175
2.476e-08,0.000199125
2.48e-08,0.0002548125
2.484e-08,0.00030375
2.488e-08,0.000351
2.492e-08,0.0003931875
2.496e-08,0.000432
2.5e-08,0.000459
2.504e-08,0.0004843125
2.508e-08,0.00050625
2.512e-08,0.0005248125
2.516e-08,0.0005416875
2.52e-08,0.0005585625
2.524e-08,0.0005720625
2.528e-08,0.00058725
2.532e-08,0.00060075
2.536e-08,0.00061425
2.54e-08,0.0006294375
2.544e-08,0.0006463125
2.548e-08,0.0006631875
2.552e-08,0.0006834375
2.556e-08,0.0007070625
2.56e-08,0.000732375
2.564e-08,0.000759375
2.568e-08,0.0007914375
2.572e-08,0.0008251875
2.576e-08,0.000864
2.58e-08,0.0008926875
2.584e-08,0.0009264375
2.588e-08,0.0009635625
2.592e-08,0.0010024
2.596e-08,0.0010462
2.6e-08,0.0010918
2.604e-08,0.0011408
2.608e-08,0.0011897
2.612e-08,0.001242
2.616e-08,0.0012943
2.62e-08,0.0013466
2.624e-08,0.0013989
2.628e-08,0.0014513
2.632e-08,0.0015002
2.636e-08,0.0015474
2.64e-08,0.0015913
2.644e-08,0.0016335
2.648e-08,0.0016689
2.652e-08,0.001701
2.656e-08,0.001728
2.66e-08,0.0017347
2.664e-08,0.0017347
2.668e-08,0.0017314
2.672e-08,0.0017196
2.676e-08,0.0017044
2.68e-08,0.0016808
2.684e-08,0.0016537
2.688e-08,0.0016183
2.692e-08,0.0015795
2.696e-08,0.0015339
2.7e-08,0.001485
2.704e-08,0.0014293
2.708e-08,0.0013703
2.712e-08,0.0013061
2.716e-08,0.0012386
2.72e-08,0.0011677
2.724e-08,0.0010952
2.728e-08,0.0010193
2.732e-08,0.000941625
2.736e-08,0.000864
2.74e-08,0.0007779375
2.744e-08,0.0006935625
2.748e-08,0.0006125625
2.752e-08,0.00053325
2.756e-08,0.0004573125
2.76e-08,0.0003864375
2.764e-08,0.0003189375
2.768e-08,0.0002565
2.772e-08,0.000199125
2.776e-08,0.0001485
2.78e-08,0.0001029375
2.784e-08,6.58125e-05
2.788e-08,3.375e-05
2.792e-08,8.4375e-06
2.796e-08,-6.75e-06
2.8e-08,-1.85625e-05
2.804e-08,-2.3625e-05
2.808e-08,-2.19375e-05
2.812e-08,-1.35e-05
2.816e-08,0.0
2.82e-08,1.51875e-05
2.824e-08,3.7125e-05
2.828e-08,6.24375e-05
2.832e-08,9.1125e-05
2.836e-08,0.0001215
2.84e-08,0.00015525
2.844e-08,0.0001906875
2.848e-08,0.000226125
2.852e-08,0.0002615625
2.856e-08,0.000297
2.86e-08,0.0003290625
2.864e-08,0.0003594375
2.868e-08,0.0003864375
2.872e-08,0.0004100625
2.876e-08,0.0004269375
2.88e-08,0.0004404375
2.884e-08,0.0004471875
2.888e-08,0.000448875
2.892e-08,0.0004438125
2.896e-08,0.000432
2.9e-08,0.00041175
2.904e-08,0.0003830625
2.908e-08,0.0003493125
2.912e-08,0.0003088125
2.916e-08,0.000259875
2.92e-08,0.0002075625
2.924e-08,0.0001468125
2.928e-08,8.26875e-05
2.932e-08,1.18125e-05
2.936e-08,-5.90625e-05
2.94e-08,-0.0001366875
2.944e-08,-0.0002176875
2.948e-08,-0.0002986875
2.952e-08,-0.0003830625
2.956e-08,-0.00046575
2.96e-08,-0.000550125
2.964e-08,-0.000631125
2.968e-08,-0.000712125
2.972e-08,-0.00078975
2.976e-08,-0.000864
2.98e-08,-0.000928125
2.984e-08,-0.0009871875
2.988e-08,-0.0010412
2.992e-08,-0.0010884
2.996e-08,-0.0011289
3e-08,-0.0011627
3.004e-08,-0.001188
3.008e-08,-0.0012066
3.012e-08,-0.0012184
3.016e-08,-0.0012201
3.02e-08,-0.0012167
3.024e-08,-0.0012032
3.028e-08,-0.0011846
3.032e-08,-0.0011576
3.036e-08,-0.0011222
3.04e-08,-0.0010817
3.044e-08,-0.0010344
3.048e-08,-0.0009821251
3.052e-08,-0.00092475
3.056e-08,-0.000864
3.06e-08,-0.0007914375
3.064e-08,-0.000718875
3.068e-08,-0.000644625
3.072e-08,-0.000570375
3.076e-08,-0.0004978125
3.08e-08,-0.00042525
3.084e-08,-0.00035775
3.088e-08,-0.0002919375
3.092e-08,-0.0002311875
3.096e-08,-0.0001738125
3.1e-08,-0.0001231875
3.104e-08,-7.93125e-05
3.108e-08,-4.21875e-05
3.112e-08,-1.18125e-05
3.116e-08,8.4375e-06
3.12e-08,2.19375e-05
3.124e-08,2.86875e-05
3.128e-08,2.7e-05
3.132e-08,1.6875e-05
3.136e-08,0.0
3.14e-08,-2.025e-05
3.144e-08,-4.89375e-05
3.148e-08,-8.4375e-05
3.152e-08,-0.000124875
3.156e-08,-0.0001704375
3.16e-08,-0.000219375
3.164e-08,-0.000273375
3.168e-08,-0.0003290625
3.172e-08,-0.0003864375
3.176e-08,-0.0004438125
3.18e-08,-0.0005011875
3.184e-08,-0.0005585625
3.188e-08,-0.0006125625
3.192e-08,-0.0006631875
3.196e-08,-0.0007104375
3.2e-08,-0.000752625
3.204e-08,-0.00078975
3.208e-08,-0.0008218125
3.212e-08,-0.0008454375
3.216e-08,-0.000864
3.22e-08,-0.000867375
3.224e-08,-0.000864
3.228e-08,-0.000853875
3.232e-08,-0.0008353125
3.236e-08,-0.00081
3.24e-08,-0.0007779375
3.244e-08,-0.000739125
3.248e-08,-0.00069525
3.252e-08,-0.000644625
3.256e-08,-0.0005923125
3.26e-08,-0.0005349375
3.264e-08,-0.0004741875
3.268e-08,-0.0004134375
3.272e-08,-0.000351
3.276e-08,-0.0002885625
3.28e-08,-0.000226125
3.284e-08,-0.000165375
3.288e-08,-0.0001063125
3.292e-08,-5.0625e-05
3.296e-08,0.0
3.3e-08,4.89375e-05
3.304e-08,9.45e-05
3.308e-08,0.0001333125
3.312e-08,0.0001670625
3.316e-08,0.0001940625
3.32e-08,0.000216
3.324e-08,0.0002311875
3.328e-08,0.0002413125
3.332e-08,0.0002446875
3.336e-08,0.000243
3.34e-08,0.00023625
3.344e-08,0.00022275
3.348e-08,0.000205875
3.352e-08,0.0001839375
3.356e-08,0.0001603125
3.36e-08,0.000131625
3.364e-08,0.00010125
3.368e-08,6.75e-05
3.372e-08,3.375e-05
3.376e-08,0.0
3.38e-08,-3.20625e-05
3.384e-08,-6.58125e-05
3.388e-08,-9.61875e-05
3.392e-08,-0.000124875
3.396e-08,-0.0001501875
3.4e-08,-0.000172125
3.404e-08,-0.0001906875
3.408e-08,-0.000205875
3.412e-08,-0.000216
3.416e-08,-0.00022275
3.42e-08,-0.00022275
3.424e-08,-0.000219375
3.428e-08,-0.00020925
3.432e-08,-0.00019575
3.436e-08,-0.0001755
3.44e-08,-0.0001501875
3.444e-08,-0.0001198125
3.448e-08,-8.4375e-05
3.452e-08,-4.3875e-05
3.456e-08,0.0
3.46e-08,4.89375e-05
3.464e-08,0.000104625
3.468e-08,0.0001636875
3.472e-08,0.0002244375
3.476e-08,0.00029025
3.48e-08,0.00035775
3.484e-08,0.000428625
3.488e-08,0.0004995
3.492e-08,0.0005720625
3.496e-08,0.000644625
3.5e-08,0.000718875
3.504e-08,0.0007914375
3.508e-08,0.0008623125
3.512e-08,0.0009331875
3.516e-08,0.0010007
3.52e-08,0.0010665
3.524e-08,0.0011289
3.528e-08,0.001188
3.532e-08,0.0012437
3.536e-08,0.001296
3.54e-08,0.0013416
3.544e-08,0.0013838
3.548e-08,0.0014209
3.552e-08,0.0014529
3.556e-08,0.0014799
3.56e-08,0.0015019
3.564e-08,0.0015171
3.568e-08,0.0015289
3.572e-08,0.0015339
3.576e-08,0.0015339
3.58e-08,0.0015306
3.584e-08,0.0015204
3.588e-08,0.0015052
3.592e-08,0.0014867
3.596e-08,0.0014631
3.6e-08,0.0014361
3.604e-08,0.0014057
3.608e-08,0.0013703
3.612e-08,0.0013348
3.616e-08,0.001296
3.62e-08,0.0012538
3.624e-08,0.0012133
3.628e-08,0.0011711
3.632e-08,0.0011306
3.636e-08,0.0010918
3.64e-08,0.0010547
3.644e-08,0.0010193
3.648e-08,0.0009871875
3.652e-08,0.0009568125
3.656e-08,0.0009298125
3.66e-08,0.0009061875
3.664e-08,0.0008859375
3.668e-08,0.0008690625
3.672e-08,0.00085725
3.676e-08,0.0008488125
3.68e-08,0.00084375
3.684e-08,0.0008420625
3.688e-08,0.0008454375
3.692e-08,0.0008521875
3.696e-08,0.000864
3.7e-08,0.000880875
3.704e-08,0.0009028125
3.708e-08,0.0009264375
3.712e-08,0.0009534375
3.716e-08,0.0009821251
3.72e-08,0.0010125
3.724e-08,0.0010446
3.728e-08,0.0010766
3.732e-08,0.0011087
3.736e-08,0.0011391
3.74e-08,0.0011677
3.744e-08,0.0011947
3.748e-08,0.0012201
3.752e-08,0.001242
3.756e-08,0.0012606
3.76e-08,0.0012741
3.764e-08,0.0012859
3.768e-08,0.0012926
3.772e-08,0.001296
3.776e-08,0.001296
3.78e-08,0.0012926
3.784e-08,0.0012876
3.788e-08,0.0012791
3.792e-08,0.001269
3.796e-08,0.0012572
3.8e-08,0.0012454
3.804e-08,0.0012319
3.808e-08,0.0012184
3.812e-08,0.0012066
3.816e-08,0.0011964
3.82e-08,0.001188
3.824e-08,0.0011812
3.828e-08,0.0011796
3.832e-08,0.0011812
3.836e-08,0.0011863
3.84e-08,0.0011981
3.844e-08,0.0012133
3.848e-08,0.0012353
3.852e-08,0.0012623
3.856e-08,0.001296
3.86e-08,0.0013348
3.864e-08,0.0013804
3.868e-08,0.0014327
3.872e-08,0.0014884
3.876e-08,0.0015508
3.88e-08,0.0016166
3.884e-08,0.0016858
3.888e-08,0.0017584
3.892e-08,0.0018343
3.896e-08,0.0019103
3.9e-08,0.0019879
3.904e-08,0.0020638
3.908e-08,0.0021397
3.912e-08,0.002214
3.916e-08,0.0022866
3.92e-08,0.0023557
3.924e-08,0.0024199
3.928e-08,0.0024823
3.932e-08,0.0025397
3.936e-08,0.002592
3.94e-08,0.0026325
3.944e-08,0.0026696
3.948e-08,0.0027017
3.952e-08,0.0027287
3.956e-08,0.0027506
3.96e-08,0.0027709
3.964e-08,0.0027861
3.968e-08,0.0027996
3.972e-08,0.0028114
3.976e-08,0.0028215
3.98e-08,0.0028316
3.984e-08,0.0028434
3.988e-08,0.0028552
3.992e-08,0.0028687
3.996e-08,0.0028856
4e-08,0.0029059
4.004e-08,0.0029295
4.008e-08,0.0029565
4.012e-08,0.0029869
4.016e-08,0.003024
4.02e-08,0.003051
4.024e-08,0.0030831
4.028e-08,0.0031202
4.032e-08,0.003159
4.036e-08,0.0032012
4.04e-08,0.0032467
4.044e-08,0.0032957
4.048e-08,0.0033446
4.052e-08,0.0033969
4.056e-08,0.0034493
4.06e-08,0.0035016
4.064e-08,0.0035539
4.068e-08,0.0036045
4.072e-08,0.0036551
4.076e-08,0.0037024
4.08e-08,0.0037479
4.084e-08,0.0037884
4.088e-08,0.0038256
4.092e-08,0.0038593
4.096e-08,0.003888
4.1e-08,0.003888
4.104e-08,0.0038846
4.108e-08,0.0038745
4.112e-08,0.0038593
4.116e-08,0.0038391
4.12e-08,0.0038154
4.124e-08,0.0037884
4.128e-08,0.0037581
4.132e-08,0.003726
4.136e-08,0.0036939
4.14e-08,0.0036602
4.144e-08,0.0036281
4.148e-08,0.0035961
4.152e-08,0.0035674
4.156e-08,0.0035404
4.16e-08,0.0035151
