4.16e-09,-0.05184
4.2e-09,-0.0523969
4.24e-09,-0.0530803
4.28e-09,-0.053865
4.32e-09,-0.0547509
4.36e-09,-0.0557381
4.4e-09,-0.0567759
4.44e-09,-0.0578897
4.48e-09,-0.0590287
4.52e-09,-0.0602184
4.56e-09,-0.0614334
4.6e-09,-0.0626231
4.64e-09,-0.0638381
4.68e-09,-0.0650025
4.72e-09,-0.0661163
4.76e-09,-0.0672047
4.8e-09,-0.0681666
4.84e-09,-0.0691031
4.88e-09,-0.0699131
4.92e-09,-0.0706219
4.96e-09,-0.07128
5e-09,-0.0717609
5.04e-09,-0.0721406
5.08e-09,-0.0724444
5.12e-09,-0.0726469
5.16e-09,-0.0727734
5.2e-09,-0.0727988
5.24e-09,-0.0727734
5.28e-09,-0.0726975
5.32e-09,-0.0725709
5.36e-09,-0.0723937
5.4e-09,-0.0721912
5.44e-09,-0.0719634
5.48e-09,-0.0717609
5.52e-09,-0.0715837
5.56e-09,-0.0714066
5.6e-09,-0.0712547
5.64e-09,-0.0711534
5.68e-09,-0.0711281
5.72e-09,-0.0711534
5.76e-09,-0.07128
5.8e-09,-0.0714572
5.84e-09,-0.0717356
5.88e-09,-0.07209
5.92e-09,-0.0725456
5.96e-09,-0.0730772
6e-09,-0.0736847
6.04e-09,-0.0743681
6.08e-09,-0.0750769
6.12e-09,-0.0758616
6.16e-09,-0.0766969
6.2e-09,-0.0775069
6.24e-09,-0.0783675
6.28e-09,-0.0792281
6.32e-09,-0.0800381
6.36e-09,-0.0808481
6.4e-09,-0.0816328
6.44e-09,-0.0823922
6.48e-09,-0.0830503
6.52e-09,-0.0836578
6.56e-09,-0.08424
6.6e-09,-0.0846703
6.64e-09,-0.08505
6.68e-09,-0.0853791
6.72e-09,-0.0856322
6.76e-09,-0.0858094
6.8e-09,-0.0859612
6.84e-09,-0.0860372
6.88e-09,-0.0860119
6.92e-09,-0.0859866
6.96e-09,-0.0859106
7e-09,-0.0857841
7.04e-09,-0.0856322
7.08e-09,-0.085455
7.12e-09,-0.0852525
7.16e-09,-0.0850753
7.2e-09,-0.0848728
7.24e-09,-0.0846956
7.28e-09,-0.0844931
7.32e-09,-0.0843413
7.36e-09,-0.08424
7.4e-09,-0.0841641
7.44e-09,-0.0841134
7.48e-09,-0.0841641
7.52e-09,-0.08424
7.56e-09,-0.0843919
7.6e-09,-0.0845691
7.64e-09,-0.0847969
7.68e-09,-0.0850753
7.72e-09,-0.0854297
7.76e-09,-0.0858094
7.8e-09,-0.0862144
7.84e-09,-0.0866447
7.88e-09,-0.0871003
7.92e-09,-0.0875812
7.96e-09,-0.0880875
8e-09,-0.0885938
8.04e-09,-0.0891
8.08e-09,-0.0896569
8.12e-09,-0.0901631
8.16e-09,-0.09072
8.2e-09,-0.0912516
8.24e-09,-0.0918084
8.28e-09,-0.0923906
8.32e-09,-0.0929728
8.36e-09,-0.093555
8.4e-09,-0.0941372
8.44e-09,-0.0947447
8.48e-09,-0.0953522
8.52e-09,-0.095985
8.56e-09,-0.0966431
8.6e-09,-0.0972759
8.64e-09,-0.0979088
8.68e-09,-0.0985922
8.72e-09,-0.0992756
8.76e-09,-0.0999844
8.8e-09,-0.1006931
8.84e-09,-0.1014019
8.88e-09,-0.1021359
8.92e-09,-0.1028953
8.96e-09,-0.10368
9e-09,-0.1044647
9.04e-09,-0.1052747
9.08e-09,-0.10611
9.12e-09,-0.1069453
9.16e-09,-0.1078059
9.2e-09,-0.1086159
9.24e-09,-0.1094512
9.28e-09,-0.1102612
9.32e-09,-0.1110459
9.36e-09,-0.1118053
9.4e-09,-0.1125141
9.44e-09,-0.1131975
9.48e-09,-0.1138303
9.52e-09,-0.1144125
9.56e-09,-0.1149187
9.6e-09,-0.1153997
9.64e-09,-0.1158047
9.68e-09,-0.1161337
9.72e-09,-0.1163869
9.76e-09,-0.11664
9.8e-09,-0.1167666
9.84e-09,-0.1168678
9.88e-09,-0.1169184
9.92e-09,-0.1169691
9.96e-09,-0.1169437
1e-08,-0.1168931
1.004e-08,-0.1168425
1.008e-08,-0.1167666
1.012e-08,-0.1166906
1.016e-08,-0.1165641
1.02e-08,-0.1164881
1.024e-08,-0.1164122
1.028e-08,-0.1163362
1.032e-08,-0.1162856
1.036e-08,-0.116235
1.04e-08,-0.116235
1.044e-08,-0.1162856
1.048e-08,-0.1163362
1.052e-08,-0.1164628
1.056e-08,-0.11664
1.06e-08,-0.1168425
1.064e-08,-0.1171462
1.068e-08,-0.1175006
1.072e-08,-0.1179563
1.076e-08,-0.1184119
1.08e-08,-0.1189434
1.084e-08,-0.1195509
1.088e-08,-0.1201584
1.092e-08,-0.1208672
1.096e-08,-0.1215759
1.1e-08,-0.12231
1.104e-08,-0.12312
1.108e-08,-0.1239047
1.112e-08,-0.1247147
1.116e-08,-0.12555
1.12e-08,-0.12636
1.124e-08,-0.12717
1.128e-08,-0.12798
1.132e-08,-0.12879
1.136e-08,-0.1296
1.14e-08,-0.1303341
1.144e-08,-0.1310681
1.148e-08,-0.1318022
1.152e-08,-0.1324856
1.156e-08,-0.1331944
1.16e-08,-0.1338778
1.164e-08,-0.1345612
1.168e-08,-0.1352194
1.172e-08,-0.1358775
1.176e-08,-0.136485
1.18e-08,-0.1371178
1.184e-08,-0.1377506
1.188e-08,-0.1383581
1.192e-08,-0.1389403
1.196e-08,-0.1395478
1.2e-08,-0.14013
1.204e-08,-0.1407375
1.208e-08,-0.141345
1.212e-08,-0.1419525
1.216e-08,-0.14256
1.22e-08,-0.1431169
1.224e-08,-0.1437244
1.228e-08,-0.1443319
1.232e-08,-0.1449647
1.236e-08,-0.1455975
1.24e-08,-0.1462809
1.244e-08,-0.1469138
1.248e-08,-0.1476225
1.252e-08,-0.1483059
1.256e-08,-0.1490147
1.26e-08,-0.1496981
1.264e-08,-0.1504069
1.268e-08,-0.1510903
1.272e-08,-0.1517738
1.276e-08,-0.1524572
1.28e-08,-0.15309
1.284e-08,-0.1537228
1.288e-08,-0.1543303
1.292e-08,-0.1549125
1.296e-08,-0.15552
1.3e-08,-0.1560009
1.304e-08,-0.1564566
1.308e-08,-0.1569375
1.312e-08,-0.1573678
1.316e-08,-0.1577728
1.32e-08,-0.1581778
1.324e-08,-0.1585828
1.328e-08,-0.1589372
1.332e-08,-0.1592916
1.336e-08,-0.1596206
1.34e-08,-0.1599244
1.344e-08,-0.1602281
1.348e-08,-0.1604812
1.352e-08,-0.1607597
1.356e-08,-0.1609875
1.36e-08,-0.1612406
1.364e-08,-0.1614684
1.368e-08,-0.1616203
1.372e-08,-0.1618228
1.376e-08,-0.162
1.38e-08,-0.1621013
1.384e-08,-0.1622025
1.388e-08,-0.1623037
1.392e-08,-0.1623797
1.396e-08,-0.1624809
1.4e-08,-0.1625822
1.404e-08,-0.1626328
1.408e-08,-0.1627087
1.412e-08,-0.1627341
1.416e-08,-0.1627594
1.42e-08,-0.1627847
1.424e-08,-0.1627847
1.428e-08,-0.1627594
1.432e-08,-0.1627087
1.436e-08,-0.1626328
1.44e-08,-0.1625569
1.444e-08,-0.1624303
1.448e-08,-0.1623037
1.452e-08,-0.1621519
1.456e-08,-0.162
1.46e-08,-0.1617722
1.464e-08,-0.1615697
1.468e-08,-0.1613672
1.472e-08,-0.16119
1.476e-08,-0.1610128
1.48e-08,-0.1608609
1.484e-08,-0.1607344
1.488e-08,-0.1606078
1.492e-08,-0.1605319
1.496e-08,-0.1604559
1.5e-08,-0.1604306
1.504e-08,-0.1604306
1.508e-08,-0.1604812
1.512e-08,-0.1605572
1.516e-08,-0.1607091
1.52e-08,-0.1608609
1.524e-08,-0.1610634
1.528e-08,-0.1613166
1.532e-08,-0.1616203
1.536e-08,-0.162
1.54e-08,-0.1623544
1.544e-08,-0.16281
1.548e-08,-0.1633162
1.552e-08,-0.1638731
1.556e-08,-0.16443
1.56e-08,-0.1650628
1.564e-08,-0.1657209
1.568e-08,-0.1664297
1.572e-08,-0.1671384
1.576e-08,-0.1678472
1.58e-08,-0.1685812
1.584e-08,-0.1693406
1.588e-08,-0.1700747
1.592e-08,-0.1708341
1.596e-08,-0.1715681
1.6e-08,-0.1723022
1.604e-08,-0.1729856
1.608e-08,-0.1736438
1.612e-08,-0.1743272
1.616e-08,-0.17496
1.62e-08,-0.1754916
1.624e-08,-0.1759978
1.628e-08,-0.1765041
1.632e-08,-0.1769597
1.636e-08,-0.17739
1.64e-08,-0.1777697
1.644e-08,-0.1781494
1.648e-08,-0.1785038
1.652e-08,-0.1788328
1.656e-08,-0.1791112
1.66e-08,-0.1793897
1.664e-08,-0.1796428
1.668e-08,-0.1798959
1.672e-08,-0.1801491
1.676e-08,-0.1803516
1.68e-08,-0.1805541
1.684e-08,-0.1807819
1.688e-08,-0.1809844
1.692e-08,-0.1811869
1.696e-08,-0.18144
1.7e-08,-0.1816425
1.704e-08,-0.1818956
1.708e-08,-0.1821741
1.712e-08,-0.1824778
1.716e-08,-0.1827562
1.72e-08,-0.1830853
1.724e-08,-0.1834144
1.728e-08,-0.1837434
1.732e-08,-0.1840978
1.736e-08,-0.1844522
1.74e-08,-0.1848066
1.744e-08,-0.1851863
1.748e-08,-0.1855659
1.752e-08,-0.185895
1.756e-08,-0.1862494
1.76e-08,-0.1866037
1.764e-08,-0.1869328
1.768e-08,-0.1872872
1.772e-08,-0.1875909
1.776e-08,-0.18792
1.78e-08,-0.1881984
1.784e-08,-0.1884516
1.788e-08,-0.18873
1.792e-08,-0.1890084
1.796e-08,-0.1892869
1.8e-08,-0.1895653
1.804e-08,-0.1898691
1.808e-08,-0.1901222
1.812e-08,-0.1904259
1.816e-08,-0.190755
1.82e-08,-0.1910587
1.824e-08,-0.1913878
1.828e-08,-0.1917169
1.832e-08,-0.1920712
1.836e-08,-0.1924256
1.84e-08,-0.1928053
1.844e-08,-0.193185
1.848e-08,-0.19359
1.852e-08,-0.1939697
1.856e-08,-0.1944
1.86e-08,-0.1947797
1.864e-08,-0.1951594
1.868e-08,-0.1955644
1.872e-08,-0.1959187
1.876e-08,-0.1962984
1.88e-08,-0.1966022
1.884e-08,-0.1969312
1.888e-08,-0.1971591
1.892e-08,-0.1973362
1.896e-08,-0.1974881
1.9e-08,-0.1975387
1.904e-08,-0.1975387
1.908e-08,-0.1974375
1.912e-08,-0.1972603
1.916e-08,-0.1969819
1.92e-08,-0.1966275
1.924e-08,-0.1961972
1.928e-08,-0.1956656
1.932e-08,-0.1950581
1.936e-08,-0.1944
1.94e-08,-0.1936406
1.944e-08,-0.1928559
1.948e-08,-0.1920459
1.952e-08,-0.1912359
1.956e-08,-0.1904006
1.96e-08,-0.1896159
1.964e-08,-0.1888312
1.968e-08,-0.1881225
1.972e-08,-0.1874644
1.976e-08,-0.1868569
1.98e-08,-0.1863759
1.984e-08,-0.1859962
1.988e-08,-0.1857431
1.992e-08,-0.1856166
1.996e-08,-0.1856166
2e-08,-0.1857431
2.004e-08,-0.1860469
2.008e-08,-0.1865278
2.012e-08,-0.1871353
2.016e-08,-0.18792
2.02e-08,-0.1888566
2.024e-08,-0.189945
2.028e-08,-0.1912106
2.032e-08,-0.1925522
2.036e-08,-0.193995
2.04e-08,-0.1955391
2.044e-08,-0.1971337
2.048e-08,-0.1987537
2.052e-08,-0.2004244
2.056e-08,-0.2020444
2.06e-08,-0.2036644
2.064e-08,-0.2052338
2.068e-08,-0.2067525
2.072e-08,-0.2081447
2.076e-08,-0.2094356
2.08e-08,-0.2106253
2.084e-08,-0.2116378
2.088e-08,-0.2125237
2.092e-08,-0.2132578
2.096e-08,-0.21384
2.1e-08,-0.2141944
2.104e-08,-0.2143969
2.108e-08,-0.2144728
2.112e-08,-0.2143969
2.116e-08,-0.2141944
2.12e-08,-0.2138653
2.124e-08,-0.213435
2.128e-08,-0.2129287
2.132e-08,-0.2123719
2.136e-08,-0.2117391
2.14e-08,-0.2110809
2.144e-08,-0.2104481
2.148e-08,-0.2098153
2.152e-08,-0.2092078
2.156e-08,-0.2086509
2.16e-08,-0.20817
2.164e-08,-0.2077903
2.168e-08,-0.2075119
2.172e-08,-0.2073853
2.176e-08,-0.20736
2.18e-08,-0.2074866
2.184e-08,-0.2077903
2.188e-08,-0.2082206
2.192e-08,-0.2088281
2.196e-08,-0.2095369
2.2e-08,-0.2103722
2.204e-08,-0.2113341
2.208e-08,-0.2123972
2.212e-08,-0.2135616
2.216e-08,-0.2147766
2.22e-08,-0.2160422
2.224e-08,-0.2173584
2.228e-08,-0.2186494
2.232e-08,-0.2199656
2.236e-08,-0.2212566
2.24e-08,-0.2224969
2.244e-08,-0.2236866
2.248e-08,-0.2248003
2.252e-08,-0.2258634
2.256e-08,-0.2268
2.26e-08,-0.2275847
2.264e-08,-0.2283188
2.268e-08,-0.2289009
2.272e-08,-0.2293819
2.276e-08,-0.2297616
2.28e-08,-0.23004
2.284e-08,-0.2301919
2.288e-08,-0.2302678
2.292e-08,-0.2302172
2.296e-08,-0.2301159
2.3e-08,-0.2299387
2.304e-08,-0.2297109
2.308e-08,-0.2294072
2.312e-08,-0.2290528
2.316e-08,-0.2286984
2.32e-08,-0.2283188
2.324e-08,-0.2279138
2.328e-08,-0.2275087
2.332e-08,-0.2271544
2.336e-08,-0.2268
2.34e-08,-0.2264456
2.344e-08,-0.2261419
2.348e-08,-0.2258887
2.352e-08,-0.2256609
2.356e-08,-0.2255091
2.36e-08,-0.2254078
2.364e-08,-0.2253572
2.368e-08,-0.2253319
2.372e-08,-0.2253572
2.376e-08,-0.2254078
2.38e-08,-0.2255091
2.384e-08,-0.2256356
2.388e-08,-0.2257622
2.392e-08,-0.2258887
2.396e-08,-0.2260659
2.4e-08,-0.2261925
2.404e-08,-0.2263697
2.408e-08,-0.2265216
2.412e-08,-0.2266481
2.416e-08,-0.2268
2.42e-08,-0.2268759
2.424e-08,-0.2270025
2.428e-08,-0.2271291
2.432e-08,-0.2272556
2.436e-08,-0.2273822
2.44e-08,-0.2275341
2.444e-08,-0.2276859
2.448e-08,-0.2278631
2.452e-08,-0.2280909
2.456e-08,-0.2283441
2.46e-08,-0.2285972
2.464e-08,-0.2289262
2.468e-08,-0.2292806
2.472e-08,-0.2296603
2.476e-08,-0.2301159
2.48e-08,-0.2306475
2.484e-08,-0.2312044
2.488e-08,-0.2318119
2.492e-08,-0.2324953
2.496e-08,-0.23328
2.5e-08,-0.23409
2.504e-08,-0.2349506
2.508e-08,-0.2358872
2.512e-08,-0.2368744
2.516e-08,-0.2379122
2.52e-08,-0.23895
2.524e-08,-0.2400637
2.528e-08,-0.2411522
2.532e-08,-0.2422659
2.536e-08,-0.243405
2.54e-08,-0.2444934
2.544e-08,-0.2456072
2.548e-08,-0.246645
2.552e-08,-0.2477081
2.556e-08,-0.24867
2.56e-08,-0.2496066
2.564e-08,-0.2504925
2.568e-08,-0.2513025
2.572e-08,-0.2520366
2.576e-08,-0.25272
2.58e-08,-0.2532263
2.584e-08,-0.2536819
2.588e-08,-0.2540615
2.592e-08,-0.2543906
2.596e-08,-0.2546184
2.6e-08,-0.2547956
2.604e-08,-0.2548969
2.608e-08,-0.2549475
2.612e-08,-0.2549222
2.616e-08,-0.2548715
2.62e-08,-0.2547703
2.624e-08,-0.2546437
2.628e-08,-0.2544412
2.632e-08,-0.2542388
2.636e-08,-0.2539856
2.64e-08,-0.2537578
2.644e-08,-0.2534794
2.648e-08,-0.2532263
2.652e-08,-0.2529731
2.656e-08,-0.25272
2.66e-08,-0.2524416
2.664e-08,-0.2521884
2.668e-08,-0.2519859
2.672e-08,-0.2518087
2.676e-08,-0.2516569
2.68e-08,-0.2515556
2.684e-08,-0.2514544
2.688e-08,-0.2514037
2.692e-08,-0.2513784
2.696e-08,-0.2514037
2.7e-08,-0.2514291
2.704e-08,-0.251505
2.708e-08,-0.2515809
2.712e-08,-0.2516822
2.716e-08,-0.2518087
2.72e-08,-0.2519606
2.724e-08,-0.2521125
2.728e-08,-0.2522897
2.732e-08,-0.2524922
2.736e-08,-0.25272
2.74e-08,-0.2529225
2.744e-08,-0.2531503
2.748e-08,-0.2534034
2.752e-08,-0.2536819
2.756e-08,-0.2539603
2.76e-08,-0.2542641
2.764e-08,-0.2545678
2.768e-08,-0.2548715
2.772e-08,-0.2552259
2.776e-08,-0.255555
2.78e-08,-0.2558841
2.784e-08,-0.2562384
2.788e-08,-0.2565928
2.792e-08,-0.2569472
2.796e-08,-0.2573269
2.8e-08,-0.2576813
2.804e-08,-0.2580356
2.808e-08,-0.2584153
2.812e-08,-0.258795
2.816e-08,-0.2592
2.82e-08,-0.2595544
2.824e-08,-0.2599594
2.828e-08,-0.2603391
2.832e-08,-0.2607441
2.836e-08,-0.2611237
2.84e-08,-0.2615287
2.844e-08,-0.2619337
2.848e-08,-0.2623388
2.852e-08,-0.2627184
2.856e-08,-0.2630981
2.86e-08,-0.2634525
2.864e-08,-0.2638069
2.868e-08,-0.2641106
2.872e-08,-0.2644144
2.876e-08,-0.2646928
2.88e-08,-0.2649459
2.884e-08,-0.2651484
2.888e-08,-0.2653509
2.892e-08,-0.2655281
2.896e-08,-0.26568
2.9e-08,-0.2657813
2.904e-08,-0.2658572
2.908e-08,-0.2659331
2.912e-08,-0.2659837
2.916e-08,-0.2660091
2.92e-08,-0.2660344
2.924e-08,-0.2660597
2.928e-08,-0.2660597
2.932e-08,-0.2660344
2.936e-08,-0.2660344
2.94e-08,-0.2659837
2.944e-08,-0.2659331
2.948e-08,-0.2659078
2.952e-08,-0.2658572
2.956e-08,-0.2658066
2.96e-08,-0.2657559
2.964e-08,-0.2657306
2.968e-08,-0.26568
2.972e-08,-0.2656547
2.976e-08,-0.26568
2.98e-08,-0.26568
2.984e-08,-0.2657053
2.988e-08,-0.2657559
2.992e-08,-0.2658572
2.996e-08,-0.2659837
3e-08,-0.2661609
3.004e-08,-0.2663634
3.008e-08,-0.2665913
3.012e-08,-0.2668444
3.016e-08,-0.2671228
3.02e-08,-0.2674772
3.024e-08,-0.2678316
3.028e-08,-0.2682619
3.032e-08,-0.2686922
3.036e-08,-0.2691984
3.04e-08,-0.2697047
3.044e-08,-0.2702869
3.048e-08,-0.270869
3.052e-08,-0.2715019
3.056e-08,-0.27216
3.06e-08,-0.2728181
3.064e-08,-0.2735269
3.068e-08,-0.2742609
3.072e-08,-0.274995
3.076e-08,-0.2757797
3.08e-08,-0.2765391
3.084e-08,-0.2772984
3.088e-08,-0.2780578
3.092e-08,-0.2787919
3.096e-08,-0.2795259
3.1e-08,-0.2802347
3.104e-08,-0.2809181
3.108e-08,-0.2815762
3.112e-08,-0.2821837
3.116e-08,-0.2827659
3.12e-08,-0.2832975
3.124e-08,-0.2838291
3.128e-08,-0.2842847
3.132e-08,-0.284715
3.136e-08,-0.28512
3.14e-08,-0.2854238
3.144e-08,-0.2857022
3.148e-08,-0.2859806
3.152e-08,-0.2862591
3.156e-08,-0.2864869
3.16e-08,-0.28674
3.164e-08,-0.2869425
3.168e-08,-0.2871703
3.172e-08,-0.2874234
3.176e-08,-0.2876512
3.18e-08,-0.2879297
3.184e-08,-0.2882334
3.188e-08,-0.2885119
3.192e-08,-0.2888663
3.196e-08,-0.2892459
3.2e-08,-0.2896509
3.204e-08,-0.2900559
3.208e-08,-0.2905622
3.212e-08,-0.2910431
3.216e-08,-0.2916
3.22e-08,-0.2921062
3.224e-08,-0.2926378
3.228e-08,-0.2932453
3.232e-08,-0.2938022
3.236e-08,-0.2943844
3.24e-08,-0.2949919
3.244e-08,-0.2955741
3.248e-08,-0.2961309
3.252e-08,-0.2966372
3.256e-08,-0.2971434
3.26e-08,-0.2975737
3.264e-08,-0.2979534
3.268e-08,-0.2982572
3.272e-08,-0.2985103
3.276e-08,-0.2986622
3.28e-08,-0.2987128
3.284e-08,-0.2986875
3.288e-08,-0.2985862
3.292e-08,-0.2983584
3.296e-08,-0.29808
3.3e-08,-0.297599
3.304e-08,-0.2970928
3.308e-08,-0.2964853
3.312e-08,-0.2958019
3.316e-08,-0.2950931
3.32e-08,-0.2942831
3.324e-08,-0.2934984
3.328e-08,-0.2926631
3.332e-08,-0.2918025
3.336e-08,-0.2909672
3.34e-08,-0.2901319
3.344e-08,-0.2893219
3.348e-08,-0.2885372
3.352e-08,-0.2878284
3.356e-08,-0.2871703
3.36e-08,-0.2865628
3.364e-08,-0.2860565
3.368e-08,-0.2856516
3.372e-08,-0.2852972
3.376e-08,-0.28512
3.38e-08,-0.2849934
3.384e-08,-0.2849934
3.388e-08,-0.2851453
3.392e-08,-0.2853731
3.396e-08,-0.2857275
3.4e-08,-0.2861831
3.404e-08,-0.28674
3.408e-08,-0.2873728
3.412e-08,-0.2880816
3.416e-08,-0.2888916
3.42e-08,-0.2897269
3.424e-08,-0.2906381
3.428e-08,-0.2915494
3.432e-08,-0.2925113
3.436e-08,-0.2934731
3.44e-08,-0.294435
3.444e-08,-0.2953716
3.448e-08,-0.2963081
3.452e-08,-0.2971941
3.456e-08,-0.29808
3.46e-08,-0.2988141
3.464e-08,-0.2995481
3.468e-08,-0.3002062
3.472e-08,-0.3008137
3.476e-08,-0.3013706
3.48e-08,-0.3018516
3.484e-08,-0.3023072
3.488e-08,-0.3026616
3.492e-08,-0.3029906
3.496e-08,-0.3032944
3.5e-08,-0.3035222
3.504e-08,-0.30375
3.508e-08,-0.3039019
3.512e-08,-0.3040284
3.516e-08,-0.304155
3.52e-08,-0.3042562
3.524e-08,-0.3043575
3.528e-08,-0.3044334
3.532e-08,-0.3044841
3.536e-08,-0.30456
3.54e-08,-0.3045853
3.544e-08,-0.3046359
3.548e-08,-0.3046865
3.552e-08,-0.3047372
3.556e-08,-0.3048384
3.56e-08,-0.3048891
3.564e-08,-0.3049397
3.568e-08,-0.3050409
3.572e-08,-0.3050916
3.576e-08,-0.3051169
3.58e-08,-0.3051928
3.584e-08,-0.3051928
3.588e-08,-0.3052181
3.592e-08,-0.3051928
3.596e-08,-0.3051422
3.6e-08,-0.3050663
3.604e-08,-0.304965
3.608e-08,-0.3048638
3.612e-08,-0.3047119
3.616e-08,-0.30456
3.62e-08,-0.3043322
3.624e-08,-0.3041297
3.628e-08,-0.3039019
3.632e-08,-0.3036994
3.636e-08,-0.3034716
3.64e-08,-0.3032691
3.644e-08,-0.3030919
3.648e-08,-0.3029147
3.652e-08,-0.3027881
3.656e-08,-0.3026616
3.66e-08,-0.3026109
3.664e-08,-0.3025856
3.668e-08,-0.3026109
3.672e-08,-0.3027122
3.676e-08,-0.302864
3.68e-08,-0.3030666
3.684e-08,-0.303345
3.688e-08,-0.3036994
3.692e-08,-0.3040791
3.696e-08,-0.30456
3.7e-08,-0.3050409
3.704e-08,-0.3055978
3.708e-08,-0.3061547
3.712e-08,-0.3067622
3.716e-08,-0.3073697
3.72e-08,-0.3080025
3.724e-08,-0.30861
3.728e-08,-0.3092175
3.732e-08,-0.3097744
3.736e-08,-0.3103059
3.74e-08,-0.3107869
3.744e-08,-0.3111666
3.748e-08,-0.3114956
3.752e-08,-0.3117234
3.756e-08,-0.3118753
3.76e-08,-0.3119259
3.764e-08,-0.31185
3.768e-08,-0.3116728
3.772e-08,-0.3113944
3.776e-08,-0.31104
3.78e-08,-0.3104831
3.784e-08,-0.3098756
3.788e-08,-0.3091922
3.792e-08,-0.3084328
3.796e-08,-0.3075975
3.8e-08,-0.3067622
3.804e-08,-0.3058509
3.808e-08,-0.3049397
3.812e-08,-0.3040284
3.816e-08,-0.3031172
3.82e-08,-0.3022566
3.824e-08,-0.3014213
3.828e-08,-0.3006619
3.832e-08,-0.2999784
3.836e-08,-0.2993709
3.84e-08,-0.2988647
3.844e-08,-0.298485
3.848e-08,-0.2981812
3.852e-08,-0.2980547
3.856e-08,-0.29808
3.86e-08,-0.2982319
3.864e-08,-0.2985609
3.868e-08,-0.2990672
3.872e-08,-0.2996494
3.876e-08,-0.3003834
3.88e-08,-0.3012187
3.884e-08,-0.3021806
3.888e-08,-0.3032184
3.892e-08,-0.3043322
3.896e-08,-0.3055219
3.9e-08,-0.3067875
3.904e-08,-0.3080531
3.908e-08,-0.3093188
3.912e-08,-0.3106097
3.916e-08,-0.3118753
3.92e-08,-0.3131156
3.924e-08,-0.3143306
3.928e-08,-0.3154444
3.932e-08,-0.3165075
3.936e-08,-0.31752
3.94e-08,-0.3183806
3.944e-08,-0.3191653
3.948e-08,-0.3198234
3.952e-08,-0.3203803
3.956e-08,-0.3208359
3.96e-08,-0.321165
3.964e-08,-0.3214181
3.968e-08,-0.3215447
3.972e-08,-0.32157
3.976e-08,-0.3215194
3.98e-08,-0.3213422
3.984e-08,-0.3211397
3.988e-08,-0.3208359
3.992e-08,-0.3204562
3.996e-08,-0.3200766
4e-08,-0.3195956
4.004e-08,-0.3190894
4.008e-08,-0.3185831
4.012e-08,-0.3180515
4.016e-08,-0.31752
4.02e-08,-0.3169378
4.024e-08,-0.3163809
4.028e-08,-0.3158494
4.032e-08,-0.3153178
4.036e-08,-0.3148369
4.04e-08,-0.3143812
