5.52e-09,0.0012854
5.56e-09,0.001356
5.6e-09,0.0014037
5.64e-09,0.001446
5.68e-09,0.0014849
5.72e-09,0.0015167
5.76e-09,0.0015449
5.8e-09,0.0015679
5.84e-09,0.0015855
5.88e-09,0.0015979
5.92e-09,0.001605
5.96e-09,0.0016067
6e-09,0.0016032
6.04e-09,0.0015944
6.08e-09,0.001582
6.12e-09,0.0015626
6.16e-09,0.0015396
6.2e-09,0.0015114
6.24e-09,0.0014778
6.28e-09,0.0014407
6.32e-09,0.0014001
6.36e-09,0.001356
6.4e-09,0.0013066
6.44e-09,0.0012571
6.48e-09,0.0012112
6.52e-09,0.0011688
6.56e-09,0.0011265
6.6e-09,0.0010894
6.64e-09,0.0010541
6.68e-09,0.0010223
6.72e-09,0.0009940469
6.76e-09,0.0009693282
6.8e-09,0.0009481406
6.84e-09,0.0009287188
6.88e-09,0.0009145938
6.92e-09,0.000904
6.96e-09,0.0008951719
7e-09,0.000889875
7.04e-09,0.0008881094
7.08e-09,0.000889875
7.12e-09,0.0008951719
7.16e-09,0.000904
7.2e-09,0.0009163594
7.24e-09,0.0009357813
7.28e-09,0.0009622657
7.32e-09,0.0009940469
7.36e-09,0.0010347
7.4e-09,0.0010806
7.44e-09,0.0011318
7.48e-09,0.00119
7.52e-09,0.0012554
7.56e-09,0.0013242
7.6e-09,0.0014001
7.64e-09,0.0014796
7.68e-09,0.0015661
7.72e-09,0.0016544
7.76e-09,0.001748
7.8e-09,0.0018451
7.84e-09,0.001944
7.88e-09,0.0020464
7.92e-09,0.0021523
7.96e-09,0.00226
8e-09,0.0023712
8.04e-09,0.0024842
8.08e-09,0.0026008
8.12e-09,0.0027191
8.16e-09,0.0028391
8.2e-09,0.002961
8.24e-09,0.003081
8.28e-09,0.0032028
8.32e-09,0.0033229
8.36e-09,0.003443
8.4e-09,0.0035613
8.44e-09,0.0036778
8.48e-09,0.0037908
8.52e-09,0.003902
8.56e-09,0.0040115
8.6e-09,0.0041174
8.64e-09,0.0042216
8.68e-09,0.0043222
8.72e-09,0.0044211
8.76e-09,0.00452
8.8e-09,0.0046118
8.84e-09,0.0047054
8.88e-09,0.004799
8.92e-09,0.0048943
8.96e-09,0.0049932
9e-09,0.0050956
9.04e-09,0.0052015
9.08e-09,0.0053128
9.12e-09,0.0054311
9.16e-09,0.0055547
9.2e-09,0.0056853
9.24e-09,0.005823
9.28e-09,0.0059696
9.32e-09,0.006125
9.36e-09,0.0062892
9.4e-09,0.0064622
9.44e-09,0.0066423
9.48e-09,0.0068312
9.52e-09,0.0070272
9.56e-09,0.007232
9.6e-09,0.007428
9.64e-09,0.0076275
9.68e-09,0.0078323
9.72e-09,0.0080389
9.76e-09,0.0082437
9.8e-09,0.0084503
9.84e-09,0.0086533
9.88e-09,0.0088528
9.92e-09,0.0090471
9.96e-09,0.0092342
1e-08,0.0094125
1.004e-08,0.0095785
1.008e-08,0.0097357
1.012e-08,0.0098769
1.016e-08,0.010004
1.02e-08,0.010117
1.024e-08,0.0102124
1.028e-08,0.0102918
1.032e-08,0.0103519
1.036e-08,0.010396
1.04e-08,0.0103925
1.044e-08,0.010373
1.048e-08,0.0103395
1.052e-08,0.0102901
1.056e-08,0.0102283
1.06e-08,0.0101559
1.064e-08,0.0100747
1.068e-08,0.0099846
1.072e-08,0.009891
1.076e-08,0.0097939
1.08e-08,0.009695
1.084e-08,0.0095962
1.088e-08,0.0095008
1.092e-08,0.0094108
1.096e-08,0.009326
1.1e-08,0.0092483
1.104e-08,0.0091812
1.108e-08,0.009123
1.112e-08,0.0090753
1.116e-08,0.00904
1.12e-08,0.0089888
1.124e-08,0.0089517
1.128e-08,0.0089288
1.132e-08,0.0089164
1.136e-08,0.0089164
1.14e-08,0.008927
1.144e-08,0.00895
1.148e-08,0.00898
1.152e-08,0.0090188
1.156e-08,0.0090647
1.16e-08,0.0091142
1.164e-08,0.0091654
1.168e-08,0.0092201
1.172e-08,0.0092731
1.176e-08,0.0093243
1.18e-08,0.0093719
1.184e-08,0.0094125
1.188e-08,0.0094479
1.192e-08,0.0094743
1.196e-08,0.009492
1.2e-08,0.0094708
1.204e-08,0.009439
1.208e-08,0.0093984
1.212e-08,0.0093455
1.216e-08,0.0092819
1.22e-08,0.0092095
1.224e-08,0.0091283
1.228e-08,0.0090382
1.232e-08,0.0089411
1.236e-08,0.008837
1.24e-08,0.0087275
1.244e-08,0.0086145
1.248e-08,0.008498
1.252e-08,0.0083797
1.256e-08,0.0082614
1.26e-08,0.0081413
1.264e-08,0.008023
1.268e-08,0.0079065
1.272e-08,0.0077935
1.276e-08,0.007684
1.28e-08,0.0075586
1.284e-08,0.0074386
1.288e-08,0.0073238
1.292e-08,0.0072143
1.296e-08,0.0071084
1.3e-08,0.0070095
1.304e-08,0.0069142
1.308e-08,0.0068224
1.312e-08,0.0067359
1.316e-08,0.0066529
1.32e-08,0.0065734
1.324e-08,0.0064957
1.328e-08,0.0064198
1.332e-08,0.0063439
1.336e-08,0.0062697
1.34e-08,0.0061938
1.344e-08,0.0061179
1.348e-08,0.0060384
1.352e-08,0.005959
1.356e-08,0.005876
1.36e-08,0.0057824
1.364e-08,0.0056853
1.368e-08,0.0055847
1.372e-08,0.0054805
1.376e-08,0.0053728
1.38e-08,0.0052598
1.384e-08,0.005145
1.388e-08,0.0050285
1.392e-08,0.0049084
1.396e-08,0.0047884
1.4e-08,0.0046648
1.404e-08,0.004543
1.408e-08,0.0044194
1.412e-08,0.0042975
1.416e-08,0.0041775
1.42e-08,0.0040592
1.424e-08,0.0039444
1.428e-08,0.0038314
1.432e-08,0.0037202
1.436e-08,0.003616
1.44e-08,0.0035189
1.444e-08,0.0034253
1.448e-08,0.0033353
1.452e-08,0.003247
1.456e-08,0.003164
1.46e-08,0.0030845
1.464e-08,0.0030069
1.468e-08,0.0029327
1.472e-08,0.0028621
1.476e-08,0.002795
1.48e-08,0.0027314
1.484e-08,0.0026696
1.488e-08,0.0026114
1.492e-08,0.0025549
1.496e-08,0.0025001
1.5e-08,0.0024489
1.504e-08,0.0023995
1.508e-08,0.00235
1.512e-08,0.0023041
1.516e-08,0.00226
1.52e-08,0.0022194
1.524e-08,0.0021788
1.528e-08,0.0021364
1.532e-08,0.002094
1.536e-08,0.0020499
1.54e-08,0.0020058
1.544e-08,0.0019598
1.548e-08,0.0019122
1.552e-08,0.0018645
1.556e-08,0.0018168
1.56e-08,0.0017674
1.564e-08,0.001718
1.568e-08,0.0016703
1.572e-08,0.0016208
1.576e-08,0.0015732
1.58e-08,0.0015273
1.584e-08,0.0014814
1.588e-08,0.0014372
1.592e-08,0.0013948
1.596e-08,0.001356
1.6e-08,0.0013225
1.604e-08,0.0012907
1.608e-08,0.0012589
1.612e-08,0.0012271
1.616e-08,0.0011971
1.62e-08,0.0011671
1.624e-08,0.0011371
1.628e-08,0.0011088
1.632e-08,0.0010806
1.636e-08,0.0010541
1.64e-08,0.0010294
1.644e-08,0.0010064
1.648e-08,0.0009852188
1.652e-08,0.0009657969
1.656e-08,0.0009499062
1.66e-08,0.0009357813
1.664e-08,0.0009234219
1.668e-08,0.0009145938
1.672e-08,0.0009075312
1.676e-08,0.000904
1.68e-08,0.000904
1.684e-08,0.0009057656
1.688e-08,0.0009075312
1.692e-08,0.0009092969
1.696e-08,0.0009092969
1.7e-08,0.0009110625
1.704e-08,0.0009128281
1.708e-08,0.0009145938
1.712e-08,0.0009145938
1.716e-08,0.0009163594
1.72e-08,0.0009163594
1.724e-08,0.0009163594
1.728e-08,0.000918125
1.732e-08,0.0009163594
1.736e-08,0.0009163594
1.74e-08,0.0009163594
1.744e-08,0.0009145938
1.748e-08,0.0009110625
1.752e-08,0.0009075312
1.756e-08,0.000904
1.76e-08,0.0008951719
1.764e-08,0.0008845782
1.768e-08,0.0008704531
1.772e-08,0.0008527969
1.776e-08,0.0008298437
1.78e-08,0.0008033594
1.784e-08,0.0007733438
1.788e-08,0.0007380312
1.792e-08,0.0006991875
1.796e-08,0.0006550469
1.8e-08,0.000607375
1.804e-08,0.0005544063
1.808e-08,0.0004979062
1.812e-08,0.000437875
1.816e-08,0.0003743125
1.82e-08,0.0003054531
1.824e-08,0.0002330625
1.828e-08,0.0001589062
1.832e-08,8.12187e-05
1.836e-08,0.0
1.84e-08,-8.29844e-05
1.844e-08,-0.0001695
1.848e-08,-0.0002577812
1.852e-08,-0.0003495938
1.856e-08,-0.0004431719
1.86e-08,-0.0005385156
1.864e-08,-0.000635625
1.868e-08,-0.0007327344
1.872e-08,-0.0008298437
1.876e-08,-0.0009269532
1.88e-08,-0.0010241
1.884e-08,-0.0011194
1.888e-08,-0.001213
1.892e-08,-0.0013066
1.896e-08,-0.0013966
1.9e-08,-0.0014849
1.904e-08,-0.0015696
1.908e-08,-0.0016526
1.912e-08,-0.0017321
1.916e-08,-0.001808
1.92e-08,-0.0018733
1.924e-08,-0.0019351
1.928e-08,-0.0019952
1.932e-08,-0.0020517
1.936e-08,-0.0021046
1.94e-08,-0.0021558
1.944e-08,-0.0022035
1.948e-08,-0.0022494
1.952e-08,-0.0022935
1.956e-08,-0.0023359
1.96e-08,-0.0023765
1.964e-08,-0.0024154
1.968e-08,-0.0024542
1.972e-08,-0.0024913
1.976e-08,-0.0025284
1.98e-08,-0.0025637
1.984e-08,-0.0026008
1.988e-08,-0.0026361
1.992e-08,-0.0026732
1.996e-08,-0.002712
2e-08,-0.0027385
2.004e-08,-0.0027685
2.008e-08,-0.0027985
2.012e-08,-0.0028303
2.016e-08,-0.0028656
2.02e-08,-0.0029009
2.024e-08,-0.0029398
2.028e-08,-0.0029804
2.032e-08,-0.0030245
2.036e-08,-0.0030687
2.04e-08,-0.0031163
2.044e-08,-0.0031658
2.048e-08,-0.0032187
2.052e-08,-0.0032717
2.056e-08,-0.0033264
2.06e-08,-0.0033829
2.064e-08,-0.0034412
2.068e-08,-0.0034977
2.072e-08,-0.003556
2.076e-08,-0.003616
2.08e-08,-0.0036584
2.084e-08,-0.003699
2.088e-08,-0.0037396
2.092e-08,-0.0037802
2.096e-08,-0.0038173
2.1e-08,-0.0038544
2.104e-08,-0.0038879
2.108e-08,-0.0039197
2.112e-08,-0.0039497
2.116e-08,-0.0039762
2.12e-08,-0.0040009
2.124e-08,-0.0040221
2.128e-08,-0.0040415
2.132e-08,-0.0040556
2.136e-08,-0.004068
2.14e-08,-0.0040751
2.144e-08,-0.0040786
2.148e-08,-0.0040786
2.152e-08,-0.0040751
2.156e-08,-0.004068
2.16e-08,-0.0040397
2.164e-08,-0.004008
2.168e-08,-0.0039744
2.172e-08,-0.0039356
2.176e-08,-0.0038967
2.18e-08,-0.0038544
2.184e-08,-0.0038085
2.188e-08,-0.0037625
2.192e-08,-0.0037149
2.196e-08,-0.0036654
2.2e-08,-0.003616
2.204e-08,-0.0035648
2.208e-08,-0.0035154
2.212e-08,-0.0034642
2.216e-08,-0.003413
2.22e-08,-0.0033617
2.224e-08,-0.0033105
2.228e-08,-0.0032611
2.232e-08,-0.0032117
2.236e-08,-0.003164
2.24e-08,-0.0031022
2.244e-08,-0.0030439
2.248e-08,-0.0029857
2.252e-08,-0.0029309
2.256e-08,-0.0028762
2.26e-08,-0.002825
2.264e-08,-0.0027738
2.268e-08,-0.0027261
2.272e-08,-0.0026802
2.276e-08,-0.0026343
2.28e-08,-0.0025919
2.284e-08,-0.0025513
2.288e-08,-0.0025125
2.292e-08,-0.0024754
2.296e-08,-0.0024383
2.3e-08,-0.0024012
2.304e-08,-0.0023659
2.308e-08,-0.0023306
2.312e-08,-0.0022953
2.316e-08,-0.00226
2.32e-08,-0.0022159
2.324e-08,-0.0021717
2.328e-08,-0.0021276
2.332e-08,-0.0020799
2.336e-08,-0.0020287
2.34e-08,-0.0019775
2.344e-08,-0.0019228
2.348e-08,-0.0018645
2.352e-08,-0.0018027
2.356e-08,-0.0017374
2.36e-08,-0.0016703
2.364e-08,-0.0015979
2.368e-08,-0.001522
2.372e-08,-0.0014425
2.376e-08,-0.0013613
2.38e-08,-0.0012748
2.384e-08,-0.0011865
2.388e-08,-0.0010947
2.392e-08,-0.0009993438
2.396e-08,-0.000904
2.4e-08,-0.0008068907
2.404e-08,-0.0007097812
2.408e-08,-0.0006126719
2.412e-08,-0.0005155625
2.416e-08,-0.0004202187
2.42e-08,-0.000324875
2.424e-08,-0.0002330625
2.428e-08,-0.0001447813
2.432e-08,-6.00313e-05
2.436e-08,1.76562e-05
2.44e-08,9.18125e-05
2.444e-08,0.0001606719
2.448e-08,0.0002242344
2.452e-08,0.0002789687
2.456e-08,0.0003284063
2.46e-08,0.0003690156
2.464e-08,0.0004007969
2.468e-08,0.0004255156
2.472e-08,0.0004431719
2.476e-08,0.000452
2.48e-08,0.0004449375
2.484e-08,0.0004343438
2.488e-08,0.0004149219
2.492e-08,0.0003919688
2.496e-08,0.0003654844
2.5e-08,0.0003337031
2.504e-08,0.0003001562
2.508e-08,0.0002648438
2.512e-08,0.0002277656
2.516e-08,0.0001906875
2.52e-08,0.000155375
2.524e-08,0.0001218281
2.528e-08,9.00469e-05
2.532e-08,6.17969e-05
2.536e-08,3.70781e-05
2.54e-08,1.94219e-05
2.544e-08,5.2969e-06
2.548e-08,-1.7656e-06
2.552e-08,-3.5313e-06
2.556e-08,0.0
2.56e-08,3.5313e-06
2.564e-08,1.76562e-05
2.568e-08,3.70781e-05
2.572e-08,6.35625e-05
2.576e-08,9.71094e-05
2.58e-08,0.0001377188
2.584e-08,0.000183625
2.588e-08,0.0002330625
2.592e-08,0.0002877969
2.596e-08,0.0003460625
2.6e-08,0.0004060937
2.604e-08,0.0004678906
2.608e-08,0.0005314531
2.612e-08,0.00059325
2.616e-08,0.0006532813
2.62e-08,0.0007115469
2.624e-08,0.0007662813
2.628e-08,0.0008157188
2.632e-08,0.0008633906
2.636e-08,0.000904
2.64e-08,0.0009304844
2.644e-08,0.0009516719
2.648e-08,0.0009657969
2.652e-08,0.000974625
2.656e-08,0.0009763906
2.66e-08,0.0009728594
2.664e-08,0.0009622657
2.668e-08,0.000946375
2.672e-08,0.0009251875
2.676e-08,0.0008987031
2.68e-08,0.0008669219
2.684e-08,0.0008316094
2.688e-08,0.0007927656
2.692e-08,0.000748625
2.696e-08,0.0007027187
2.7e-08,0.0006550469
2.704e-08,0.0006056094
2.708e-08,0.0005544063
2.712e-08,0.0005032031
2.716e-08,0.000452
2.72e-08,0.0003937344
2.724e-08,0.000339
2.728e-08,0.0002860313
2.732e-08,0.0002348281
2.736e-08,0.0001889219
2.74e-08,0.0001465469
2.744e-08,0.0001059375
2.748e-08,7.23906e-05
2.752e-08,4.06094e-05
2.756e-08,1.4125e-05
2.76e-08,-5.2969e-06
2.764e-08,-2.11875e-05
2.768e-08,-3.35469e-05
2.772e-08,-4.06094e-05
2.776e-08,-4.41406e-05
2.78e-08,-4.2375e-05
2.784e-08,-3.70781e-05
2.788e-08,-2.825e-05
2.792e-08,-1.58906e-05
2.796e-08,0.0
2.8e-08,1.76562e-05
2.804e-08,3.70781e-05
2.808e-08,6.00313e-05
2.812e-08,8.475e-05
2.816e-08,0.0001112344
2.82e-08,0.0001377188
2.824e-08,0.0001659688
2.828e-08,0.0001959844
2.832e-08,0.0002242344
2.836e-08,0.0002524844
2.84e-08,0.0002789687
2.844e-08,0.0003054531
2.848e-08,0.0003319375
2.852e-08,0.0003548906
2.856e-08,0.0003760781
2.86e-08,0.0003955
2.864e-08,0.0004131563
2.868e-08,0.0004290469
2.872e-08,0.0004414062
2.876e-08,0.000452
2.88e-08,0.0004590625
2.884e-08,0.0004643594
2.888e-08,0.0004678906
2.892e-08,0.0004696563
2.896e-08,0.0004696563
2.9e-08,0.000466125
2.904e-08,0.0004643594
2.908e-08,0.0004608281
2.912e-08,0.0004555313
2.916e-08,0.0004502344
2.92e-08,0.0004467031
2.924e-08,0.0004431719
2.928e-08,0.0004396406
2.932e-08,0.0004361094
2.936e-08,0.0004343438
2.94e-08,0.0004343438
2.944e-08,0.0004361094
2.948e-08,0.0004396406
2.952e-08,0.0004449375
2.956e-08,0.000452
2.96e-08,0.0004590625
2.964e-08,0.000466125
2.968e-08,0.0004767188
2.972e-08,0.0004873125
2.976e-08,0.0004979062
2.98e-08,0.0005085
2.984e-08,0.0005208594
2.988e-08,0.0005296875
2.992e-08,0.0005402812
2.996e-08,0.0005473437
3e-08,0.0005526406
3.004e-08,0.0005561719
3.008e-08,0.0005561719
3.012e-08,0.0005544063
3.016e-08,0.0005473437
3.02e-08,0.00053675
3.024e-08,0.000522625
3.028e-08,0.0005032031
3.032e-08,0.0004784844
3.036e-08,0.000452
3.04e-08,0.0004202187
3.044e-08,0.0003849062
3.048e-08,0.0003460625
3.052e-08,0.0003036875
3.056e-08,0.0002577812
3.06e-08,0.0002101094
3.064e-08,0.0001589062
3.068e-08,0.0001059375
3.072e-08,5.12031e-05
3.076e-08,-1.7656e-06
3.08e-08,-5.47344e-05
3.084e-08,-0.0001094688
3.088e-08,-0.0001624375
3.092e-08,-0.0002136406
3.096e-08,-0.0002630781
3.1e-08,-0.0003072188
3.104e-08,-0.0003495938
3.108e-08,-0.0003884375
3.112e-08,-0.0004219844
3.116e-08,-0.000452
3.12e-08,-0.0004696563
3.124e-08,-0.0004837812
3.128e-08,-0.0004908437
3.132e-08,-0.0004926094
3.136e-08,-0.0004890781
3.14e-08,-0.00048025
3.144e-08,-0.000466125
3.148e-08,-0.0004467031
3.152e-08,-0.00042375
3.156e-08,-0.0003972656
3.16e-08,-0.0003654844
3.164e-08,-0.0003319375
3.168e-08,-0.0002948594
3.172e-08,-0.00025425
3.176e-08,-0.0002136406
3.18e-08,-0.0001712656
3.184e-08,-0.0001288906
3.188e-08,-8.475e-05
3.192e-08,-4.2375e-05
3.196e-08,0.0
3.2e-08,4.41406e-05
3.204e-08,8.65156e-05
3.208e-08,0.000127125
3.212e-08,0.0001677344
3.216e-08,0.0002048125
3.22e-08,0.0002383594
3.224e-08,0.0002701406
3.228e-08,0.0003001562
3.232e-08,0.0003266406
3.236e-08,0.0003513594
3.24e-08,0.0003725469
3.244e-08,0.0003902031
3.248e-08,0.0004060937
3.252e-08,0.0004202187
3.256e-08,0.0004308125
3.26e-08,0.000437875
3.264e-08,0.0004449375
3.268e-08,0.0004484688
3.272e-08,0.0004502344
3.276e-08,0.000452
3.28e-08,0.0004502344
3.284e-08,0.0004502344
3.288e-08,0.0004484688
3.292e-08,0.0004449375
3.296e-08,0.0004414062
3.3e-08,0.000437875
3.304e-08,0.0004343438
3.308e-08,0.0004308125
3.312e-08,0.0004272813
3.316e-08,0.00042375
3.32e-08,0.0004219844
3.324e-08,0.0004202187
3.328e-08,0.0004202187
3.332e-08,0.0004202187
3.336e-08,0.0004219844
3.34e-08,0.0004255156
3.344e-08,0.0004290469
3.348e-08,0.0004343438
3.352e-08,0.0004414062
3.356e-08,0.000452
3.36e-08,0.0004625937
3.364e-08,0.0004767188
3.368e-08,0.0004926094
3.372e-08,0.0005085
3.376e-08,0.0005279219
3.38e-08,0.0005473437
3.384e-08,0.0005685313
3.388e-08,0.0005914844
3.392e-08,0.0006144375
3.396e-08,0.0006373907
3.4e-08,0.000663875
3.404e-08,0.0006885938
3.408e-08,0.0007150781
3.412e-08,0.0007415625
3.416e-08,0.0007680469
3.42e-08,0.0007962969
3.424e-08,0.0008227812
3.428e-08,0.0008492656
3.432e-08,0.00087575
3.436e-08,0.000904
3.44e-08,0.0009287188
3.444e-08,0.0009552031
3.448e-08,0.0009816875
3.452e-08,0.0010064
3.456e-08,0.0010311
3.46e-08,0.0010558
3.464e-08,0.0010788
3.468e-08,0.0011018
3.472e-08,0.0011247
3.476e-08,0.0011477
3.48e-08,0.0011706
3.484e-08,0.0011918
3.488e-08,0.0012147
3.492e-08,0.0012359
3.496e-08,0.0012571
3.5e-08,0.0012765
3.504e-08,0.0012977
3.508e-08,0.0013172
3.512e-08,0.0013366
3.516e-08,0.001356
3.52e-08,0.0013719
3.524e-08,0.0013878
3.528e-08,0.0014019
3.532e-08,0.001416
3.536e-08,0.0014302
3.54e-08,0.0014407
3.544e-08,0.0014513
3.548e-08,0.0014602
3.552e-08,0.0014672
3.556e-08,0.0014708
3.56e-08,0.0014725
3.564e-08,0.0014708
3.568e-08,0.0014672
3.572e-08,0.0014619
3.576e-08,0.0014513
3.58e-08,0.001439
3.584e-08,0.0014213
3.588e-08,0.0014019
3.592e-08,0.0013807
3.596e-08,0.001356
3.6e-08,0.0013278
3.604e-08,0.0012995
3.608e-08,0.0012695
3.612e-08,0.0012395
3.616e-08,0.0012077
3.62e-08,0.0011759
3.624e-08,0.0011441
3.628e-08,0.0011123
3.632e-08,0.0010823
3.636e-08,0.0010541
3.64e-08,0.0010258
3.644e-08,0.0010011
3.648e-08,0.0009781562
3.652e-08,0.0009569688
3.656e-08,0.0009393125
3.66e-08,0.0009251875
3.664e-08,0.0009145938
3.668e-08,0.0009075312
3.672e-08,0.000904
3.676e-08,0.000904
3.68e-08,0.0009092969
3.684e-08,0.000918125
3.688e-08,0.0009304844
3.692e-08,0.000946375
3.696e-08,0.0009657969
3.7e-08,0.00098875
3.704e-08,0.0010135
3.708e-08,0.00104
3.712e-08,0.0010682
3.716e-08,0.0010965
3.72e-08,0.0011265
3.724e-08,0.0011565
3.728e-08,0.0011865
3.732e-08,0.0012165
3.736e-08,0.0012448
3.74e-08,0.0012712
3.744e-08,0.001296
3.748e-08,0.0013172
3.752e-08,0.0013383
3.756e-08,0.001356
3.76e-08,0.0013701
3.764e-08,0.0013843
3.768e-08,0.0013948
3.772e-08,0.0014019
3.776e-08,0.0014072
3.78e-08,0.0014107
3.784e-08,0.0014107
3.788e-08,0.001409
3.792e-08,0.0014072
3.796e-08,0.0014019
3.8e-08,0.0013966
3.804e-08,0.0013895
3.808e-08,0.0013825
3.812e-08,0.0013754
3.816e-08,0.0013684
3.82e-08,0.0013631
3.824e-08,0.0013578
3.828e-08,0.0013542
3.832e-08,0.0013542
3.836e-08,0.001356
3.84e-08,0.0013595
3.844e-08,0.0013684
3.848e-08,0.0013807
3.852e-08,0.0013966
3.856e-08,0.0014178
3.86e-08,0.0014425
3.864e-08,0.0014725
3.868e-08,0.0015078
3.872e-08,0.0015467
3.876e-08,0.0015908
3.88e-08,0.0016403
3.884e-08,0.0016932
3.888e-08,0.0017515
3.892e-08,0.0018133
3.896e-08,0.0018804
3.9e-08,0.001951
3.904e-08,0.0020234
3.908e-08,0.0020993
3.912e-08,0.0021788
3.916e-08,0.00226
3.92e-08,0.0023359
3.924e-08,0.0024136
3.928e-08,0.0024913
3.932e-08,0.0025655
3.936e-08,0.0026396
3.94e-08,0.0027102
3.944e-08,0.0027791
3.948e-08,0.0028427
3.952e-08,0.0029027
3.956e-08,0.0029574
3.96e-08,0.0030086
3.964e-08,0.0030528
3.968e-08,0.0030898
3.972e-08,0.0031216
3.976e-08,0.0031463
3.98e-08,0.003164
3.984e-08,0.0031746
3.988e-08,0.0031781
3.992e-08,0.0031746
3.996e-08,0.003164
4e-08,0.0031322
4.004e-08,0.0030951
4.008e-08,0.003051
4.012e-08,0.0030033
4.016e-08,0.0029504
4.02e-08,0.0028939
4.024e-08,0.0028338
4.028e-08,0.0027738
4.032e-08,0.002712
4.036e-08,0.0026502
4.04e-08,0.0025919
4.044e-08,0.0025337
4.048e-08,0.0024807
4.052e-08,0.0024313
4.056e-08,0.0023871
4.06e-08,0.0023483
4.064e-08,0.0023147
4.068e-08,0.00229
4.072e-08,0.0022706
4.076e-08,0.00226
4.08e-08,0.0022388
4.084e-08,0.0022247
4.088e-08,0.0022176
4.092e-08,0.0022159
4.096e-08,0.0022212
4.1e-08,0.0022317
4.104e-08,0.0022494
4.108e-08,0.0022706
4.112e-08,0.0022971
4.116e-08,0.0023271
4.12e-08,0.0023624
4.124e-08,0.0023995
4.128e-08,0.0024383
4.132e-08,0.0024789
4.136e-08,0.0025195
4.14e-08,0.0025602
4.144e-08,0.0026008
4.148e-08,0.0026396
4.152e-08,0.0026767
