1.2232e-07,0.08682
1.2236e-07,0.08604
1.224e-07,0.08568
1.2244e-07,0.08574
1.2248e-07,0.0861
1.2252e-07,0.087
1.2256e-07,0.08832
1.226e-07,0.09
1.2264e-07,0.09216
1.2268e-07,0.09444
1.2272e-07,0.09714
1.2276e-07,0.10014
1.228e-07,0.10338
1.2284e-07,0.10698
1.2288e-07,0.11076
1.2292e-07,0.11478
1.2296e-07,0.11898
1.23e-07,0.12324
1.2304e-07,0.12762
1.2308e-07,0.13206
1.2312e-07,0.13656
1.2316e-07,0.141
1.232e-07,0.14538
1.2324e-07,0.14976
1.2328e-07,0.1539
1.2332e-07,0.15792
1.2336e-07,0.16182
1.234e-07,0.16548
1.2344e-07,0.16896
1.2348e-07,0.17202
1.2352e-07,0.17484
1.2356e-07,0.17736
1.236e-07,0.17958
1.2364e-07,0.18156
1.2368e-07,0.18336
1.2372e-07,0.18474
1.2376e-07,0.18594
1.238e-07,0.1869
1.2384e-07,0.18756
1.2388e-07,0.18804
1.2392e-07,0.18822
1.2396e-07,0.18828
1.24e-07,0.1881
1.2404e-07,0.18774
1.2408e-07,0.18732
1.2412e-07,0.18672
1.2416e-07,0.186
1.242e-07,0.1851
1.2424e-07,0.18432
1.2428e-07,0.18324
1.2432e-07,0.18228
1.2436e-07,0.18126
1.244e-07,0.18018
1.2444e-07,0.17916
1.2448e-07,0.1782
1.2452e-07,0.17724
1.2456e-07,0.17634
1.246e-07,0.17544
1.2464e-07,0.1746
1.2468e-07,0.17388
1.2472e-07,0.17316
1.2476e-07,0.17256
1.248e-07,0.17196
1.2484e-07,0.17136
1.2488e-07,0.17088
1.2492e-07,0.1704
1.2496e-07,0.16992
1.25e-07,0.16944
1.2504e-07,0.16896
1.2508e-07,0.1683
1.2512e-07,0.16758
1.2516e-07,0.1668
1.252e-07,0.1659
1.2524e-07,0.16488
1.2528e-07,0.16368
1.2532e-07,0.16224
1.2536e-07,0.16068
1.254e-07,0.15882
1.2544e-07,0.15678
1.2548e-07,0.1545
1.2552e-07,0.15192
1.2556e-07,0.1491
1.256e-07,0.14604
1.2564e-07,0.14274
1.2568e-07,0.13914
1.2572e-07,0.13542
1.2576e-07,0.13134
1.258e-07,0.1272
1.2584e-07,0.12288
1.2588e-07,0.11832
1.2592e-07,0.11382
1.2596e-07,0.1092
1.26e-07,0.1047
1.2604e-07,0.10026
1.2608e-07,0.096
1.2612e-07,0.09192
1.2616e-07,0.08802
1.262e-07,0.08448
1.2624e-07,0.08118
1.2628e-07,0.07836
1.2632e-07,0.07596
1.2636e-07,0.07404
1.264e-07,0.07266
1.2644e-07,0.07182
1.2648e-07,0.07158
1.2652e-07,0.07194
1.2656e-07,0.0729
1.266e-07,0.07452
1.2664e-07,0.0768
1.2668e-07,0.07968
1.2672e-07,0.08328
1.2676e-07,0.08736
1.268e-07,0.09198
1.2684e-07,0.09702
1.2688e-07,0.10248
1.2692e-07,0.1083
1.2696e-07,0.11442
1.27e-07,0.12066
1.2704e-07,0.12708
1.2708e-07,0.13362
1.2712e-07,0.1401
1.2716e-07,0.14652
1.272e-07,0.15282
1.2724e-07,0.15894
1.2728e-07,0.16476
1.2732e-07,0.17028
1.2736e-07,0.17538
1.274e-07,0.18006
1.2744e-07,0.18432
1.2748e-07,0.18786
1.2752e-07,0.19092
1.2756e-07,0.19344
1.276e-07,0.19536
1.2764e-07,0.19668
1.2768e-07,0.19746
1.2772e-07,0.19776
1.2776e-07,0.19758
1.278e-07,0.1968
1.2784e-07,0.19566
1.2788e-07,0.1941
1.2792e-07,0.19218
1.2796e-07,0.1899
1.28e-07,0.18738
1.2804e-07,0.18462
1.2808e-07,0.18168
1.2812e-07,0.17856
1.2816e-07,0.17538
1.282e-07,0.17214
1.2824e-07,0.16896
1.2828e-07,0.16566
1.2832e-07,0.16236
1.2836e-07,0.15924
1.284e-07,0.15618
1.2844e-07,0.15324
1.2848e-07,0.15042
1.2852e-07,0.14772
1.2856e-07,0.14514
1.286e-07,0.14274
1.2864e-07,0.14046
1.2868e-07,0.1383
1.2872e-07,0.13626
1.2876e-07,0.13434
1.288e-07,0.13242
1.2884e-07,0.13068
1.2888e-07,0.12894
1.2892e-07,0.12738
1.2896e-07,0.12582
1.29e-07,0.12432
1.2904e-07,0.12288
1.2908e-07,0.12138
1.2912e-07,0.12
1.2916e-07,0.11862
1.292e-07,0.11724
1.2924e-07,0.11592
1.2928e-07,0.11466
1.2932e-07,0.1134
1.2936e-07,0.11232
1.294e-07,0.11118
1.2944e-07,0.11016
1.2948e-07,0.10926
1.2952e-07,0.10848
1.2956e-07,0.10776
1.296e-07,0.10722
1.2964e-07,0.10686
1.2968e-07,0.10662
1.2972e-07,0.10662
1.2976e-07,0.10668
1.298e-07,0.10698
1.2984e-07,0.10752
1.2988e-07,0.10812
1.2992e-07,0.1089
1.2996e-07,0.10986
1.3e-07,0.11094
1.3004e-07,0.1122
1.3008e-07,0.11358
1.3012e-07,0.11508
1.3016e-07,0.1167
1.302e-07,0.11844
1.3024e-07,0.12012
1.3028e-07,0.12198
1.3032e-07,0.12384
1.3036e-07,0.1257
1.304e-07,0.12762
1.3044e-07,0.12942
1.3048e-07,0.13128
1.3052e-07,0.13308
1.3056e-07,0.13488
1.306e-07,0.13656
1.3064e-07,0.13824
1.3068e-07,0.13962
1.3072e-07,0.14106
1.3076e-07,0.14232
1.308e-07,0.14352
1.3084e-07,0.14466
1.3088e-07,0.14574
1.3092e-07,0.1467
1.3096e-07,0.1476
1.31e-07,0.14838
1.3104e-07,0.14916
1.3108e-07,0.14982
1.3112e-07,0.15048
1.3116e-07,0.15102
1.312e-07,0.1515
1.3124e-07,0.15204
1.3128e-07,0.1524
1.3132e-07,0.15276
1.3136e-07,0.15312
1.314e-07,0.1533
1.3144e-07,0.1536
1.3148e-07,0.15372
1.3152e-07,0.15378
1.3156e-07,0.1539
1.316e-07,0.15384
1.3164e-07,0.15372
1.3168e-07,0.15354
1.3172e-07,0.15324
1.3176e-07,0.15282
1.318e-07,0.15234
1.3184e-07,0.15174
1.3188e-07,0.15102
1.3192e-07,0.15018
1.3196e-07,0.14916
1.32e-07,0.14802
1.3204e-07,0.14682
1.3208e-07,0.14538
1.3212e-07,0.14382
1.3216e-07,0.14208
1.322e-07,0.14022
1.3224e-07,0.13824
1.3228e-07,0.13602
1.3232e-07,0.13368
1.3236e-07,0.13122
1.324e-07,0.12858
1.3244e-07,0.12582
1.3248e-07,0.12294
1.3252e-07,0.11994
1.3256e-07,0.11676
1.326e-07,0.11358
1.3264e-07,0.11028
1.3268e-07,0.10698
1.3272e-07,0.1035
1.3276e-07,0.10008
1.328e-07,0.0966
1.3284e-07,0.09318
1.3288e-07,0.08976
1.3292e-07,0.08634
1.3296e-07,0.08304
1.33e-07,0.0798
1.3304e-07,0.0768
1.3308e-07,0.07398
1.3312e-07,0.07134
1.3316e-07,0.06888
1.332e-07,0.06666
1.3324e-07,0.06474
1.3328e-07,0.06312
1.3332e-07,0.06174
1.3336e-07,0.06072
1.334e-07,0.06
1.3344e-07,0.05964
1.3348e-07,0.05964
1.3352e-07,0.06006
1.3356e-07,0.06078
1.336e-07,0.06192
1.3364e-07,0.06348
1.3368e-07,0.0654
1.3372e-07,0.06774
1.3376e-07,0.07038
1.338e-07,0.07338
1.3384e-07,0.0768
1.3388e-07,0.08046
1.3392e-07,0.08442
1.3396e-07,0.08856
1.34e-07,0.09294
1.3404e-07,0.09744
1.3408e-07,0.102
1.3412e-07,0.10668
1.3416e-07,0.1113
1.342e-07,0.11586
1.3424e-07,0.12036
1.3428e-07,0.1248
1.3432e-07,0.12906
1.3436e-07,0.13308
1.344e-07,0.13692
1.3444e-07,0.14052
1.3448e-07,0.14376
1.3452e-07,0.1467
1.3456e-07,0.1494
1.346e-07,0.15162
1.3464e-07,0.1536
1.3468e-07,0.15498
1.3472e-07,0.15606
1.3476e-07,0.15678
1.348e-07,0.15714
1.3484e-07,0.15714
1.3488e-07,0.15684
1.3492e-07,0.15636
1.3496e-07,0.15546
1.35e-07,0.15444
1.3504e-07,0.15324
1.3508e-07,0.15186
1.3512e-07,0.15036
1.3516e-07,0.1488
1.352e-07,0.14718
1.3524e-07,0.14556
1.3528e-07,0.144
1.3532e-07,0.14238
1.3536e-07,0.14094
1.354e-07,0.13944
1.3544e-07,0.13824
1.3548e-07,0.13698
1.3552e-07,0.1359
1.3556e-07,0.13494
1.356e-07,0.1341
1.3564e-07,0.13338
1.3568e-07,0.13272
1.3572e-07,0.13218
1.3576e-07,0.1317
1.358e-07,0.13128
1.3584e-07,0.13086
1.3588e-07,0.13044
1.3592e-07,0.12996
1.3596e-07,0.12954
1.36e-07,0.12894
1.3604e-07,0.12828
1.3608e-07,0.1275
1.3612e-07,0.1266
1.3616e-07,0.12546
1.362e-07,0.1242
1.3624e-07,0.12288
1.3628e-07,0.12114
1.3632e-07,0.11928
1.3636e-07,0.11724
1.364e-07,0.11508
1.3644e-07,0.11274
1.3648e-07,0.11022
1.3652e-07,0.10764
1.3656e-07,0.105
1.366e-07,0.10224
1.3664e-07,0.09948
1.3668e-07,0.09672
1.3672e-07,0.09402
1.3676e-07,0.09132
1.368e-07,0.08874
1.3684e-07,0.08628
1.3688e-07,0.084
1.3692e-07,0.08184
1.3696e-07,0.07992
1.37e-07,0.07824
1.3704e-07,0.0768
1.3708e-07,0.07554
1.3712e-07,0.07452
1.3716e-07,0.0738
1.372e-07,0.07326
1.3724e-07,0.07308
1.3728e-07,0.07314
1.3732e-07,0.07338
1.3736e-07,0.07392
1.374e-07,0.0747
1.3744e-07,0.07554
1.3748e-07,0.07674
1.3752e-07,0.07806
1.3756e-07,0.0795
1.376e-07,0.08112
1.3764e-07,0.08274
1.3768e-07,0.08454
1.3772e-07,0.08634
1.3776e-07,0.08826
1.378e-07,0.09018
1.3784e-07,0.09216
1.3788e-07,0.09402
1.3792e-07,0.09588
1.3796e-07,0.09768
1.38e-07,0.09954
1.3804e-07,0.10134
1.3808e-07,0.10296
1.3812e-07,0.10464
1.3816e-07,0.10632
1.382e-07,0.10788
1.3824e-07,0.10944
1.3828e-07,0.11088
1.3832e-07,0.11238
1.3836e-07,0.11376
1.384e-07,0.11514
1.3844e-07,0.11652
1.3848e-07,0.11784
1.3852e-07,0.11916
1.3856e-07,0.12042
1.386e-07,0.12162
1.3864e-07,0.12288
1.3868e-07,0.12396
1.3872e-07,0.12504
1.3876e-07,0.12606
1.388e-07,0.12696
1.3884e-07,0.1278
1.3888e-07,0.12852
1.3892e-07,0.12918
1.3896e-07,0.12966
1.39e-07,0.13002
1.3904e-07,0.13026
1.3908e-07,0.13038
1.3912e-07,0.13026
1.3916e-07,0.13002
1.392e-07,0.1296
1.3924e-07,0.129
1.3928e-07,0.12816
1.3932e-07,0.12714
1.3936e-07,0.12594
1.394e-07,0.1245
1.3944e-07,0.12288
1.3948e-07,0.1209
1.3952e-07,0.11886
1.3956e-07,0.11652
1.396e-07,0.11412
1.3964e-07,0.11142
1.3968e-07,0.1086
1.3972e-07,0.10566
1.3976e-07,0.10254
1.398e-07,0.0993
1.3984e-07,0.09594
1.3988e-07,0.09252
1.3992e-07,0.0891
1.3996e-07,0.0855
1.4e-07,0.08196
1.4004e-07,0.07842
1.4008e-07,0.07488
1.4012e-07,0.0714
1.4016e-07,0.06798
1.402e-07,0.06462
1.4024e-07,0.06144
1.4028e-07,0.05844
1.4032e-07,0.05562
1.4036e-07,0.05292
1.404e-07,0.05046
1.4044e-07,0.0483
1.4048e-07,0.04626
1.4052e-07,0.04452
1.4056e-07,0.04296
1.406e-07,0.04176
1.4064e-07,0.04074
1.4068e-07,0.04002
1.4072e-07,0.0396
1.4076e-07,0.03942
1.408e-07,0.03954
1.4084e-07,0.04002
1.4088e-07,0.04068
1.4092e-07,0.04164
1.4096e-07,0.04284
1.41e-07,0.04434
1.4104e-07,0.04608
1.4108e-07,0.04806
1.4112e-07,0.05016
1.4116e-07,0.0525
1.412e-07,0.05502
1.4124e-07,0.05754
1.4128e-07,0.06018
1.4132e-07,0.06288
1.4136e-07,0.06558
1.414e-07,0.06834
1.4144e-07,0.07104
1.4148e-07,0.07374
1.4152e-07,0.07626
1.4156e-07,0.07878
1.416e-07,0.08118
1.4164e-07,0.0834
1.4168e-07,0.0855
1.4172e-07,0.08742
1.4176e-07,0.08916
1.418e-07,0.09072
1.4184e-07,0.09216
1.4188e-07,0.09324
1.4192e-07,0.09414
1.4196e-07,0.0948
1.42e-07,0.09534
1.4204e-07,0.09576
1.4208e-07,0.09588
1.4212e-07,0.09594
1.4216e-07,0.09582
1.422e-07,0.09564
1.4224e-07,0.0954
1.4228e-07,0.09504
1.4232e-07,0.09462
1.4236e-07,0.0942
1.424e-07,0.09378
1.4244e-07,0.09342
1.4248e-07,0.093
1.4252e-07,0.0927
1.4256e-07,0.09246
1.426e-07,0.09222
1.4264e-07,0.09216
1.4268e-07,0.0921
1.4272e-07,0.0921
1.4276e-07,0.09216
1.428e-07,0.0924
1.4284e-07,0.09258
1.4288e-07,0.09282
1.4292e-07,0.09312
1.4296e-07,0.09342
1.43e-07,0.09366
1.4304e-07,0.09396
1.4308e-07,0.0942
1.4312e-07,0.09444
1.4316e-07,0.09444
1.432e-07,0.0945
1.4324e-07,0.09444
1.4328e-07,0.09426
1.4332e-07,0.09396
1.4336e-07,0.09348
1.434e-07,0.09288
1.4344e-07,0.09216
1.4348e-07,0.0912
1.4352e-07,0.09018
1.4356e-07,0.08892
1.436e-07,0.08754
1.4364e-07,0.0861
1.4368e-07,0.08448
1.4372e-07,0.08286
1.4376e-07,0.08106
1.438e-07,0.07926
1.4384e-07,0.0774
1.4388e-07,0.07554
1.4392e-07,0.07362
1.4396e-07,0.07182
1.44e-07,0.07002
1.4404e-07,0.06828
1.4408e-07,0.06672
1.4412e-07,0.06516
1.4416e-07,0.06378
1.442e-07,0.06252
1.4424e-07,0.06144
1.4428e-07,0.06036
1.4432e-07,0.05946
1.4436e-07,0.05874
1.444e-07,0.05808
1.4444e-07,0.05766
1.4448e-07,0.05736
1.4452e-07,0.05718
1.4456e-07,0.05712
1.446e-07,0.05724
1.4464e-07,0.05742
1.4468e-07,0.05766
1.4472e-07,0.05796
1.4476e-07,0.05838
1.448e-07,0.0588
1.4484e-07,0.05928
1.4488e-07,0.0597
1.4492e-07,0.06018
1.4496e-07,0.0606
1.45e-07,0.06102
1.4504e-07,0.06144
1.4508e-07,0.06156
1.4512e-07,0.06162
1.4516e-07,0.06174
1.452e-07,0.06174
1.4524e-07,0.06168
1.4528e-07,0.06162
1.4532e-07,0.06144
1.4536e-07,0.06126
1.454e-07,0.06108
1.4544e-07,0.06096
1.4548e-07,0.06072
1.4552e-07,0.0606
1.4556e-07,0.06048
1.456e-07,0.06036
1.4564e-07,0.06042
1.4568e-07,0.06036
1.4572e-07,0.06048
1.4576e-07,0.06072
1.458e-07,0.06096
1.4584e-07,0.06144
1.4588e-07,0.06186
1.4592e-07,0.0624
1.4596e-07,0.063
1.46e-07,0.06366
1.4604e-07,0.06444
1.4608e-07,0.06522
1.4612e-07,0.06612
1.4616e-07,0.06702
1.462e-07,0.06792
1.4624e-07,0.06888
1.4628e-07,0.0699
1.4632e-07,0.0708
1.4636e-07,0.07176
1.464e-07,0.07266
1.4644e-07,0.0735
1.4648e-07,0.07434
1.4652e-07,0.07506
1.4656e-07,0.07572
1.466e-07,0.07626
1.4664e-07,0.0768
1.4668e-07,0.07704
1.4672e-07,0.07716
1.4676e-07,0.07716
1.468e-07,0.07704
1.4684e-07,0.0768
1.4688e-07,0.07644
1.4692e-07,0.07596
1.4696e-07,0.07536
1.47e-07,0.07464
1.4704e-07,0.07386
1.4708e-07,0.0729
1.4712e-07,0.07194
1.4716e-07,0.0708
1.472e-07,0.06966
1.4724e-07,0.06846
1.4728e-07,0.06714
1.4732e-07,0.06582
1.4736e-07,0.06438
1.474e-07,0.06288
1.4744e-07,0.06144
1.4748e-07,0.0597
1.4752e-07,0.05796
1.4756e-07,0.0561
1.476e-07,0.05424
1.4764e-07,0.05226
1.4768e-07,0.05028
1.4772e-07,0.04824
1.4776e-07,0.04608
1.478e-07,0.04386
1.4784e-07,0.04158
1.4788e-07,0.03924
1.4792e-07,0.03678
1.4796e-07,0.03432
1.48e-07,0.03174
1.4804e-07,0.0291
1.4808e-07,0.0264
1.4812e-07,0.0237
1.4816e-07,0.02088
1.482e-07,0.01812
1.4824e-07,0.01536
1.4828e-07,0.0126
1.4832e-07,0.00984
1.4836e-07,0.0072
1.484e-07,0.0045
1.4844e-07,0.00192
1.4848e-07,-0.0006
1.4852e-07,-0.00294
1.4856e-07,-0.00516
1.486e-07,-0.00726
1.4864e-07,-0.00912
1.4868e-07,-0.01092
1.4872e-07,-0.01242
1.4876e-07,-0.01368
1.488e-07,-0.01476
1.4884e-07,-0.01554
1.4888e-07,-0.01608
1.4892e-07,-0.01632
1.4896e-07,-0.01632
1.49e-07,-0.01596
1.4904e-07,-0.01536
1.4908e-07,-0.01434
1.4912e-07,-0.01302
1.4916e-07,-0.01152
1.492e-07,-0.00972
1.4924e-07,-0.00768
1.4928e-07,-0.00552
1.4932e-07,-0.00318
1.4936e-07,-0.00066
1.494e-07,0.00192
1.4944e-07,0.00456
1.4948e-07,0.00738
1.4952e-07,0.0102
1.4956e-07,0.01302
1.496e-07,0.01584
1.4964e-07,0.0186
1.4968e-07,0.02124
1.4972e-07,0.02388
1.4976e-07,0.02634
1.498e-07,0.02856
1.4984e-07,0.03072
1.4988e-07,0.03264
1.4992e-07,0.03426
1.4996e-07,0.03564
1.5e-07,0.03678
1.5004e-07,0.03756
1.5008e-07,0.0381
1.5012e-07,0.03828
1.5016e-07,0.03816
1.502e-07,0.03774
1.5024e-07,0.03702
1.5028e-07,0.036
1.5032e-07,0.03468
1.5036e-07,0.03306
1.504e-07,0.0312
1.5044e-07,0.02904
1.5048e-07,0.02676
1.5052e-07,0.02412
1.5056e-07,0.02136
1.506e-07,0.01842
1.5064e-07,0.01536
1.5068e-07,0.0123
1.5072e-07,0.00912
1.5076e-07,0.00588
1.508e-07,0.00264
1.5084e-07,-0.0006
1.5088e-07,-0.00372
1.5092e-07,-0.0069
1.5096e-07,-0.0099
1.51e-07,-0.01278
1.5104e-07,-0.01554
1.5108e-07,-0.01812
1.5112e-07,-0.02052
1.5116e-07,-0.02274
1.512e-07,-0.02466
1.5124e-07,-0.0264
1.5128e-07,-0.02778
1.5132e-07,-0.02892
1.5136e-07,-0.02982
1.514e-07,-0.03042
1.5144e-07,-0.03072
1.5148e-07,-0.03054
1.5152e-07,-0.03006
1.5156e-07,-0.0294
1.516e-07,-0.02844
1.5164e-07,-0.0273
1.5168e-07,-0.02592
1.5172e-07,-0.02436
1.5176e-07,-0.02274
1.518e-07,-0.02094
1.5184e-07,-0.01902
1.5188e-07,-0.01704
1.5192e-07,-0.015
1.5196e-07,-0.01302
1.52e-07,-0.01098
1.5204e-07,-0.00894
1.5208e-07,-0.00696
1.5212e-07,-0.00504
1.5216e-07,-0.0033
1.522e-07,-0.00156
1.5224e-07,0.0
1.5228e-07,0.00138
1.5232e-07,0.00264
1.5236e-07,0.00372
1.524e-07,0.00462
1.5244e-07,0.00534
1.5248e-07,0.00588
1.5252e-07,0.00624
1.5256e-07,0.00642
1.526e-07,0.00642
1.5264e-07,0.0063
1.5268e-07,0.00606
1.5272e-07,0.0057
1.5276e-07,0.00516
1.528e-07,0.00456
1.5284e-07,0.00396
1.5288e-07,0.00318
1.5292e-07,0.0024
1.5296e-07,0.00162
1.53e-07,0.00078
1.5304e-07,0.0
1.5308e-07,-0.00078
1.5312e-07,-0.00156
1.5316e-07,-0.00222
1.532e-07,-0.00288
1.5324e-07,-0.00348
1.5328e-07,-0.0039
1.5332e-07,-0.00426
1.5336e-07,-0.0045
1.534e-07,-0.00468
1.5344e-07,-0.00474
1.5348e-07,-0.00468
1.5352e-07,-0.00456
1.5356e-07,-0.00426
1.536e-07,-0.0039
1.5364e-07,-0.00348
1.5368e-07,-0.00294
1.5372e-07,-0.00234
1.5376e-07,-0.00162
1.538e-07,-0.00084
1.5384e-07,0.0
1.5388e-07,0.0009
1.5392e-07,0.00186
1.5396e-07,0.00276
1.54e-07,0.00372
1.5404e-07,0.00474
1.5408e-07,0.00576
1.5412e-07,0.00672
1.5416e-07,0.00762
1.542e-07,0.00852
1.5424e-07,0.00942
1.5428e-07,0.01026
1.5432e-07,0.0111
1.5436e-07,0.01182
1.544e-07,0.0126
1.5444e-07,0.0132
1.5448e-07,0.0138
1.5452e-07,0.01434
1.5456e-07,0.01476
1.546e-07,0.01512
1.5464e-07,0.01536
1.5468e-07,0.01548
1.5472e-07,0.01548
1.5476e-07,0.01536
1.548e-07,0.01518
1.5484e-07,0.01482
1.5488e-07,0.0144
1.5492e-07,0.01392
1.5496e-07,0.01332
1.55e-07,0.0126
1.5504e-07,0.01182
1.5508e-07,0.01092
1.5512e-07,0.00996
1.5516e-07,0.00894
1.552e-07,0.0078
1.5524e-07,0.0066
1.5528e-07,0.0054
1.5532e-07,0.00408
1.5536e-07,0.00276
1.554e-07,0.00138
1.5544e-07,0.0
1.5548e-07,-0.00156
1.5552e-07,-0.00312
1.5556e-07,-0.00456
1.556e-07,-0.00612
1.5564e-07,-0.0075
1.5568e-07,-0.00882
1.5572e-07,-0.01014
1.5576e-07,-0.01134
1.558e-07,-0.01242
1.5584e-07,-0.01338
1.5588e-07,-0.01428
1.5592e-07,-0.015
1.5596e-07,-0.01554
1.56e-07,-0.01596
1.5604e-07,-0.0162
1.5608e-07,-0.01632
1.5612e-07,-0.01632
1.5616e-07,-0.01614
1.562e-07,-0.01584
1.5624e-07,-0.01536
1.5628e-07,-0.01476
1.5632e-07,-0.01404
1.5636e-07,-0.01332
1.564e-07,-0.01242
1.5644e-07,-0.01146
1.5648e-07,-0.01044
1.5652e-07,-0.00936
1.5656e-07,-0.00828
1.566e-07,-0.0072
1.5664e-07,-0.00618
1.5668e-07,-0.00516
1.5672e-07,-0.00426
1.5676e-07,-0.0033
1.568e-07,-0.00252
1.5684e-07,-0.00174
1.5688e-07,-0.0012
1.5692e-07,-0.00072
1.5696e-07,-0.00036
1.57e-07,-6e-05
1.5704e-07,0.0
1.5708e-07,-6e-05
1.5712e-07,-0.0003
1.5716e-07,-0.00066
1.572e-07,-0.00108
1.5724e-07,-0.00168
1.5728e-07,-0.00234
1.5732e-07,-0.00318
1.5736e-07,-0.00402
1.574e-07,-0.00498
1.5744e-07,-0.00594
1.5748e-07,-0.0069
1.5752e-07,-0.00792
1.5756e-07,-0.009
1.576e-07,-0.01002
1.5764e-07,-0.01104
1.5768e-07,-0.012
1.5772e-07,-0.0129
1.5776e-07,-0.01374
1.578e-07,-0.01464
1.5784e-07,-0.01536
1.5788e-07,-0.01602
1.5792e-07,-0.01674
1.5796e-07,-0.0174
1.58e-07,-0.01806
1.5804e-07,-0.01866
1.5808e-07,-0.0192
1.5812e-07,-0.01974
1.5816e-07,-0.02028
1.582e-07,-0.02082
1.5824e-07,-0.02142
1.5828e-07,-0.02202
1.5832e-07,-0.02268
1.5836e-07,-0.02334
1.584e-07,-0.02412
1.5844e-07,-0.02496
1.5848e-07,-0.02586
1.5852e-07,-0.02694
1.5856e-07,-0.02808
1.586e-07,-0.02934
1.5864e-07,-0.03072
1.5868e-07,-0.0321
1.5872e-07,-0.03366
1.5876e-07,-0.03528
1.588e-07,-0.03708
1.5884e-07,-0.03888
1.5888e-07,-0.04074
1.5892e-07,-0.0426
1.5896e-07,-0.04452
1.59e-07,-0.0465
1.5904e-07,-0.04836
1.5908e-07,-0.05022
1.5912e-07,-0.05202
1.5916e-07,-0.0537
1.592e-07,-0.05532
1.5924e-07,-0.05676
1.5928e-07,-0.05808
1.5932e-07,-0.05916
1.5936e-07,-0.06012
1.594e-07,-0.06084
1.5944e-07,-0.06144
1.5948e-07,-0.06162
1.5952e-07,-0.0615
1.5956e-07,-0.06126
1.596e-07,-0.06066
1.5964e-07,-0.05994
1.5968e-07,-0.05898
1.5972e-07,-0.05778
1.5976e-07,-0.05646
1.598e-07,-0.0549
1.5984e-07,-0.05316
1.5988e-07,-0.0513
1.5992e-07,-0.04932
1.5996e-07,-0.04716
1.6e-07,-0.04494
1.6004e-07,-0.04266
1.6008e-07,-0.04032
1.6012e-07,-0.03792
1.6016e-07,-0.03546
1.602e-07,-0.03306
1.6024e-07,-0.03072
1.6028e-07,-0.0285
1.6032e-07,-0.02634
1.6036e-07,-0.02424
1.604e-07,-0.02232
1.6044e-07,-0.02058
1.6048e-07,-0.01896
1.6052e-07,-0.01752
1.6056e-07,-0.0162
1.606e-07,-0.01512
1.6064e-07,-0.01422
1.6068e-07,-0.01344
1.6072e-07,-0.0129
1.6076e-07,-0.01254
1.608e-07,-0.01236
1.6084e-07,-0.01242
1.6088e-07,-0.0126
1.6092e-07,-0.01302
1.6096e-07,-0.01362
1.61e-07,-0.0144
1.6104e-07,-0.01536
1.6108e-07,-0.01662
1.6112e-07,-0.018
1.6116e-07,-0.01956
1.612e-07,-0.0213
1.6124e-07,-0.02316
1.6128e-07,-0.0252
1.6132e-07,-0.02736
1.6136e-07,-0.02958
1.614e-07,-0.03198
1.6144e-07,-0.0345
1.6148e-07,-0.03702
1.6152e-07,-0.03966
1.6156e-07,-0.0423
1.616e-07,-0.04512
1.6164e-07,-0.04782
1.6168e-07,-0.05058
1.6172e-07,-0.05334
1.6176e-07,-0.0561
1.618e-07,-0.0588
1.6184e-07,-0.06144
1.6188e-07,-0.0639
1.6192e-07,-0.0663
1.6196e-07,-0.06858
1.62e-07,-0.07068
1.6204e-07,-0.07272
1.6208e-07,-0.07452
1.6212e-07,-0.07614
1.6216e-07,-0.07758
1.622e-07,-0.07884
1.6224e-07,-0.07986
1.6228e-07,-0.08058
1.6232e-07,-0.08112
1.6236e-07,-0.08148
1.624e-07,-0.08154
1.6244e-07,-0.0813
1.6248e-07,-0.08094
1.6252e-07,-0.08022
1.6256e-07,-0.07926
1.626e-07,-0.07812
1.6264e-07,-0.0768
1.6268e-07,-0.07518
1.6272e-07,-0.07344
1.6276e-07,-0.07152
1.628e-07,-0.06954
1.6284e-07,-0.0675
1.6288e-07,-0.0654
1.6292e-07,-0.06324
1.6296e-07,-0.06114
1.63e-07,-0.05904
1.6304e-07,-0.057
1.6308e-07,-0.05514
1.6312e-07,-0.05334
1.6316e-07,-0.05172
1.632e-07,-0.05022
1.6324e-07,-0.04902
1.6328e-07,-0.04794
1.6332e-07,-0.0471
1.6336e-07,-0.0465
1.634e-07,-0.0462
1.6344e-07,-0.04608
1.6348e-07,-0.04632
1.6352e-07,-0.04674
1.6356e-07,-0.0474
1.636e-07,-0.0483
1.6364e-07,-0.04938
1.6368e-07,-0.05076
1.6372e-07,-0.05226
1.6376e-07,-0.05388
1.638e-07,-0.05562
1.6384e-07,-0.0576
1.6388e-07,-0.05952
1.6392e-07,-0.06156
1.6396e-07,-0.0636
1.64e-07,-0.0657
1.6404e-07,-0.06774
1.6408e-07,-0.06972
1.6412e-07,-0.0717
1.6416e-07,-0.07344
1.642e-07,-0.07518
1.6424e-07,-0.0768
1.6428e-07,-0.07806
1.6432e-07,-0.07914
1.6436e-07,-0.0801
1.644e-07,-0.08088
1.6444e-07,-0.08154
1.6448e-07,-0.0819
1.6452e-07,-0.0822
1.6456e-07,-0.08238
1.646e-07,-0.08232
1.6464e-07,-0.0822
1.6468e-07,-0.08196
1.6472e-07,-0.0816
1.6476e-07,-0.08106
1.648e-07,-0.08058
1.6484e-07,-0.07998
1.6488e-07,-0.07938
1.6492e-07,-0.07872
1.6496e-07,-0.078
1.65e-07,-0.0774
1.6504e-07,-0.0768
1.6508e-07,-0.07608
1.6512e-07,-0.07542
