2.104e-08,-0.2292202
2.108e-08,-0.2297278
2.112e-08,-0.2302622
2.116e-08,-0.2307431
2.12e-08,-0.2311973
2.124e-08,-0.2315981
2.128e-08,-0.2319722
2.132e-08,-0.2322928
2.136e-08,-0.2325066
2.14e-08,-0.2326402
2.144e-08,-0.232747
2.148e-08,-0.232747
2.152e-08,-0.2326669
2.156e-08,-0.23256
2.16e-08,-0.2322928
2.164e-08,-0.2319989
2.168e-08,-0.2316516
2.172e-08,-0.2312508
2.176e-08,-0.2307966
2.18e-08,-0.2303156
2.184e-08,-0.229808
2.188e-08,-0.2293003
2.192e-08,-0.2287659
2.196e-08,-0.2282583
2.2e-08,-0.2277773
2.204e-08,-0.2273231
2.208e-08,-0.2268689
2.212e-08,-0.2264948
2.216e-08,-0.2261742
2.22e-08,-0.2259337
2.224e-08,-0.2257467
2.228e-08,-0.2256398
2.232e-08,-0.2256131
2.236e-08,-0.22572
2.24e-08,-0.2258803
2.244e-08,-0.2261742
2.248e-08,-0.2265483
2.252e-08,-0.2270025
2.256e-08,-0.2275903
2.26e-08,-0.2282048
2.264e-08,-0.2289263
2.268e-08,-0.2296744
2.272e-08,-0.2304759
2.276e-08,-0.2313309
2.28e-08,-0.2322127
2.284e-08,-0.2330944
2.288e-08,-0.2340028
2.292e-08,-0.2348845
2.296e-08,-0.2357395
2.3e-08,-0.2365678
2.304e-08,-0.2373427
2.308e-08,-0.2380908
2.312e-08,-0.2387587
2.316e-08,-0.2394
2.32e-08,-0.2399077
2.324e-08,-0.2403886
2.328e-08,-0.2407894
2.332e-08,-0.24111
2.336e-08,-0.2413772
2.34e-08,-0.2415642
2.344e-08,-0.2416978
2.348e-08,-0.2417513
2.352e-08,-0.2417513
2.356e-08,-0.2416978
2.36e-08,-0.2415909
2.364e-08,-0.2414039
2.368e-08,-0.2412169
2.372e-08,-0.2409764
2.376e-08,-0.2407359
2.38e-08,-0.2404688
2.384e-08,-0.2402016
2.388e-08,-0.2399077
2.392e-08,-0.2396138
2.396e-08,-0.2394
2.4e-08,-0.2391595
2.404e-08,-0.2389992
2.408e-08,-0.2388923
2.412e-08,-0.2388389
2.416e-08,-0.2388389
2.42e-08,-0.2388923
2.424e-08,-0.2390259
2.428e-08,-0.239213
2.432e-08,-0.2394802
2.436e-08,-0.2397741
2.44e-08,-0.2401748
2.444e-08,-0.2406291
2.448e-08,-0.2411367
2.452e-08,-0.2417245
2.456e-08,-0.2423391
2.46e-08,-0.2430338
2.464e-08,-0.2437819
2.468e-08,-0.24453
2.472e-08,-0.2453583
2.476e-08,-0.24624
2.48e-08,-0.247095
2.484e-08,-0.2480034
2.488e-08,-0.2489386
2.492e-08,-0.249847
2.496e-08,-0.2507822
2.5e-08,-0.2516906
2.504e-08,-0.2525991
2.508e-08,-0.2534541
2.512e-08,-0.2543091
2.516e-08,-0.2550839
2.52e-08,-0.255832
2.524e-08,-0.2565534
2.528e-08,-0.2572214
2.532e-08,-0.2577825
2.536e-08,-0.2583169
2.54e-08,-0.2587444
2.544e-08,-0.2591452
2.548e-08,-0.2594658
2.552e-08,-0.2597063
2.556e-08,-0.25992
2.56e-08,-0.2600002
2.564e-08,-0.2600803
2.568e-08,-0.260107
2.572e-08,-0.2600803
2.576e-08,-0.2600269
2.58e-08,-0.2599467
2.584e-08,-0.2598398
2.588e-08,-0.2597063
2.592e-08,-0.2595994
2.596e-08,-0.2594925
2.6e-08,-0.2593589
2.604e-08,-0.2592787
2.608e-08,-0.2592253
2.612e-08,-0.2591719
2.616e-08,-0.2591452
2.62e-08,-0.2591986
2.624e-08,-0.2593055
2.628e-08,-0.2594391
2.632e-08,-0.2596528
2.636e-08,-0.25992
2.64e-08,-0.2601872
2.644e-08,-0.2605613
2.648e-08,-0.2609887
2.652e-08,-0.2614964
2.656e-08,-0.2620842
2.66e-08,-0.2626987
2.664e-08,-0.2633667
2.668e-08,-0.2640881
2.672e-08,-0.2648363
2.676e-08,-0.2656378
2.68e-08,-0.2664661
2.684e-08,-0.2673211
2.688e-08,-0.2681761
2.692e-08,-0.2690044
2.696e-08,-0.2698327
2.7e-08,-0.2706609
2.704e-08,-0.2714358
2.708e-08,-0.2721839
2.712e-08,-0.2729053
2.716e-08,-0.2736
2.72e-08,-0.2741611
2.724e-08,-0.2746955
2.728e-08,-0.2751497
2.732e-08,-0.2755772
2.736e-08,-0.2758978
2.74e-08,-0.276165
2.744e-08,-0.2763788
2.748e-08,-0.2765124
2.752e-08,-0.2765925
2.756e-08,-0.2765658
2.76e-08,-0.2765124
2.764e-08,-0.2763788
2.768e-08,-0.276165
2.772e-08,-0.2759512
2.776e-08,-0.2756306
2.78e-08,-0.2752833
2.784e-08,-0.2749092
2.788e-08,-0.2744817
2.792e-08,-0.2740275
2.796e-08,-0.2736
2.8e-08,-0.2730923
2.804e-08,-0.2726381
2.808e-08,-0.2721839
2.812e-08,-0.2717831
2.816e-08,-0.2713823
2.82e-08,-0.271035
2.824e-08,-0.2707678
2.828e-08,-0.2705541
2.832e-08,-0.2703938
2.836e-08,-0.2703136
2.84e-08,-0.2702869
2.844e-08,-0.2703403
2.848e-08,-0.2704739
2.852e-08,-0.2706609
2.856e-08,-0.2709816
2.86e-08,-0.2713556
2.864e-08,-0.2718098
2.868e-08,-0.2723175
2.872e-08,-0.2729053
2.876e-08,-0.2736
2.88e-08,-0.2743214
2.884e-08,-0.2750962
2.888e-08,-0.2759245
2.892e-08,-0.2767795
2.896e-08,-0.277688
2.9e-08,-0.2785697
2.904e-08,-0.2795048
2.908e-08,-0.2804133
2.912e-08,-0.2813217
2.916e-08,-0.2822034
2.92e-08,-0.2830317
2.924e-08,-0.2838066
2.928e-08,-0.284528
2.932e-08,-0.2851959
2.936e-08,-0.2857837
2.94e-08,-0.286238
2.944e-08,-0.2866387
2.948e-08,-0.2869326
2.952e-08,-0.2871464
2.956e-08,-0.28728
2.96e-08,-0.2872533
2.964e-08,-0.2871999
2.968e-08,-0.2870395
2.972e-08,-0.2867991
2.976e-08,-0.2865052
2.98e-08,-0.2861311
2.984e-08,-0.2857036
2.988e-08,-0.2852494
2.992e-08,-0.2847417
2.996e-08,-0.2842608
3e-08,-0.2837264
3.004e-08,-0.2832187
3.008e-08,-0.2827111
3.012e-08,-0.2822034
3.016e-08,-0.281776
3.02e-08,-0.2813752
3.024e-08,-0.2810278
3.028e-08,-0.2807606
3.032e-08,-0.2805469
3.036e-08,-0.28044
3.04e-08,-0.2803598
3.044e-08,-0.28044
3.048e-08,-0.2805736
3.052e-08,-0.2808408
3.056e-08,-0.2811881
3.06e-08,-0.2816423
3.064e-08,-0.2821767
3.068e-08,-0.2827913
3.072e-08,-0.2834859
3.076e-08,-0.2842875
3.08e-08,-0.2851158
3.084e-08,-0.2860242
3.088e-08,-0.2869594
3.092e-08,-0.287948
3.096e-08,-0.2889633
3.1e-08,-0.2900053
3.104e-08,-0.2910473
3.108e-08,-0.2920627
3.112e-08,-0.293078
3.116e-08,-0.29412
3.12e-08,-0.2951086
3.124e-08,-0.2960438
3.128e-08,-0.2969522
3.132e-08,-0.2978072
3.136e-08,-0.298582
3.14e-08,-0.2993034
3.144e-08,-0.2999714
3.148e-08,-0.3005325
3.152e-08,-0.3010134
3.156e-08,-0.3014142
3.16e-08,-0.3017616
3.164e-08,-0.3019753
3.168e-08,-0.3021089
3.172e-08,-0.3021623
3.176e-08,-0.3021356
3.18e-08,-0.3020287
3.184e-08,-0.3018417
3.188e-08,-0.3016013
3.192e-08,-0.3012806
3.196e-08,-0.30096
3.2e-08,-0.3005325
3.204e-08,-0.3000783
3.208e-08,-0.2996775
3.212e-08,-0.29925
3.216e-08,-0.2988225
3.22e-08,-0.2984484
3.224e-08,-0.2981011
3.228e-08,-0.2978072
3.232e-08,-0.2975667
3.236e-08,-0.2974064
3.24e-08,-0.2972995
3.244e-08,-0.2973262
3.248e-08,-0.2974064
3.252e-08,-0.2976201
3.256e-08,-0.2979141
3.26e-08,-0.2982881
3.264e-08,-0.2988225
3.268e-08,-0.299437
3.272e-08,-0.3001317
3.276e-08,-0.30096
3.28e-08,-0.3017883
3.284e-08,-0.3027234
3.288e-08,-0.303712
3.292e-08,-0.304754
3.296e-08,-0.3058228
3.3e-08,-0.3069183
3.304e-08,-0.3080137
3.308e-08,-0.3090558
3.312e-08,-0.3100978
3.316e-08,-0.3110597
3.32e-08,-0.3119681
3.324e-08,-0.3127697
3.328e-08,-0.3134911
3.332e-08,-0.3140789
3.336e-08,-0.3145331
3.34e-08,-0.3148538
3.344e-08,-0.3150408
3.348e-08,-0.3150408
3.352e-08,-0.3149072
3.356e-08,-0.31464
3.36e-08,-0.3141323
3.364e-08,-0.3135445
3.368e-08,-0.3128231
3.372e-08,-0.3119949
3.376e-08,-0.3110864
3.38e-08,-0.3100978
3.384e-08,-0.3090825
3.388e-08,-0.3080137
3.392e-08,-0.306945
3.396e-08,-0.305903
3.4e-08,-0.3049144
3.404e-08,-0.3039525
3.408e-08,-0.3030975
3.412e-08,-0.3023494
3.416e-08,-0.3017081
3.42e-08,-0.3012005
3.424e-08,-0.3008798
3.428e-08,-0.3007195
3.432e-08,-0.3007463
3.436e-08,-0.30096
3.44e-08,-0.3013341
3.444e-08,-0.3019486
3.448e-08,-0.3027234
3.452e-08,-0.3036853
3.456e-08,-0.3048075
3.46e-08,-0.3061167
3.464e-08,-0.3075328
3.468e-08,-0.3090825
3.472e-08,-0.3107123
3.476e-08,-0.3124223
3.48e-08,-0.3141591
3.484e-08,-0.3159492
3.488e-08,-0.3177394
3.492e-08,-0.3195028
3.496e-08,-0.3212128
3.5e-08,-0.3228159
3.504e-08,-0.3243923
3.508e-08,-0.3258352
3.512e-08,-0.3271177
3.516e-08,-0.32832
3.52e-08,-0.3292284
3.524e-08,-0.3300033
3.528e-08,-0.3305911
3.532e-08,-0.3310186
3.536e-08,-0.3312591
3.54e-08,-0.3313659
3.544e-08,-0.3312858
3.548e-08,-0.331072
3.552e-08,-0.3307247
3.556e-08,-0.330217
3.56e-08,-0.3296292
3.564e-08,-0.3289078
3.568e-08,-0.3281063
3.572e-08,-0.3272513
3.576e-08,-0.3263161
3.58e-08,-0.3253542
3.584e-08,-0.3243923
3.588e-08,-0.3234037
3.592e-08,-0.3224151
3.596e-08,-0.32148
3.6e-08,-0.3204914
3.604e-08,-0.319583
3.608e-08,-0.3187547
3.612e-08,-0.3179798
3.616e-08,-0.3172584
3.62e-08,-0.3166706
3.624e-08,-0.3160828
3.628e-08,-0.3156553
3.632e-08,-0.3152278
3.636e-08,-0.3149072
3.64e-08,-0.3146667
3.644e-08,-0.314453
3.648e-08,-0.3143194
3.652e-08,-0.3142392
3.656e-08,-0.3142125
3.66e-08,-0.3142125
3.664e-08,-0.3142659
3.668e-08,-0.3143728
3.672e-08,-0.314453
3.676e-08,-0.31464
3.68e-08,-0.3147736
3.684e-08,-0.3149606
3.688e-08,-0.3151744
3.692e-08,-0.3153881
3.696e-08,-0.3156019
3.7e-08,-0.3158691
3.704e-08,-0.3161362
3.708e-08,-0.3164302
3.712e-08,-0.3167241
3.716e-08,-0.3170714
3.72e-08,-0.3174188
3.724e-08,-0.3177661
3.728e-08,-0.3181401
3.732e-08,-0.3185677
3.736e-08,-0.3189951
3.74e-08,-0.3194227
3.744e-08,-0.3199036
3.748e-08,-0.3204112
3.752e-08,-0.3209456
3.756e-08,-0.32148
3.76e-08,-0.3220144
3.764e-08,-0.3225755
3.768e-08,-0.3231633
3.772e-08,-0.3237244
3.776e-08,-0.3242855
3.78e-08,-0.3248466
3.784e-08,-0.325381
3.788e-08,-0.3258886
3.792e-08,-0.3263963
3.796e-08,-0.3268237
3.8e-08,-0.3272245
3.804e-08,-0.3275986
3.808e-08,-0.3278925
3.812e-08,-0.3281597
3.816e-08,-0.3283467
3.82e-08,-0.3284536
3.824e-08,-0.3285337
3.828e-08,-0.328507
3.832e-08,-0.3284269
3.836e-08,-0.32832
3.84e-08,-0.3280261
3.844e-08,-0.3277055
3.848e-08,-0.3273314
3.852e-08,-0.3269306
3.856e-08,-0.3265031
3.86e-08,-0.3260222
3.864e-08,-0.3255145
3.868e-08,-0.3250336
3.872e-08,-0.3245527
3.876e-08,-0.324045
3.88e-08,-0.3235908
3.884e-08,-0.3231366
3.888e-08,-0.3227358
3.892e-08,-0.3223884
3.896e-08,-0.3220945
3.9e-08,-0.3218274
3.904e-08,-0.3216403
3.908e-08,-0.3215067
3.912e-08,-0.3214533
3.916e-08,-0.32148
3.92e-08,-0.3215601
3.924e-08,-0.3217205
3.928e-08,-0.3219877
3.932e-08,-0.3222548
3.936e-08,-0.3226289
3.94e-08,-0.323003
3.944e-08,-0.3234305
3.948e-08,-0.3238847
3.952e-08,-0.3243656
3.956e-08,-0.3248198
3.96e-08,-0.3253275
3.964e-08,-0.3257817
3.968e-08,-0.3262359
3.972e-08,-0.3266634
3.976e-08,-0.3270375
3.98e-08,-0.3273848
3.984e-08,-0.3277055
3.988e-08,-0.3279459
3.992e-08,-0.328133
3.996e-08,-0.32832
4e-08,-0.3284002
4.004e-08,-0.3284536
4.008e-08,-0.3284536
4.012e-08,-0.3284269
4.016e-08,-0.3283734
4.02e-08,-0.3282666
4.024e-08,-0.328133
4.028e-08,-0.3279994
4.032e-08,-0.3278658
4.036e-08,-0.3277322
4.04e-08,-0.3276253
4.044e-08,-0.3275184
