9.424e-07,0.0
9.432e-07,-0.01168
9.44e-07,0.00584
9.448e-07,-0.00584
9.456e-07,0.0
9.464e-07,-0.00584
9.472e-07,0.00584
9.48e-07,0.0
9.488e-07,0.01168
9.496e-07,0.0
9.504e-07,0.0
9.512e-07,0.00584
9.52e-07,0.00584
9.528e-07,0.00584
9.536e-07,0.0
9.544e-07,0.0
9.552e-07,0.0
9.56e-07,-0.01168
9.568e-07,0.0
9.576e-07,0.0
9.584e-07,0.0
9.592e-07,0.0
9.6e-07,-0.00584
9.608e-07,0.01168
9.616e-07,0.0
9.624e-07,0.0
9.632e-07,0.0
9.64e-07,0.00584
9.648e-07,0.0
9.656e-07,-0.00584
9.664e-07,0.00584
9.672e-07,0.0
9.68e-07,0.0
9.688e-07,-0.01168
9.696e-07,0.0
9.704e-07,0.0
9.712e-07,0.0
9.72e-07,0.0
9.728e-07,0.0
9.736e-07,0.00584
9.744e-07,0.0
9.752e-07,-0.00584
9.76e-07,-0.00584
9.768e-07,0.0
9.776e-07,0.0
9.784e-07,0.0
9.792e-07,0.0
9.8e-07,-0.00584
9.808e-07,-0.01168
9.816e-07,0.0
9.824e-07,0.0
9.832e-07,0.0
9.84e-07,0.00584
9.848e-07,-0.00584
9.856e-07,0.0
9.864e-07,0.0
9.872e-07,0.00584
9.88e-07,0.00584
9.888e-07,0.00584
9.896e-07,0.0
9.904e-07,-0.00584
9.912e-07,0.0
9.92e-07,-0.00584
9.928e-07,0.00584
9.936e-07,-0.00584
9.944e-07,-0.00584
9.952e-07,0.00584
9.96e-07,0.0
9.968e-07,0.00584
9.976e-07,-0.01168
9.984e-07,-0.00584
9.992e-07,0.0
1e-06,-0.00584
1.0008e-06,0.00584
1.0016e-06,-0.00584
1.0024e-06,0.00584
1.0032e-06,-0.01168
1.004e-06,0.00584
1.0048e-06,-0.00584
1.0056e-06,0.00584
1.0064e-06,0.00584
1.0072e-06,0.0
1.008e-06,0.00584
1.0088e-06,0.00584
1.0096e-06,0.00584
1.0104e-06,0.02336
1.0112e-06,0.01752
1.012e-06,0.02336
1.0128e-06,0.05256
1.0136e-06,0.03504
1.0144e-06,0.03504
1.0152e-06,0.04672
1.016e-06,0.0584
1.0168e-06,0.0876
1.0176e-06,0.08176
1.0184e-06,0.0876
1.0192e-06,0.09344
1.02e-06,0.09928
1.0208e-06,0.1168
1.0216e-06,0.11096
1.0224e-06,0.1168
1.0232e-06,0.12264
1.024e-06,0.12848
1.0248e-06,0.13432
1.0256e-06,0.146
1.0264e-06,0.146
1.0272e-06,0.15768
1.028e-06,0.15768
1.0288e-06,0.18104
1.0296e-06,0.1752
1.0304e-06,0.19272
1.0312e-06,0.19272
1.032e-06,0.19856
1.0328e-06,0.19856
1.0336e-06,0.2044
1.0344e-06,0.19856
1.0352e-06,0.21024
1.036e-06,0.22776
1.0368e-06,0.22192
1.0376e-06,0.22192
1.0384e-06,0.2336
1.0392e-06,0.24528
1.04e-06,0.24528
1.0408e-06,0.24528
1.0416e-06,0.25112
1.0424e-06,0.2628
1.0432e-06,0.2628
1.044e-06,0.24528
1.0448e-06,0.26864
1.0456e-06,0.2628
1.0464e-06,0.26864
1.0472e-06,0.28616
1.048e-06,0.26864
1.0488e-06,0.28616
1.0496e-06,0.28032
1.0504e-06,0.28032
1.0512e-06,0.292
1.052e-06,0.28616
1.0528e-06,0.28616
1.0536e-06,0.292
1.0544e-06,0.292
1.0552e-06,0.292
1.056e-06,0.292
1.0568e-06,0.28032
1.0576e-06,0.29784
1.0584e-06,0.29784
1.0592e-06,0.292
1.06e-06,0.28616
1.0608e-06,0.29784
1.0616e-06,0.292
1.0624e-06,0.292
1.0632e-06,0.28616
1.064e-06,0.292
1.0648e-06,0.28032
1.0656e-06,0.29784
1.0664e-06,0.28032
1.0672e-06,0.292
1.068e-06,0.28616
1.0688e-06,0.28032
1.0696e-06,0.26864
1.0704e-06,0.27448
1.0712e-06,0.27448
1.072e-06,0.27448
1.0728e-06,0.26864
1.0736e-06,0.25112
1.0744e-06,0.25696
1.0752e-06,0.25112
1.076e-06,0.25112
1.0768e-06,0.24528
1.0776e-06,0.24528
1.0784e-06,0.23944
1.0792e-06,0.23944
1.08e-06,0.22192
1.0808e-06,0.22776
1.0816e-06,0.21024
1.0824e-06,0.21024
1.0832e-06,0.21024
1.084e-06,0.19856
1.0848e-06,0.19856
1.0856e-06,0.2044
1.0864e-06,0.19272
1.0872e-06,0.18104
1.088e-06,0.1752
1.0888e-06,0.16352
1.0896e-06,0.16352
1.0904e-06,0.15184
1.0912e-06,0.15184
1.092e-06,0.15184
1.0928e-06,0.14016
1.0936e-06,0.12848
1.0944e-06,0.1168
1.0952e-06,0.11096
1.096e-06,0.1168
1.0968e-06,0.09928
1.0976e-06,0.09928
1.0984e-06,0.0876
1.0992e-06,0.07592
1.1e-06,0.07008
1.1008e-06,0.07592
1.1016e-06,0.06424
1.1024e-06,0.05256
1.1032e-06,0.04672
1.104e-06,0.04088
