1.992e-07,0.000376
2e-07,0.000752
2.008e-07,0.0
2.016e-07,0.0
2.024e-07,0.0
2.032e-07,0.000376
2.04e-07,0.000752
2.048e-07,-0.000376
2.056e-07,-0.000752
2.064e-07,-0.000752
2.072e-07,-0.000752
2.08e-07,-0.001128
2.088e-07,-0.001128
2.096e-07,-0.000752
2.104e-07,0.0
2.112e-07,0.0
2.12e-07,0.0
2.128e-07,0.0
2.136e-07,-0.000752
2.144e-07,0.0
2.152e-07,0.0
2.16e-07,0.000376
2.168e-07,0.000376
2.176e-07,0.000376
2.184e-07,0.000752
2.192e-07,0.000376
2.2e-07,-0.000376
2.208e-07,-0.000752
2.216e-07,-0.001128
2.224e-07,-0.001128
2.232e-07,-0.001128
2.24e-07,-0.001504
2.248e-07,-0.001128
2.256e-07,-0.000752
2.264e-07,-0.000376
2.272e-07,-0.000376
2.28e-07,-0.001128
2.288e-07,-0.000376
2.296e-07,-0.000752
2.304e-07,-0.000376
2.312e-07,-0.000376
2.32e-07,0.000376
2.328e-07,-0.000376
2.336e-07,0.000376
2.344e-07,0.0
2.352e-07,0.0
2.36e-07,-0.001504
2.368e-07,-0.000752
2.376e-07,-0.00188
2.384e-07,-0.002256
2.392e-07,-0.001128
2.4e-07,-0.00188
2.408e-07,-0.000752
2.416e-07,-0.000752
2.424e-07,-0.000376
2.432e-07,-0.000376
2.44e-07,-0.001128
2.448e-07,-0.000376
2.456e-07,-0.000752
2.464e-07,0.0
2.472e-07,0.0
2.48e-07,-0.001128
2.488e-07,0.0
2.496e-07,-0.000376
2.504e-07,-0.000752
2.512e-07,-0.001128
2.52e-07,-0.001128
2.528e-07,-0.000752
2.536e-07,-0.001128
2.544e-07,-0.000752
2.552e-07,-0.001128
2.56e-07,-0.000376
2.568e-07,-0.000376
2.576e-07,0.0
2.584e-07,-0.000752
2.592e-07,0.000752
2.6e-07,-0.000376
2.608e-07,0.000376
2.616e-07,0.000376
2.624e-07,0.000376
2.632e-07,0.000376
2.64e-07,0.000376
2.648e-07,0.0
2.656e-07,0.000752
2.664e-07,0.0
2.672e-07,-0.001128
2.68e-07,-0.000376
2.688e-07,0.000376
2.696e-07,-0.000376
2.704e-07,0.0
2.712e-07,-0.000752
2.72e-07,-0.000752
2.728e-07,-0.000752
2.736e-07,-0.001128
2.744e-07,-0.000376
2.752e-07,-0.000376
2.76e-07,-0.000376
2.768e-07,0.0
2.776e-07,0.000376
2.784e-07,0.0
2.792e-07,-0.000376
2.8e-07,0.0
2.808e-07,-0.000376
2.816e-07,0.000376
2.824e-07,0.0
2.832e-07,0.0
2.84e-07,0.000376
2.848e-07,-0.000752
2.856e-07,-0.000376
2.864e-07,-0.000752
2.872e-07,-0.000752
2.88e-07,-0.001504
2.888e-07,-0.000752
2.896e-07,-0.001128
2.904e-07,-0.000752
2.912e-07,-0.000376
2.92e-07,0.000376
2.928e-07,0.000752
2.936e-07,0.0
2.944e-07,0.000376
2.952e-07,0.000376
2.96e-07,-0.000376
2.968e-07,0.0
2.976e-07,-0.000752
2.984e-07,-0.000752
2.992e-07,-0.000376
3e-07,0.0
3.008e-07,-0.000376
3.016e-07,-0.001128
3.024e-07,-0.00188
3.032e-07,-0.001504
3.04e-07,-0.001128
3.048e-07,-0.00188
3.056e-07,-0.001128
3.064e-07,-0.000376
3.072e-07,-0.000376
3.08e-07,-0.000752
3.088e-07,-0.001128
3.096e-07,-0.000376
3.104e-07,-0.000376
3.112e-07,-0.000376
3.12e-07,-0.000376
3.128e-07,-0.000376
3.136e-07,-0.000752
3.144e-07,-0.001128
3.152e-07,-0.000752
3.16e-07,-0.000752
3.168e-07,-0.001128
3.176e-07,-0.001128
3.184e-07,-0.001504
3.192e-07,-0.001128
3.2e-07,-0.001128
3.208e-07,-0.000752
3.216e-07,-0.00188
3.224e-07,-0.001128
3.232e-07,-0.000752
3.24e-07,-0.001128
3.248e-07,-0.001128
3.256e-07,-0.001504
3.264e-07,-0.000752
3.272e-07,-0.001504
3.28e-07,-0.001128
3.288e-07,-0.001128
3.296e-07,-0.001504
3.304e-07,-0.001504
3.312e-07,-0.001128
3.32e-07,-0.001504
3.328e-07,-0.001504
3.336e-07,-0.00188
3.344e-07,-0.001504
3.352e-07,-0.001504
3.36e-07,-0.00188
3.368e-07,-0.001504
3.376e-07,-0.00188
3.384e-07,-0.002256
3.392e-07,-0.001128
3.4e-07,-0.00188
3.408e-07,-0.00188
3.416e-07,-0.001504
3.424e-07,-0.001128
3.432e-07,-0.001128
3.44e-07,-0.001128
3.448e-07,-0.000752
3.456e-07,-0.001504
3.464e-07,-0.001128
3.472e-07,-0.00188
3.48e-07,-0.00188
3.488e-07,-0.001504
3.496e-07,-0.002256
3.504e-07,-0.002256
3.512e-07,-0.002256
3.52e-07,-0.00188
3.528e-07,-0.00188
3.536e-07,-0.00188
3.544e-07,-0.00188
3.552e-07,-0.001128
3.56e-07,-0.001504
3.568e-07,-0.001128
3.576e-07,-0.001504
3.584e-07,-0.000752
3.592e-07,-0.000752
3.6e-07,-0.000752
3.608e-07,-0.001128
3.616e-07,-0.000752
3.624e-07,-0.001128
3.632e-07,-0.001504
3.64e-07,-0.001504
3.648e-07,-0.001504
3.656e-07,-0.001128
3.664e-07,-0.00188
3.672e-07,-0.001128
3.68e-07,-0.001504
3.688e-07,-0.000752
3.696e-07,-0.001128
3.704e-07,-0.000752
3.712e-07,-0.000752
3.72e-07,-0.000752
3.728e-07,-0.001128
3.736e-07,-0.001504
3.744e-07,-0.001504
3.752e-07,-0.000752
3.76e-07,-0.001128
3.768e-07,-0.000752
3.776e-07,-0.000752
3.784e-07,-0.001128
3.792e-07,0.0
3.8e-07,-0.001504
3.808e-07,-0.000752
3.816e-07,-0.000752
3.824e-07,-0.001128
3.832e-07,-0.000752
3.84e-07,0.0
3.848e-07,0.0
3.856e-07,0.0
3.864e-07,-0.000376
3.872e-07,0.000376
3.88e-07,0.000376
3.888e-07,0.000752
3.896e-07,0.000752
3.904e-07,0.001128
3.912e-07,0.001128
3.92e-07,0.000376
3.928e-07,0.000752
3.936e-07,0.000752
3.944e-07,0.0
3.952e-07,0.001504
3.96e-07,0.000376
3.968e-07,0.000752
3.976e-07,0.0
3.984e-07,0.0
3.992e-07,0.0
4e-07,0.000376
4.008e-07,0.0
4.016e-07,0.000752
4.024e-07,0.001128
4.032e-07,0.001128
4.04e-07,0.00188
4.048e-07,0.00188
4.056e-07,0.00188
4.064e-07,0.001504
4.072e-07,0.00188
4.08e-07,0.002632
4.088e-07,0.002632
4.096e-07,0.002256
4.104e-07,0.002256
4.112e-07,0.00188
4.12e-07,0.00188
4.128e-07,0.00188
4.136e-07,0.001504
4.144e-07,0.00188
4.152e-07,0.002256
4.16e-07,0.001504
4.168e-07,0.002256
4.176e-07,0.002632
4.184e-07,0.002632
4.192e-07,0.002632
4.2e-07,0.002632
4.208e-07,0.003008
4.216e-07,0.003008
4.224e-07,0.002632
4.232e-07,0.003008
4.24e-07,0.002632
4.248e-07,0.003008
4.256e-07,0.002632
4.264e-07,0.003008
4.272e-07,0.003008
4.28e-07,0.003384
4.288e-07,0.003384
4.296e-07,0.002632
4.304e-07,0.003384
4.312e-07,0.003008
4.32e-07,0.003008
4.328e-07,0.004136
4.336e-07,0.00376
4.344e-07,0.004512
4.352e-07,0.00376
4.36e-07,0.00376
4.368e-07,0.004136
4.376e-07,0.00376
4.384e-07,0.004512
4.392e-07,0.003384
4.4e-07,0.00376
4.408e-07,0.004136
4.416e-07,0.00376
4.424e-07,0.004512
4.432e-07,0.004512
4.44e-07,0.004136
4.448e-07,0.004136
4.456e-07,0.00376
4.464e-07,0.004512
4.472e-07,0.004136
4.48e-07,0.004512
4.488e-07,0.00376
4.496e-07,0.004512
4.504e-07,0.004136
4.512e-07,0.004136
4.52e-07,0.004136
4.528e-07,0.00376
4.536e-07,0.003008
4.544e-07,0.003008
4.552e-07,0.002632
4.56e-07,0.002632
4.568e-07,0.003008
4.576e-07,0.002632
4.584e-07,0.001504
4.592e-07,0.002256
4.6e-07,0.001504
4.608e-07,0.001504
4.616e-07,0.00188
4.624e-07,0.00188
4.632e-07,0.002256
4.64e-07,0.002256
4.648e-07,0.002256
4.656e-07,0.002256
4.664e-07,0.002256
4.672e-07,0.002256
4.68e-07,0.002256
4.688e-07,0.002256
4.696e-07,0.002256
4.704e-07,0.002256
4.712e-07,0.001504
4.72e-07,0.001504
4.728e-07,0.001504
4.736e-07,0.001128
4.744e-07,0.000376
4.752e-07,0.000376
4.76e-07,0.000376
4.768e-07,0.000376
4.776e-07,0.000376
4.784e-07,0.000752
4.792e-07,0.001128
4.8e-07,0.000376
4.808e-07,0.000376
4.816e-07,0.000752
4.824e-07,0.001128
4.832e-07,0.000376
4.84e-07,0.000376
4.848e-07,0.000376
4.856e-07,0.000376
4.864e-07,0.000752
4.872e-07,0.0
4.88e-07,0.0
4.888e-07,0.0
4.896e-07,-0.000752
4.904e-07,-0.000752
4.912e-07,-0.000752
4.92e-07,0.0
4.928e-07,-0.000752
4.936e-07,-0.000752
4.944e-07,-0.000376
4.952e-07,-0.000376
4.96e-07,-0.000376
4.968e-07,0.0
4.976e-07,-0.000376
4.984e-07,0.0
4.992e-07,-0.000752
5e-07,-0.000376
5.008e-07,-0.000752
5.016e-07,-0.000752
5.024e-07,-0.000376
5.032e-07,-0.000752
5.04e-07,-0.000376
5.048e-07,-0.001128
5.056e-07,-0.001128
5.064e-07,-0.000752
5.072e-07,-0.001128
5.08e-07,-0.001128
5.088e-07,-0.001128
5.096e-07,-0.001128
5.104e-07,-0.000752
5.112e-07,-0.001128
5.12e-07,-0.001128
5.128e-07,-0.001128
5.136e-07,-0.001128
5.144e-07,-0.000752
5.152e-07,-0.001128
5.16e-07,-0.001128
5.168e-07,-0.000752
5.176e-07,-0.001504
5.184e-07,-0.001128
5.192e-07,-0.00188
5.2e-07,-0.001128
5.208e-07,-0.001504
5.216e-07,-0.00188
5.224e-07,-0.000376
5.232e-07,-0.00188
5.24e-07,-0.001504
5.248e-07,-0.001128
5.256e-07,-0.001128
5.264e-07,-0.001504
5.272e-07,-0.000752
5.28e-07,-0.001504
5.288e-07,-0.001504
5.296e-07,-0.001128
5.304e-07,-0.000752
5.312e-07,-0.001128
5.32e-07,-0.001128
5.328e-07,-0.000752
5.336e-07,-0.001128
5.344e-07,-0.001128
5.352e-07,-0.001128
5.36e-07,-0.001128
5.368e-07,-0.001504
5.376e-07,-0.000752
5.384e-07,-0.001504
5.392e-07,-0.000752
5.4e-07,-0.001128
5.408e-07,-0.001128
5.416e-07,-0.000752
5.424e-07,-0.001128
5.432e-07,-0.001128
5.44e-07,0.0
5.448e-07,-0.000376
5.456e-07,-0.000376
5.464e-07,0.0
5.472e-07,-0.000376
5.48e-07,0.0
5.488e-07,-0.000752
5.496e-07,-0.000752
5.504e-07,-0.000752
5.512e-07,-0.000752
5.52e-07,-0.000752
5.528e-07,-0.000752
5.536e-07,-0.001128
5.544e-07,-0.001128
5.552e-07,0.0
5.56e-07,-0.001128
5.568e-07,-0.000376
5.576e-07,-0.001504
5.584e-07,-0.001128
5.592e-07,-0.000752
5.6e-07,-0.000752
5.608e-07,-0.001128
5.616e-07,-0.000752
5.624e-07,-0.000752
5.632e-07,-0.000376
5.64e-07,-0.001128
5.648e-07,0.0
5.656e-07,0.0
5.664e-07,-0.000376
5.672e-07,0.0
5.68e-07,0.0
5.688e-07,0.000376
5.696e-07,-0.000376
5.704e-07,-0.000752
5.712e-07,-0.000752
5.72e-07,-0.000752
5.728e-07,-0.000376
5.736e-07,-0.000376
5.744e-07,-0.000752
5.752e-07,-0.000752
5.76e-07,0.0
5.768e-07,-0.000752
5.776e-07,-0.000752
5.784e-07,-0.000752
5.792e-07,-0.000376
5.8e-07,0.0
5.808e-07,-0.000376
5.816e-07,-0.000376
5.824e-07,-0.000376
5.832e-07,0.0
5.84e-07,-0.000376
5.848e-07,-0.000376
5.856e-07,-0.000376
5.864e-07,0.0
5.872e-07,0.0
5.88e-07,0.0
5.888e-07,0.0
5.896e-07,-0.000376
5.904e-07,0.0
5.912e-07,0.0
5.92e-07,0.000376
5.928e-07,-0.000376
5.936e-07,0.0
5.944e-07,0.0
5.952e-07,0.0
5.96e-07,0.000376
5.968e-07,-0.000376
5.976e-07,-0.000376
5.984e-07,0.0
5.992e-07,-0.000376
6e-07,0.000376
6.008e-07,0.000376
6.016e-07,0.000376
6.024e-07,0.000376
6.032e-07,0.000376
6.04e-07,0.000376
6.048e-07,0.0
6.056e-07,0.000376
6.064e-07,0.000752
6.072e-07,-0.000376
6.08e-07,0.000376
6.088e-07,0.0
6.096e-07,-0.000376
6.104e-07,0.000752
6.112e-07,0.000376
6.12e-07,0.0
6.128e-07,0.000752
6.136e-07,0.000376
6.144e-07,0.0
6.152e-07,0.000376
6.16e-07,0.0
6.168e-07,0.0
6.176e-07,-0.000376
6.184e-07,0.000376
6.192e-07,-0.000376
6.2e-07,0.0
6.208e-07,-0.000752
6.216e-07,0.0
6.224e-07,-0.000376
6.232e-07,0.0
6.24e-07,-0.000376
6.248e-07,-0.000376
6.256e-07,0.000376
6.264e-07,0.0
6.272e-07,0.000376
6.28e-07,0.000376
6.288e-07,0.000752
6.296e-07,0.000752
6.304e-07,0.000376
6.312e-07,0.000376
6.32e-07,0.0
6.328e-07,-0.000376
6.336e-07,0.0
6.344e-07,-0.000376
6.352e-07,0.0
6.36e-07,-0.000376
6.368e-07,0.0
6.376e-07,-0.000376
6.384e-07,0.0
6.392e-07,0.0
6.4e-07,-0.000376
6.408e-07,0.0
6.416e-07,-0.000376
6.424e-07,-0.000376
6.432e-07,0.0
6.44e-07,-0.000376
6.448e-07,0.0
6.456e-07,-0.001128
6.464e-07,-0.000752
6.472e-07,-0.001128
6.48e-07,-0.000752
6.488e-07,-0.001128
6.496e-07,-0.000376
6.504e-07,-0.001504
6.512e-07,-0.000752
6.52e-07,-0.001128
6.528e-07,-0.001128
6.536e-07,-0.001504
6.544e-07,-0.000752
6.552e-07,-0.000752
6.56e-07,0.0
6.568e-07,-0.000376
6.576e-07,0.0
6.584e-07,-0.000376
6.592e-07,-0.000376
6.6e-07,-0.000752
6.608e-07,-0.000376
6.616e-07,0.0
6.624e-07,-0.000376
6.632e-07,-0.000376
6.64e-07,-0.000752
6.648e-07,-0.001128
6.656e-07,-0.001128
6.664e-07,-0.000752
6.672e-07,-0.00188
6.68e-07,-0.001128
6.688e-07,-0.001128
6.696e-07,-0.001504
6.704e-07,-0.000376
6.712e-07,-0.000752
6.72e-07,-0.000376
6.728e-07,0.0
6.736e-07,-0.001128
6.744e-07,0.0
6.752e-07,-0.000752
6.76e-07,-0.000376
6.768e-07,0.0
6.776e-07,0.0
6.784e-07,0.0
6.792e-07,0.0
6.8e-07,-0.000376
6.808e-07,-0.001128
6.816e-07,-0.001128
6.824e-07,-0.001128
6.832e-07,-0.000376
6.84e-07,-0.000752
6.848e-07,-0.001128
6.856e-07,-0.000752
6.864e-07,0.0
6.872e-07,0.0
6.88e-07,-0.000376
6.888e-07,-0.000376
6.896e-07,-0.000376
6.904e-07,-0.000376
6.912e-07,-0.000376
6.92e-07,-0.000752
6.928e-07,-0.001128
6.936e-07,-0.000376
6.944e-07,0.0
6.952e-07,-0.000376
6.96e-07,-0.001128
6.968e-07,-0.000752
6.976e-07,-0.000752
6.984e-07,-0.000752
6.992e-07,-0.000376
7e-07,-0.000376
7.008e-07,0.0
7.016e-07,-0.000376
7.024e-07,0.001128
7.032e-07,0.000752
7.04e-07,0.000376
7.048e-07,-0.000376
7.056e-07,-0.000376
7.064e-07,0.000376
7.072e-07,-0.000376
7.08e-07,0.000376
7.088e-07,0.000376
7.096e-07,0.000376
7.104e-07,0.0
7.112e-07,-0.000376
7.12e-07,-0.000376
7.128e-07,-0.000376
7.136e-07,-0.000376
7.144e-07,-0.000376
7.152e-07,0.0
7.16e-07,0.0
7.168e-07,0.0
7.176e-07,-0.000376
7.184e-07,-0.000376
7.192e-07,0.0
7.2e-07,0.0
7.208e-07,0.000752
7.216e-07,0.001128
7.224e-07,0.000376
7.232e-07,0.000752
7.24e-07,0.000376
7.248e-07,0.000376
7.256e-07,0.000376
7.264e-07,0.000752
7.272e-07,0.000376
7.28e-07,0.000376
7.288e-07,0.000376
7.296e-07,0.000752
7.304e-07,0.000752
7.312e-07,-0.000376
7.32e-07,0.0
7.328e-07,0.000376
7.336e-07,0.0
7.344e-07,0.000376
7.352e-07,0.000376
7.36e-07,0.000376
7.368e-07,0.000752
7.376e-07,0.000752
7.384e-07,0.000376
7.392e-07,0.0
7.4e-07,0.000752
7.408e-07,0.0
7.416e-07,0.0
7.424e-07,-0.000752
7.432e-07,-0.001128
7.44e-07,-0.001128
7.448e-07,-0.000376
7.456e-07,0.0
7.464e-07,0.0
7.472e-07,0.0
7.48e-07,0.000752
7.488e-07,0.000376
7.496e-07,0.000376
7.504e-07,0.000752
7.512e-07,0.000376
7.52e-07,0.001128
7.528e-07,0.001128
7.536e-07,0.001504
7.544e-07,0.001128
7.552e-07,0.000752
7.56e-07,0.000376
7.568e-07,-0.000376
7.576e-07,-0.000752
7.584e-07,-0.001128
7.592e-07,-0.000752
7.6e-07,-0.001128
7.608e-07,-0.000752
7.616e-07,0.0
7.624e-07,0.0
7.632e-07,-0.000376
7.64e-07,-0.000376
7.648e-07,-0.000376
7.656e-07,-0.000376
7.664e-07,0.0
7.672e-07,0.000376
7.68e-07,0.001504
7.688e-07,0.000376
7.696e-07,0.000376
7.704e-07,0.000376
7.712e-07,0.000376
7.72e-07,0.000376
7.728e-07,0.000752
7.736e-07,0.0
7.744e-07,0.000376
7.752e-07,-0.000376
7.76e-07,0.0
7.768e-07,0.000376
7.776e-07,0.0
7.784e-07,0.0
7.792e-07,0.000376
7.8e-07,0.0
7.808e-07,-0.000376
7.816e-07,0.0
7.824e-07,0.0
7.832e-07,0.000752
7.84e-07,0.000376
7.848e-07,0.0
7.856e-07,0.000376
7.864e-07,0.000376
7.872e-07,0.001128
7.88e-07,0.001128
7.888e-07,0.001128
7.896e-07,0.000376
7.904e-07,0.000752
7.912e-07,0.0
7.92e-07,0.000752
7.928e-07,-0.000376
7.936e-07,0.0
7.944e-07,0.0
7.952e-07,0.000752
7.96e-07,0.000376
7.968e-07,0.001128
7.976e-07,0.000752
7.984e-07,0.001504
7.992e-07,0.001504
8e-07,0.001504
8.008e-07,0.001128
8.016e-07,0.000752
8.024e-07,0.000752
8.032e-07,0.000752
8.04e-07,0.000376
8.048e-07,0.000752
8.056e-07,0.0
8.064e-07,-0.000376
8.072e-07,0.0
8.08e-07,-0.000376
8.088e-07,0.000376
8.096e-07,-0.000376
8.104e-07,0.0
8.112e-07,0.000376
8.12e-07,0.001128
8.128e-07,0.001128
8.136e-07,0.001504
8.144e-07,0.001504
8.152e-07,0.001504
8.16e-07,0.000752
8.168e-07,0.001128
8.176e-07,0.000752
8.184e-07,0.0
8.192e-07,0.001128
8.2e-07,0.000376
8.208e-07,0.000376
8.216e-07,0.0
8.224e-07,0.0
8.232e-07,-0.000376
8.24e-07,-0.000376
8.248e-07,0.0
8.256e-07,0.0
8.264e-07,0.0
8.272e-07,0.0
8.28e-07,0.0
8.288e-07,-0.000376
8.296e-07,0.000752
8.304e-07,0.0
8.312e-07,0.0
8.32e-07,-0.000376
8.328e-07,0.0
8.336e-07,0.000752
8.344e-07,0.0
8.352e-07,0.000376
8.36e-07,0.0
8.368e-07,0.0
8.376e-07,0.0
8.384e-07,0.000376
8.392e-07,0.0
8.4e-07,0.0
8.408e-07,0.000752
8.416e-07,-0.000376
8.424e-07,-0.000376
8.432e-07,-0.000752
8.44e-07,-0.000752
8.448e-07,-0.000376
8.456e-07,-0.000376
8.464e-07,-0.000376
8.472e-07,0.0
8.48e-07,0.0
8.488e-07,0.0
8.496e-07,0.0
8.504e-07,0.000752
8.512e-07,0.000376
8.52e-07,0.000376
8.528e-07,0.0
8.536e-07,-0.000376
8.544e-07,-0.000376
8.552e-07,0.0
8.56e-07,-0.000376
8.568e-07,-0.000376
8.576e-07,-0.000752
8.584e-07,-0.000376
8.592e-07,-0.000752
8.6e-07,-0.000752
8.608e-07,-0.000752
8.616e-07,-0.000376
8.624e-07,0.000752
8.632e-07,0.001128
8.64e-07,0.001504
8.648e-07,0.00188
8.656e-07,0.001128
8.664e-07,0.001128
8.672e-07,0.000752
8.68e-07,0.0
8.688e-07,-0.000376
8.696e-07,0.0
8.704e-07,0.000376
8.712e-07,0.0
8.72e-07,0.000376
8.728e-07,0.000752
8.736e-07,0.0
8.744e-07,0.000752
8.752e-07,0.000376
8.76e-07,0.000752
8.768e-07,0.000752
8.776e-07,0.001128
8.784e-07,0.000752
8.792e-07,0.000376
8.8e-07,0.000752
8.808e-07,0.000376
8.816e-07,0.000752
8.824e-07,0.000376
8.832e-07,0.000752
8.84e-07,0.0
8.848e-07,0.0
8.856e-07,0.000752
8.864e-07,0.000752
8.872e-07,0.001504
8.88e-07,0.002256
8.888e-07,0.002632
8.896e-07,0.002632
8.904e-07,0.003008
8.912e-07,0.002256
8.92e-07,0.001128
8.928e-07,0.000376
8.936e-07,-0.000376
8.944e-07,-0.000376
8.952e-07,0.000376
8.96e-07,-0.000376
8.968e-07,0.001128
8.976e-07,0.00188
8.984e-07,0.002256
8.992e-07,0.002256
9e-07,0.00188
9.008e-07,0.00188
9.016e-07,0.00188
9.024e-07,0.002632
9.032e-07,0.002256
9.04e-07,0.002256
9.048e-07,0.002256
9.056e-07,0.002632
9.064e-07,0.001504
9.072e-07,0.0
9.08e-07,-0.001128
9.088e-07,-0.00188
