8.72e-08,-0.05328
8.8e-08,-0.05328
8.88e-08,-0.0296
8.96e-08,-0.01184
9.04e-08,-0.00592
9.12e-08,-0.00592
9.2e-08,0.00592
9.28e-08,0.01184
9.36e-08,0.01776
9.44e-08,0.03552
9.52e-08,0.0296
9.6e-08,0.02368
9.68e-08,0.0296
9.76e-08,0.03552
9.84e-08,0.01776
9.92e-08,0.01776
1e-07,0.01776
1.008e-07,0.0296
1.016e-07,0.02368
1.024e-07,0.01184
1.032e-07,0.0
1.04e-07,0.01776
1.048e-07,0.0296
1.056e-07,0.0296
1.064e-07,0.01184
1.072e-07,0.00592
1.08e-07,0.0296
1.088e-07,0.02368
1.096e-07,0.01776
1.104e-07,0.01776
1.112e-07,0.02368
1.12e-07,0.01184
1.128e-07,0.01776
1.136e-07,0.00592
1.144e-07,0.01184
1.152e-07,0.02368
1.16e-07,0.01776
1.168e-07,0.01776
1.176e-07,0.01184
1.184e-07,0.0
1.192e-07,0.01184
1.2e-07,0.01184
1.208e-07,0.00592
1.216e-07,0.01184
1.224e-07,0.01776
1.232e-07,0.01184
1.24e-07,0.01184
1.248e-07,0.02368
1.256e-07,0.01184
1.264e-07,0.01184
1.272e-07,0.00592
1.28e-07,0.01184
1.288e-07,0.00592
1.296e-07,0.00592
1.304e-07,0.0
1.312e-07,0.01184
1.32e-07,-0.00592
1.328e-07,0.0
1.336e-07,0.00592
1.344e-07,-0.00592
1.352e-07,0.0
1.36e-07,-0.00592
1.368e-07,0.00592
1.376e-07,0.00592
1.384e-07,0.00592
1.392e-07,-0.01184
1.4e-07,0.0
1.408e-07,0.0
1.416e-07,0.00592
1.424e-07,0.00592
1.432e-07,0.0
1.44e-07,0.00592
1.448e-07,0.00592
1.456e-07,0.00592
1.464e-07,0.0
1.472e-07,0.00592
1.48e-07,0.01184
1.488e-07,0.0
1.496e-07,-0.01184
1.504e-07,0.0
1.512e-07,0.0
1.52e-07,-0.00592
1.528e-07,0.00592
1.536e-07,-0.00592
1.544e-07,0.00592
1.552e-07,-0.00592
1.56e-07,0.0
1.568e-07,-0.00592
1.576e-07,0.0
1.584e-07,-0.01184
1.592e-07,-0.01184
1.6e-07,0.00592
1.608e-07,-0.00592
1.616e-07,-0.00592
1.624e-07,-0.00592
1.632e-07,0.01184
1.64e-07,-0.00592
1.648e-07,0.00592
1.656e-07,0.0
1.664e-07,0.00592
1.672e-07,-0.00592
1.68e-07,0.00592
1.688e-07,-0.00592
1.696e-07,0.00592
1.704e-07,0.01184
1.712e-07,0.0
1.72e-07,0.00592
1.728e-07,0.01776
1.736e-07,0.0
1.744e-07,0.0
1.752e-07,-0.01776
1.76e-07,0.00592
1.768e-07,0.0
1.776e-07,-0.00592
1.784e-07,0.00592
1.792e-07,0.00592
1.8e-07,0.00592
1.808e-07,0.0
1.816e-07,0.00592
1.824e-07,0.00592
1.832e-07,0.01184
1.84e-07,0.00592
1.848e-07,0.00592
1.856e-07,0.0
1.864e-07,0.0
1.872e-07,0.01184
1.88e-07,0.00592
1.888e-07,0.01184
1.896e-07,0.00592
1.904e-07,0.0
1.912e-07,0.00592
1.92e-07,0.01184
1.928e-07,0.01184
1.936e-07,0.00592
1.944e-07,0.00592
1.952e-07,0.01184
1.96e-07,0.00592
1.968e-07,-0.00592
1.976e-07,0.00592
1.984e-07,0.00592
1.992e-07,0.0
2e-07,0.01776
2.008e-07,0.0
2.016e-07,0.01184
2.024e-07,0.00592
2.032e-07,0.01184
2.04e-07,0.01184
2.048e-07,0.01776
2.056e-07,0.00592
2.064e-07,0.01184
2.072e-07,0.01776
2.08e-07,0.00592
2.088e-07,0.0
2.096e-07,0.00592
2.104e-07,0.00592
2.112e-07,0.00592
2.12e-07,0.00592
2.128e-07,-0.00592
2.136e-07,0.00592
2.144e-07,0.00592
2.152e-07,-0.00592
2.16e-07,0.00592
2.168e-07,0.00592
2.176e-07,0.00592
2.184e-07,0.0
2.192e-07,0.0
2.2e-07,0.0
2.208e-07,0.00592
2.216e-07,0.01184
2.224e-07,0.0
2.232e-07,0.00592
2.24e-07,0.01184
2.248e-07,0.0
2.256e-07,-0.00592
2.264e-07,0.01776
2.272e-07,0.0
2.28e-07,0.00592
2.288e-07,0.0
2.296e-07,0.00592
2.304e-07,0.00592
2.312e-07,0.0
2.32e-07,0.00592
2.328e-07,-0.00592
2.336e-07,0.00592
2.344e-07,0.00592
2.352e-07,0.00592
2.36e-07,0.0
2.368e-07,0.00592
2.376e-07,0.0
2.384e-07,0.00592
2.392e-07,0.0
2.4e-07,-0.00592
2.408e-07,0.00592
2.416e-07,-0.00592
2.424e-07,-0.01184
2.432e-07,0.00592
2.44e-07,-0.00592
2.448e-07,0.0
2.456e-07,0.0
2.464e-07,0.0
2.472e-07,0.01184
2.48e-07,0.0
2.488e-07,0.0
2.496e-07,0.0
2.504e-07,0.01184
2.512e-07,0.0
2.52e-07,-0.00592
2.528e-07,0.00592
2.536e-07,-0.00592
2.544e-07,-0.00592
2.552e-07,0.0
2.56e-07,0.0
2.568e-07,0.0
2.576e-07,0.00592
2.584e-07,0.0
2.592e-07,0.01184
2.6e-07,0.0
2.608e-07,-0.00592
2.616e-07,0.00592
2.624e-07,0.00592
2.632e-07,0.00592
2.64e-07,0.00592
2.648e-07,0.0
2.656e-07,0.00592
2.664e-07,0.0
2.672e-07,0.0
2.68e-07,0.0
2.688e-07,0.0
2.696e-07,0.0
2.704e-07,0.0
2.712e-07,-0.00592
2.72e-07,-0.00592
2.728e-07,0.01184
2.736e-07,-0.00592
2.744e-07,-0.00592
2.752e-07,-0.00592
2.76e-07,0.01184
2.768e-07,-0.00592
2.776e-07,0.00592
2.784e-07,0.0
2.792e-07,0.01184
2.8e-07,0.0
2.808e-07,-0.00592
2.816e-07,0.0
2.824e-07,0.0
2.832e-07,0.0
2.84e-07,-0.00592
2.848e-07,0.0
2.856e-07,0.00592
2.864e-07,-0.00592
2.872e-07,0.00592
2.88e-07,0.00592
2.888e-07,-0.00592
2.896e-07,0.0
2.904e-07,-0.00592
2.912e-07,0.0
2.92e-07,0.00592
2.928e-07,0.00592
2.936e-07,0.00592
2.944e-07,0.00592
2.952e-07,0.00592
2.96e-07,0.01184
2.968e-07,0.0
2.976e-07,0.00592
2.984e-07,0.0
2.992e-07,-0.00592
3e-07,0.0
3.008e-07,0.00592
3.016e-07,0.00592
3.024e-07,0.0
3.032e-07,0.0
3.04e-07,-0.00592
3.048e-07,0.0
3.056e-07,0.00592
3.064e-07,-0.00592
3.072e-07,0.0
3.08e-07,0.0
3.088e-07,0.0
3.096e-07,-0.00592
3.104e-07,0.01184
3.112e-07,-0.00592
3.12e-07,0.0
3.128e-07,0.0
3.136e-07,0.00592
3.144e-07,-0.00592
3.152e-07,-0.00592
3.16e-07,0.0
3.168e-07,-0.00592
3.176e-07,0.00592
3.184e-07,-0.00592
3.192e-07,0.0
3.2e-07,0.0
3.208e-07,-0.00592
3.216e-07,0.0
3.224e-07,-0.00592
3.232e-07,0.0
3.24e-07,0.0
3.248e-07,0.00592
3.256e-07,0.0
3.264e-07,0.0
3.272e-07,0.0
3.28e-07,0.00592
3.288e-07,0.0
3.296e-07,0.0
3.304e-07,-0.00592
3.312e-07,-0.01184
3.32e-07,0.0
3.328e-07,-0.00592
3.336e-07,0.00592
3.344e-07,0.0
3.352e-07,0.0
3.36e-07,0.0
3.368e-07,0.0
3.376e-07,0.0
3.384e-07,0.00592
3.392e-07,-0.00592
3.4e-07,0.00592
3.408e-07,-0.01184
3.416e-07,-0.00592
3.424e-07,0.0
3.432e-07,-0.01184
3.44e-07,-0.00592
3.448e-07,-0.00592
3.456e-07,0.0
3.464e-07,-0.00592
3.472e-07,-0.00592
3.48e-07,-0.00592
3.488e-07,-0.00592
3.496e-07,0.0
3.504e-07,0.0
3.512e-07,-0.01184
3.52e-07,0.0
3.528e-07,0.0
3.536e-07,0.00592
3.544e-07,-0.00592
3.552e-07,-0.00592
3.56e-07,-0.00592
3.568e-07,-0.01184
3.576e-07,0.0
3.584e-07,-0.00592
3.592e-07,0.0
3.6e-07,-0.01184
3.608e-07,-0.01184
3.616e-07,-0.00592
3.624e-07,0.0
3.632e-07,-0.00592
3.64e-07,-0.00592
3.648e-07,0.0
3.656e-07,0.00592
3.664e-07,0.00592
3.672e-07,0.00592
3.68e-07,0.0
3.688e-07,0.0
3.696e-07,0.0
3.704e-07,0.0
3.712e-07,0.00592
3.72e-07,0.00592
3.728e-07,-0.00592
3.736e-07,0.01184
3.744e-07,0.0
3.752e-07,-0.00592
3.76e-07,-0.00592
3.768e-07,0.01184
3.776e-07,0.0
3.784e-07,0.00592
3.792e-07,0.0
3.8e-07,0.0
3.808e-07,0.0
3.816e-07,0.0
3.824e-07,-0.00592
3.832e-07,-0.00592
3.84e-07,0.00592
3.848e-07,0.0
3.856e-07,0.0
3.864e-07,-0.00592
3.872e-07,0.0
3.88e-07,0.00592
3.888e-07,0.0
3.896e-07,0.00592
3.904e-07,0.0
3.912e-07,0.01184
3.92e-07,0.00592
3.928e-07,0.0
3.936e-07,0.00592
3.944e-07,-0.00592
3.952e-07,0.00592
3.96e-07,0.0
3.968e-07,-0.00592
3.976e-07,0.0
3.984e-07,0.0
3.992e-07,0.00592
4e-07,0.00592
4.008e-07,0.00592
4.016e-07,0.0
4.024e-07,0.0
4.032e-07,0.00592
4.04e-07,0.00592
4.048e-07,0.00592
4.056e-07,0.00592
4.064e-07,0.0
4.072e-07,-0.00592
4.08e-07,-0.00592
4.088e-07,-0.00592
4.096e-07,0.0
4.104e-07,0.00592
4.112e-07,-0.01184
4.12e-07,0.0
4.128e-07,0.0
4.136e-07,0.0
4.144e-07,0.00592
4.152e-07,0.0
4.16e-07,-0.01776
4.168e-07,0.0
4.176e-07,-0.00592
4.184e-07,-0.01184
4.192e-07,-0.00592
4.2e-07,-0.01184
4.208e-07,-0.01184
4.216e-07,-0.01184
4.224e-07,-0.00592
4.232e-07,0.0
4.24e-07,-0.01184
4.248e-07,0.0
4.256e-07,-0.00592
4.264e-07,-0.00592
4.272e-07,-0.00592
4.28e-07,-0.01184
4.288e-07,-0.00592
4.296e-07,0.0
4.304e-07,-0.00592
4.312e-07,-0.01776
4.32e-07,0.0
4.328e-07,0.0
4.336e-07,-0.01184
4.344e-07,-0.01776
4.352e-07,-0.00592
4.36e-07,-0.00592
4.368e-07,-0.00592
4.376e-07,-0.01184
4.384e-07,-0.01184
4.392e-07,-0.00592
4.4e-07,-0.00592
4.408e-07,-0.01184
4.416e-07,-0.01184
4.424e-07,-0.00592
4.432e-07,-0.00592
4.44e-07,-0.00592
4.448e-07,0.0
4.456e-07,-0.01776
4.464e-07,-0.00592
4.472e-07,-0.00592
4.48e-07,-0.01184
4.488e-07,-0.01184
4.496e-07,-0.01184
4.504e-07,-0.00592
4.512e-07,-0.00592
4.52e-07,0.0
4.528e-07,-0.00592
4.536e-07,-0.02368
4.544e-07,-0.01776
4.552e-07,-0.00592
4.56e-07,-0.00592
4.568e-07,-0.00592
4.576e-07,-0.00592
4.584e-07,0.0
4.592e-07,-0.01776
4.6e-07,-0.02368
4.608e-07,-0.01776
4.616e-07,-0.01184
4.624e-07,0.0
4.632e-07,-0.01776
4.64e-07,-0.01184
4.648e-07,-0.00592
4.656e-07,-0.00592
4.664e-07,-0.00592
4.672e-07,-0.01776
4.68e-07,-0.00592
4.688e-07,0.0
4.696e-07,-0.00592
4.704e-07,-0.00592
4.712e-07,0.0
4.72e-07,-0.01184
4.728e-07,0.00592
4.736e-07,0.0
4.744e-07,-0.00592
4.752e-07,0.00592
4.76e-07,-0.00592
4.768e-07,-0.01184
4.776e-07,0.0
4.784e-07,-0.00592
4.792e-07,-0.01184
4.8e-07,0.0
4.808e-07,-0.00592
4.816e-07,-0.00592
4.824e-07,-0.00592
4.832e-07,-0.00592
4.84e-07,0.0
4.848e-07,0.00592
4.856e-07,-0.00592
4.864e-07,-0.00592
4.872e-07,0.00592
4.88e-07,0.01184
4.888e-07,-0.00592
4.896e-07,0.0
4.904e-07,0.0
4.912e-07,0.0
4.92e-07,0.00592
4.928e-07,-0.00592
4.936e-07,0.0
4.944e-07,-0.00592
4.952e-07,0.0
4.96e-07,0.00592
4.968e-07,0.00592
4.976e-07,0.0
4.984e-07,0.00592
4.992e-07,0.01184
5e-07,0.00592
5.008e-07,0.0
5.016e-07,0.00592
5.024e-07,0.00592
5.032e-07,0.00592
5.04e-07,0.01776
5.048e-07,0.0
5.056e-07,0.01184
5.064e-07,0.0
5.072e-07,0.01184
5.08e-07,0.01184
5.088e-07,0.01184
5.096e-07,0.01184
5.104e-07,0.01776
5.112e-07,0.01776
5.12e-07,0.02368
5.128e-07,0.0296
5.136e-07,0.02368
5.144e-07,0.01184
5.152e-07,0.02368
5.16e-07,0.01184
5.168e-07,0.01776
5.176e-07,0.01184
5.184e-07,0.0296
5.192e-07,0.01776
5.2e-07,0.0296
5.208e-07,0.02368
5.216e-07,0.01184
5.224e-07,0.02368
5.232e-07,0.03552
5.24e-07,0.02368
5.248e-07,0.02368
5.256e-07,0.0296
5.264e-07,0.01776
5.272e-07,0.02368
5.28e-07,0.02368
5.288e-07,0.01776
5.296e-07,0.0296
5.304e-07,0.0296
5.312e-07,0.0296
5.32e-07,0.0296
5.328e-07,0.01776
5.336e-07,0.04144
5.344e-07,0.04144
5.352e-07,0.03552
5.36e-07,0.04144
5.368e-07,0.02368
5.376e-07,0.02368
5.384e-07,0.03552
5.392e-07,0.0296
5.4e-07,0.0296
5.408e-07,0.04144
5.416e-07,0.03552
5.424e-07,0.05328
5.432e-07,0.04144
5.44e-07,0.04736
5.448e-07,0.03552
5.456e-07,0.04144
5.464e-07,0.03552
5.472e-07,0.04144
5.48e-07,0.04144
5.488e-07,0.0296
5.496e-07,0.03552
5.504e-07,0.03552
5.512e-07,0.04736
5.52e-07,0.03552
5.528e-07,0.04144
5.536e-07,0.04736
5.544e-07,0.03552
5.552e-07,0.03552
5.56e-07,0.04144
5.568e-07,0.04144
5.576e-07,0.04144
5.584e-07,0.03552
5.592e-07,0.02368
5.6e-07,0.0296
5.608e-07,0.03552
5.616e-07,0.04144
5.624e-07,0.03552
5.632e-07,0.0296
5.64e-07,0.03552
5.648e-07,0.03552
5.656e-07,0.03552
5.664e-07,0.02368
5.672e-07,0.02368
5.68e-07,0.0296
5.688e-07,0.0296
5.696e-07,0.0296
5.704e-07,0.0296
5.712e-07,0.02368
5.72e-07,0.03552
5.728e-07,0.0296
5.736e-07,0.0296
5.744e-07,0.01776
5.752e-07,0.02368
5.76e-07,0.01776
5.768e-07,0.02368
5.776e-07,0.01184
5.784e-07,0.01776
5.792e-07,0.01184
5.8e-07,0.00592
5.808e-07,0.01184
5.816e-07,0.01184
5.824e-07,0.01184
5.832e-07,0.0296
5.84e-07,0.00592
5.848e-07,0.01776
5.856e-07,0.01776
5.864e-07,0.01184
5.872e-07,0.01184
5.88e-07,0.01184
5.888e-07,0.01184
5.896e-07,0.00592
5.904e-07,0.01184
5.912e-07,0.00592
5.92e-07,0.01184
5.928e-07,0.0
5.936e-07,0.00592
5.944e-07,0.01184
5.952e-07,0.01184
5.96e-07,0.00592
5.968e-07,0.0
5.976e-07,0.0
5.984e-07,0.0
5.992e-07,0.00592
6e-07,-0.00592
6.008e-07,-0.00592
6.016e-07,-0.00592
6.024e-07,0.00592
6.032e-07,-0.00592
6.04e-07,0.00592
6.048e-07,-0.01184
6.056e-07,-0.00592
6.064e-07,0.00592
6.072e-07,0.0
6.08e-07,0.0
6.088e-07,-0.00592
6.096e-07,-0.00592
6.104e-07,-0.00592
6.112e-07,-0.01184
6.12e-07,0.0
6.128e-07,-0.00592
6.136e-07,-0.01776
6.144e-07,-0.01184
6.152e-07,-0.00592
6.16e-07,-0.00592
6.168e-07,0.0
6.176e-07,-0.01776
6.184e-07,0.0
6.192e-07,-0.00592
6.2e-07,-0.01184
6.208e-07,-0.01184
6.216e-07,0.0
6.224e-07,-0.01184
6.232e-07,0.0
6.24e-07,-0.01184
6.248e-07,-0.01184
6.256e-07,-0.01184
6.264e-07,-0.00592
6.272e-07,0.0
6.28e-07,-0.00592
6.288e-07,-0.01184
6.296e-07,-0.01184
6.304e-07,-0.01184
6.312e-07,-0.02368
6.32e-07,-0.00592
6.328e-07,-0.01184
6.336e-07,-0.01184
6.344e-07,-0.01776
6.352e-07,-0.01184
6.36e-07,-0.01184
6.368e-07,-0.02368
6.376e-07,-0.01776
6.384e-07,-0.01776
6.392e-07,-0.01184
6.4e-07,-0.01184
6.408e-07,-0.00592
6.416e-07,0.0
6.424e-07,-0.00592
6.432e-07,-0.01776
6.44e-07,-0.01184
6.448e-07,-0.01776
6.456e-07,-0.01184
6.464e-07,-0.01184
6.472e-07,-0.01776
6.48e-07,-0.01184
6.488e-07,-0.00592
6.496e-07,-0.01184
6.504e-07,-0.01184
6.512e-07,-0.02368
6.52e-07,-0.00592
6.528e-07,-0.01184
6.536e-07,-0.01184
6.544e-07,-0.01184
6.552e-07,-0.00592
6.56e-07,-0.00592
6.568e-07,-0.01184
6.576e-07,-0.01776
6.584e-07,-0.00592
6.592e-07,-0.01184
6.6e-07,-0.00592
6.608e-07,-0.01184
6.616e-07,-0.00592
6.624e-07,-0.01184
6.632e-07,-0.00592
6.64e-07,-0.01184
6.648e-07,-0.00592
6.656e-07,-0.01776
6.664e-07,-0.00592
6.672e-07,-0.00592
6.68e-07,0.0
6.688e-07,-0.01184
6.696e-07,0.00592
6.704e-07,-0.00592
6.712e-07,-0.00592
6.72e-07,-0.01184
6.728e-07,-0.01184
6.736e-07,-0.00592
6.744e-07,-0.00592
6.752e-07,-0.01184
6.76e-07,0.0
6.768e-07,-0.00592
6.776e-07,-0.00592
6.784e-07,-0.01184
6.792e-07,-0.00592
6.8e-07,-0.01184
6.808e-07,-0.00592
6.816e-07,0.0
6.824e-07,0.0
6.832e-07,-0.00592
6.84e-07,0.0
6.848e-07,-0.00592
6.856e-07,0.0
6.864e-07,-0.00592
6.872e-07,-0.00592
6.88e-07,0.00592
6.888e-07,-0.01184
6.896e-07,-0.00592
6.904e-07,-0.00592
6.912e-07,-0.00592
6.92e-07,-0.00592
6.928e-07,0.0
6.936e-07,-0.00592
6.944e-07,-0.00592
6.952e-07,-0.00592
6.96e-07,0.0
6.968e-07,-0.01184
6.976e-07,-0.00592
6.984e-07,0.0
6.992e-07,0.0
7e-07,-0.00592
7.008e-07,-0.00592
7.016e-07,0.0
7.024e-07,-0.01184
7.032e-07,0.0
7.04e-07,-0.00592
7.048e-07,0.0
7.056e-07,0.0
7.064e-07,0.0
7.072e-07,0.00592
7.08e-07,-0.00592
7.088e-07,0.0
7.096e-07,-0.01184
7.104e-07,0.00592
7.112e-07,0.0
7.12e-07,0.00592
7.128e-07,0.0
7.136e-07,-0.00592
7.144e-07,0.00592
7.152e-07,0.00592
7.16e-07,0.01184
7.168e-07,-0.00592
7.176e-07,0.00592
7.184e-07,0.0
7.192e-07,0.00592
7.2e-07,0.00592
7.208e-07,0.0
7.216e-07,0.00592
7.224e-07,-0.00592
7.232e-07,-0.00592
7.24e-07,0.00592
7.248e-07,0.0
7.256e-07,0.0
7.264e-07,0.0
7.272e-07,0.00592
7.28e-07,0.00592
7.288e-07,0.01184
7.296e-07,0.00592
7.304e-07,-0.00592
7.312e-07,0.01184
7.32e-07,0.0
7.328e-07,-0.00592
7.336e-07,-0.00592
7.344e-07,0.0
7.352e-07,0.00592
7.36e-07,0.0
7.368e-07,0.00592
7.376e-07,0.00592
7.384e-07,-0.00592
7.392e-07,0.0
7.4e-07,0.00592
7.408e-07,0.0
7.416e-07,0.00592
7.424e-07,0.0
7.432e-07,0.00592
7.44e-07,0.00592
7.448e-07,0.0
7.456e-07,0.00592
7.464e-07,0.0
7.472e-07,-0.00592
7.48e-07,0.0
7.488e-07,0.0
7.496e-07,-0.00592
7.504e-07,0.0
7.512e-07,0.0
7.52e-07,0.0
7.528e-07,-0.01184
7.536e-07,0.0
7.544e-07,0.0
7.552e-07,0.0
7.56e-07,0.0
7.568e-07,0.00592
7.576e-07,-0.00592
7.584e-07,0.0
7.592e-07,-0.00592
7.6e-07,-0.00592
7.608e-07,-0.00592
7.616e-07,-0.00592
7.624e-07,-0.00592
7.632e-07,-0.00592
7.64e-07,0.0
7.648e-07,-0.00592
7.656e-07,-0.00592
7.664e-07,0.0
7.672e-07,-0.01184
7.68e-07,0.0
7.688e-07,-0.00592
7.696e-07,0.00592
7.704e-07,0.0
7.712e-07,-0.00592
7.72e-07,0.00592
7.728e-07,-0.00592
7.736e-07,0.0
7.744e-07,-0.00592
7.752e-07,0.00592
7.76e-07,-0.00592
7.768e-07,0.0
7.776e-07,0.0
7.784e-07,0.0
7.792e-07,-0.00592
7.8e-07,0.0
7.808e-07,-0.00592
7.816e-07,0.0
7.824e-07,0.00592
7.832e-07,-0.00592
7.84e-07,0.00592
7.848e-07,-0.00592
7.856e-07,0.0
7.864e-07,0.00592
7.872e-07,-0.00592
7.88e-07,-0.00592
7.888e-07,0.0
7.896e-07,-0.00592
7.904e-07,0.00592
7.912e-07,0.00592
7.92e-07,0.0
7.928e-07,0.0
7.936e-07,0.0
7.944e-07,0.0
7.952e-07,0.00592
7.96e-07,0.0
7.968e-07,0.0
7.976e-07,0.00592
7.984e-07,0.00592
7.992e-07,0.0
8e-07,0.01184
8.008e-07,0.0
8.016e-07,-0.00592
8.024e-07,-0.00592
8.032e-07,0.00592
8.04e-07,-0.01184
8.048e-07,-0.00592
8.056e-07,0.0
8.064e-07,-0.00592
8.072e-07,0.0
8.08e-07,-0.00592
8.088e-07,0.0
8.096e-07,0.00592
8.104e-07,-0.00592
8.112e-07,0.0
8.12e-07,-0.00592
8.128e-07,-0.00592
8.136e-07,-0.00592
8.144e-07,-0.00592
8.152e-07,-0.00592
8.16e-07,0.0
8.168e-07,0.00592
8.176e-07,-0.00592
8.184e-07,0.0
8.192e-07,0.00592
8.2e-07,0.0
8.208e-07,0.00592
8.216e-07,0.0
8.224e-07,0.00592
8.232e-07,0.00592
8.24e-07,0.00592
8.248e-07,0.0
8.256e-07,0.00592
8.264e-07,0.00592
8.272e-07,0.0
8.28e-07,0.0
8.288e-07,0.0
8.296e-07,0.0
8.304e-07,0.01184
8.312e-07,0.0
8.32e-07,0.0
8.328e-07,0.00592
8.336e-07,0.0
8.344e-07,0.0
8.352e-07,0.00592
8.36e-07,0.0
8.368e-07,-0.00592
8.376e-07,0.00592
8.384e-07,0.0
8.392e-07,0.0
8.4e-07,-0.00592
8.408e-07,0.0
8.416e-07,0.01184
8.424e-07,0.0
8.432e-07,0.01184
8.44e-07,0.00592
8.448e-07,0.0
8.456e-07,0.00592
8.464e-07,-0.00592
8.472e-07,0.00592
8.48e-07,0.01184
8.488e-07,0.01184
8.496e-07,0.00592
8.504e-07,0.00592
8.512e-07,0.0
8.52e-07,0.00592
8.528e-07,0.00592
8.536e-07,-0.00592
8.544e-07,0.0
8.552e-07,-0.00592
8.56e-07,0.00592
8.568e-07,0.0
8.576e-07,0.00592
8.584e-07,-0.00592
8.592e-07,0.0
8.6e-07,0.00592
8.608e-07,0.0
8.616e-07,0.00592
8.624e-07,-0.00592
8.632e-07,0.0
8.64e-07,0.0
8.648e-07,0.00592
8.656e-07,0.00592
8.664e-07,0.0
8.672e-07,0.01184
8.68e-07,0.0
8.688e-07,0.00592
8.696e-07,0.0
8.704e-07,0.00592
8.712e-07,0.01184
8.72e-07,0.0
8.728e-07,0.0
8.736e-07,0.0
8.744e-07,0.00592
8.752e-07,0.00592
8.76e-07,0.00592
8.768e-07,0.0
8.776e-07,0.00592
8.784e-07,0.00592
8.792e-07,-0.00592
8.8e-07,0.0
8.808e-07,0.0
8.816e-07,0.0
8.824e-07,0.00592
8.832e-07,0.0
8.84e-07,0.0
8.848e-07,0.01184
8.856e-07,-0.00592
8.864e-07,-0.00592
8.872e-07,0.01184
8.88e-07,0.0
8.888e-07,-0.00592
8.896e-07,0.00592
8.904e-07,0.0
8.912e-07,0.01184
8.92e-07,0.01184
8.928e-07,0.00592
8.936e-07,0.0
8.944e-07,-0.00592
8.952e-07,0.00592
8.96e-07,0.01184
8.968e-07,0.00592
8.976e-07,0.00592
8.984e-07,0.00592
8.992e-07,0.0
9e-07,0.00592
9.008e-07,0.00592
9.016e-07,0.01184
9.024e-07,0.00592
9.032e-07,0.00592
9.04e-07,0.00592
9.048e-07,0.00592
9.056e-07,0.00592
9.064e-07,0.0
9.072e-07,0.0
9.08e-07,0.01184
9.088e-07,-0.00592
9.096e-07,0.00592
9.104e-07,0.00592
9.112e-07,0.01184
9.12e-07,0.00592
9.128e-07,-0.00592
9.136e-07,0.01184
9.144e-07,0.00592
9.152e-07,0.0
9.16e-07,0.00592
9.168e-07,0.01184
9.176e-07,0.00592
9.184e-07,0.00592
9.192e-07,0.01184
9.2e-07,0.00592
9.208e-07,0.00592
9.216e-07,0.00592
9.224e-07,0.0
9.232e-07,0.01184
9.24e-07,0.0
