9.816e-07,0.212
9.824e-07,0.204
9.832e-07,0.192
9.84e-07,0.164
9.848e-07,0.156
9.856e-07,0.144
9.864e-07,0.148
9.872e-07,0.148
9.88e-07,0.144
9.888e-07,0.136
9.896e-07,0.124
9.904e-07,0.116
9.912e-07,0.112
9.92e-07,0.12
9.928e-07,0.108
9.936e-07,0.088
9.944e-07,0.072
9.952e-07,0.056
9.96e-07,0.056
9.968e-07,0.056
9.976e-07,0.048
9.984e-07,0.028
9.992e-07,0.0
1e-06,-0.024
1.0008e-06,-0.024
1.0016e-06,-0.032
1.0024e-06,-0.028
1.0032e-06,-0.032
1.004e-06,-0.052
1.0048e-06,-0.06
1.0056e-06,-0.064
1.0064e-06,-0.064
1.0072e-06,-0.064
1.008e-06,-0.064
1.0088e-06,-0.06
1.0096e-06,-0.072
1.0104e-06,-0.072
1.0112e-06,-0.072
1.012e-06,-0.076
1.0128e-06,-0.088
1.0136e-06,-0.104
1.0144e-06,-0.132
1.0152e-06,-0.156
1.016e-06,-0.16
1.0168e-06,-0.152
1.0176e-06,-0.156
1.0184e-06,-0.16
1.0192e-06,-0.176
1.02e-06,-0.184
1.0208e-06,-0.184
1.0216e-06,-0.192
1.0224e-06,-0.184
1.0232e-06,-0.192
1.024e-06,-0.196
1.0248e-06,-0.192
1.0256e-06,-0.192
1.0264e-06,-0.192
1.0272e-06,-0.196
1.028e-06,-0.204
1.0288e-06,-0.212
1.0296e-06,-0.232
1.0304e-06,-0.24
1.0312e-06,-0.24
1.032e-06,-0.24
1.0328e-06,-0.24
1.0336e-06,-0.244
1.0344e-06,-0.248
1.0352e-06,-0.252
1.036e-06,-0.252
1.0368e-06,-0.256
1.0376e-06,-0.252
1.0384e-06,-0.26
1.0392e-06,-0.268
1.04e-06,-0.26
1.0408e-06,-0.272
1.0416e-06,-0.268
1.0424e-06,-0.272
1.0432e-06,-0.272
1.044e-06,-0.268
1.0448e-06,-0.272
1.0456e-06,-0.276
1.0464e-06,-0.28
1.0472e-06,-0.276
1.048e-06,-0.268
1.0488e-06,-0.272
1.0496e-06,-0.276
1.0504e-06,-0.268
1.0512e-06,-0.272
1.052e-06,-0.268
1.0528e-06,-0.268
1.0536e-06,-0.272
1.0544e-06,-0.256
1.0552e-06,-0.26
1.056e-06,-0.26
1.0568e-06,-0.26
1.0576e-06,-0.26
1.0584e-06,-0.26
1.0592e-06,-0.248
1.06e-06,-0.244
1.0608e-06,-0.244
1.0616e-06,-0.236
1.0624e-06,-0.236
1.0632e-06,-0.236
1.064e-06,-0.244
1.0648e-06,-0.24
1.0656e-06,-0.24
1.0664e-06,-0.244
1.0672e-06,-0.24
1.068e-06,-0.232
1.0688e-06,-0.22
1.0696e-06,-0.2
1.0704e-06,-0.184
1.0712e-06,-0.184
1.072e-06,-0.18
1.0728e-06,-0.18
1.0736e-06,-0.18
1.0744e-06,-0.16
1.0752e-06,-0.152
1.076e-06,-0.136
1.0768e-06,-0.14
1.0776e-06,-0.14
1.0784e-06,-0.148
1.0792e-06,-0.14
1.08e-06,-0.152
1.0808e-06,-0.152
1.0816e-06,-0.148
1.0824e-06,-0.14
1.0832e-06,-0.144
1.084e-06,-0.116
1.0848e-06,-0.088
1.0856e-06,-0.056
1.0864e-06,-0.044
1.0872e-06,-0.04
1.088e-06,-0.04
1.0888e-06,-0.052
1.0896e-06,-0.052
1.0904e-06,-0.052
1.0912e-06,-0.048
1.092e-06,-0.044
1.0928e-06,-0.044
1.0936e-06,-0.04
1.0944e-06,-0.036
1.0952e-06,-0.028
1.096e-06,-0.012
1.0968e-06,-0.016
1.0976e-06,-0.008
1.0984e-06,0.008
1.0992e-06,0.052
1.1e-06,0.116
1.1008e-06,0.172
1.1016e-06,0.188
1.1024e-06,0.192
1.1032e-06,0.168
1.104e-06,0.144
