-150.0,-277.459967234
-149.0,-275.783907809
-148.0,-274.10385145
-147.0,-272.41983192
-146.0,-270.731882985
-145.0,-269.04003841
-144.0,-267.34433196
-143.0,-265.6447974
-142.0,-263.941468496
-141.0,-262.234379012
-140.0,-260.523562713
-139.0,-258.809053365
-138.0,-257.090884733
-137.0,-255.369090582
-136.0,-253.643704676
-135.0,-251.914760781
-134.0,-250.182292663
-133.0,-248.446334086
-132.0,-246.706918815
-131.0,-244.964080615
-130.0,-243.217853252
-129.0,-241.46827049
-128.0,-239.715366095
-127.0,-237.959173832
-126.0,-236.199727465
-125.0,-234.437060761
-124.0,-232.671207484
-123.0,-230.902201398
-122.0,-229.13007627
-121.0,-227.354865865
-120.0,-225.576603947
-119.0,-223.795324281
-118.0,-222.011060633
-117.0,-220.223846768
-116.0,-218.43371645
-115.0,-216.640703446
-114.0,-214.844841519
-113.0,-213.046164436
-112.0,-211.244705961
-111.0,-209.440499859
-110.0,-207.633579896
-109.0,-205.823979836
-108.0,-204.011733444
-107.0,-202.196874487
-106.0,-200.379436728
-105.0,-198.559453933
-104.0,-196.736959868
-103.0,-194.911988296
-102.0,-193.084572983
-101.0,-191.254747695
-100.0,-189.422546196
-99.0,-187.588002252
-98.0,-185.751149627
-97.0,-183.912022087
-96.0,-182.070653397
-95.0,-180.227077321
-94.0,-178.381327626
-93.0,-176.533438076
-92.0,-174.683442435
-91.0,-172.831374471
-90.0,-170.977267946
-89.0,-169.121156627
-88.0,-167.263074278
-87.0,-165.403054666
-86.0,-163.541131554
-85.0,-161.677338707
-84.0,-159.811709892
-83.0,-157.944278873
-82.0,-156.075079415
-81.0,-154.204145283
-80.0,-152.331510243
-79.0,-150.457208058
-78.0,-148.581272496
-77.0,-146.70373732
-76.0,-144.824636296
-75.0,-142.944003189
-74.0,-141.061871763
-73.0,-139.178275785
-72.0,-137.293249019
-71.0,-135.40682523
-70.0,-133.519038183
-69.0,-131.629921644
-68.0,-129.739509377
-67.0,-127.847835148
-66.0,-125.954932722
-65.0,-124.060835863
-64.0,-122.165578337
-63.0,-120.26919391
-62.0,-118.371716345
-61.0,-116.473179409
-60.0,-114.573616866
-59.0,-112.673062481
-58.0,-110.77155002
-57.0,-108.869113247
-56.0,-106.965785928
-55.0,-105.061601828
-54.0,-103.156594712
-53.0,-101.250798345
-52.0,-99.3442464913
-51.0,-97.4369729173
-50.0,-95.5290113875
-49.0,-93.6203956671
-48.0,-91.7111595211
-47.0,-89.8013367148
-46.0,-87.8909610131
-45.0,-85.9800661811
-44.0,-84.068685984
-43.0,-82.1568541869
-42.0,-80.2446045548
-41.0,-78.3319708528
-40.0,-76.4189868461
-39.0,-74.5056862998
-38.0,-72.5921029789
-37.0,-70.6782706485
-36.0,-68.7642230738
-35.0,-66.8499940197
-34.0,-64.9356172516
-33.0,-63.0211265343
-32.0,-61.1065556331
-31.0,-59.191938313
-30.0,-57.2773083392
-29.0,-55.3626994766
-28.0,-53.4481454905
-27.0,-51.5336801459
-26.0,-49.6193372078
-25.0,-47.7051504416
-24.0,-45.7911536121
-23.0,-43.8773804845
-22.0,-41.9638648239
-21.0,-40.0506403954
-20.0,-38.1377409641
-19.0,-36.2252002951
-18.0,-34.3130521535
-17.0,-32.4013303044
-16.0,-30.4900685129
-15.0,-28.5793005441
-14.0,-26.669060163
-13.0,-24.7593811348
-12.0,-22.8502972246
-11.0,-20.9418421975
-10.0,-19.0340498186
-9.0,-17.1269538529
-8.0,-15.2205880656
-7.0,-13.3149862217
-6.0,-11.4101820864
-5.0,-9.5062094248
-4.0,-7.60310200194
-3.0,-5.70089358293
-2.0,-3.79961793287
-1.0,-1.89930881686
0.0,0.0
1.0,1.89827475261
2.0,3.79548167589
3.0,5.69158700472
4.0,7.58655697401
5.0,9.48035781867
6.0,11.3729557736
7.0,13.2643170737
8.0,15.1544079538
9.0,17.043194649
10.0,18.930643394
11.0,20.8167204238
12.0,22.7013919733
13.0,24.5846242773
14.0,26.4663835709
15.0,28.3466360888
16.0,30.225348066
17.0,32.1024857375
18.0,33.978015338
19.0,35.8519031025
20.0,37.7241152659
21.0,39.5946180631
22.0,41.4633777291
23.0,43.3303604986
24.0,45.1955326066
25.0,47.0588602881
26.0,48.9203097779
27.0,50.7798473109
28.0,52.637439122
29.0,54.4930514461
30.0,56.3466505182
31.0,58.1982025731
32.0,60.0476738457
33.0,61.895030571
34.0,63.7402389837
35.0,65.583265319
36.0,67.4240758115
37.0,69.2626366964
38.0,71.0989142083
39.0,72.9328745823
40.0,74.7644840533
41.0,76.5937088561
42.0,78.4205152257
43.0,80.2448693969
44.0,82.0667376047
45.0,83.8860860839
46.0,85.7028810695
47.0,87.5170887964
48.0,89.3286754994
49.0,91.1376074136
50.0,92.9438507737
51.0,94.7473718146
52.0,96.5481367714
53.0,98.3461118788
54.0,100.141263372
55.0,101.933557485
56.0,103.722960454
57.0,105.509438513
58.0,107.292957898
59.0,109.073484842
60.0,110.850985582
61.0,112.625426351
62.0,114.396773385
63.0,116.164992919
64.0,117.930051188
65.0,119.691914426
66.0,121.450548868
67.0,123.20592075
68.0,124.957996306
69.0,126.706741771
70.0,128.45212338
71.0,130.194107368
72.0,131.93265997
73.0,133.667747421
74.0,135.399335955
75.0,137.127391808
76.0,138.851881214
77.0,140.572770408
78.0,142.290025626
79.0,144.003613102
80.0,145.713499071
81.0,147.419649768
82.0,149.122031428
83.0,150.820610285
84.0,152.515352576
85.0,154.206224533
86.0,155.893192394
87.0,157.576222391
88.0,159.255280761
89.0,160.930333738
90.0,162.601347557
91.0,164.268288453
92.0,165.931122661
93.0,167.589816416
94.0,169.244335952
95.0,170.894647506
96.0,172.54071731
97.0,174.182511601
98.0,175.819996613
99.0,177.453138581
100.0,179.081903741
101.0,180.706258326
102.0,182.326168573
103.0,183.941600715
104.0,185.552520988
105.0,187.158895626
106.0,188.760690865
107.0,190.35787294
108.0,191.950408085
109.0,193.538262535
110.0,195.121402525
111.0,196.69979429
112.0,198.273404065
113.0,199.842198085
114.0,201.406142584
115.0,202.965203799
116.0,204.519347962
117.0,206.068541311
118.0,207.612750078
119.0,209.1519405
120.0,210.686078811
121.0,212.215131246
122.0,213.73906404
123.0,215.257843428
124.0,216.771435644
125.0,218.279806925
126.0,219.782923503
127.0,221.280751616
128.0,222.773257496
129.0,224.26040738
130.0,225.742167502
131.0,227.218504097
132.0,228.6893834
133.0,230.154771646
134.0,231.61463507
135.0,233.068939907
136.0,234.517652391
137.0,235.960738757
138.0,237.398165241
139.0,238.829898077
140.0,240.255903501
141.0,241.676147746
142.0,243.090597049
143.0,244.499217643
144.0,245.901975765
145.0,247.298837647
146.0,248.689769527
147.0,250.074737638
148.0,251.453708216
149.0,252.826647494
150.0,254.193521709
151.0,255.554297096
152.0,256.908939888
153.0,258.257416321
154.0,259.59969263
155.0,260.935735049
156.0,262.265509815
157.0,263.58898316
158.0,264.906121322
159.0,266.216890533
160.0,267.52125703
161.0,268.819187047
162.0,270.110646819
163.0,271.395602581
164.0,272.674020568
165.0,273.945867015
166.0,275.211108156
167.0,276.469710227
168.0,277.721639462
169.0,278.966862097
170.0,280.205344366
171.0,281.437052504
172.0,282.661952746
173.0,283.880011327
174.0,285.091194482
175.0,286.295468446
176.0,287.492799454
177.0,288.68315374
178.0,289.86649754
179.0,291.042797088
180.0,292.212018619
181.0,293.374128368
182.0,294.529092571
183.0,295.676877461
184.0,296.817449275
185.0,297.950774246
186.0,299.07681861
187.0,300.195548602
188.0,301.306930456
189.0,302.410930408
190.0,303.507514691
191.0,304.596649543
192.0,305.678301196
193.0,306.752435886
194.0,307.819019848
195.0,308.878019317
196.0,309.929400528
197.0,310.973129715
198.0,312.009173114
199.0,313.03749696
200.0,314.058067486
201.0,315.070850929
202.0,316.075813523
203.0,317.072921503
204.0,318.062141105
205.0,319.043438562
206.0,320.016780109
207.0,320.982131983
208.0,321.939460417
209.0,322.888731646
210.0,323.829911906
211.0,324.762967431
212.0,325.687864456
213.0,326.604569216
214.0,327.513047947
215.0,328.413266882
216.0,329.305192257
217.0,330.188790306
218.0,331.064027266
219.0,331.930869369
220.0,332.789282852
221.0,333.63923395
222.0,334.480688896
223.0,335.313613927
224.0,336.137975277
225.0,336.95373918
226.0,337.760871873
227.0,338.559339589
228.0,339.349108564
229.0,340.130145032
230.0,340.902415228
231.0,341.665885388
232.0,342.420521747
233.0,343.166290538
234.0,343.903157997
235.0,344.63109036
236.0,345.35005386
237.0,346.060014733
238.0,346.760939213
239.0,347.452793536
240.0,348.135543937
241.0,348.809156649
242.0,349.47359791
243.0,350.128833952
244.0,350.774831011
245.0,351.411555322
246.0,352.03897312
247.0,352.65705064
248.0,353.265754117
249.0,353.865049785
250.0,354.454903879
251.0,355.035282635
252.0,355.606152287
253.0,356.167479071
254.0,356.71922922
255.0,357.261368971
256.0,357.793864557
257.0,358.316682214
258.0,358.829788177
259.0,359.33314868
260.0,359.826729959
261.0,360.310498248
262.0,360.784419783
263.0,361.248460797
264.0,361.702587527
265.0,362.146766207
266.0,362.580963072
267.0,363.005144356
268.0,363.419276296
269.0,363.823325124
270.0,364.217257078
271.0,364.601038391
272.0,364.974635298
273.0,365.338014034
274.0,365.691140835
275.0,366.033981934
276.0,366.366503567
277.0,366.68867197
278.0,367.000453376
279.0,367.30181402
280.0,367.592720139
281.0,367.873137965
282.0,368.143033735
283.0,368.402373683
284.0,368.651124045
285.0,368.889251054
286.0,369.116720947
287.0,369.333499957
288.0,369.53955432
289.0,369.734850271
290.0,369.919354044
291.0,370.093031874
292.0,370.255849998
293.0,370.407774648
294.0,370.54877206
295.0,370.67880847
296.0,370.797850112
297.0,370.90586322
298.0,371.00281403
299.0,371.088668777
300.0,371.163393696
