1.135e-08;0.08562393156435136
1.1400000000000001e-08;0.08560923751142015
1.145e-08;0.08559430742262822
1.15e-08;0.08557920264607867
1.1550000000000001e-08;0.08556398528431987
1.16e-08;0.08554871816005857
1.165e-08;0.0855334647814016
1.17e-08;0.08551828930664633
1.1750000000000001e-08;0.0855032565086421
1.18e-08;0.08548843173874582
1.185e-08;0.08547388089039167
1.19e-08;0.08545967036230007
1.1950000000000001e-08;0.08544586702134571
1.2e-08;0.08543253816510891
1.205e-08;0.08541975148413297
1.21e-08;0.08540757502391032
1.2150000000000001e-08;0.08539607714661965
1.22e-08;0.0853853264926389
1.225e-08;0.08537539194185678
1.2300000000000001e-08;0.08536634257480458
1.235e-08;0.08535824763363348
1.24e-08;0.0853511764829614
1.245e-08;0.08534519857060972
1.2500000000000001e-08;0.08534038338825667
1.255e-08;0.08533680043202913
1.26e-08;0.08533451916305702
1.265e-08;0.08533360896801301
1.2700000000000001e-08;0.08533413911966183
1.275e-08;0.08533617873744208
1.28e-08;0.08533979674810419
1.2850000000000001e-08;0.08534506184642629
1.29e-08;0.08535204245603491
1.295e-08;0.0853608066903482
1.3e-08;0.08537142231366897
1.3050000000000001e-08;0.0853839567024499
1.31e-08;0.08539847680674917
1.315e-08;0.08541504911190674
1.32e-08;0.08543373960045499
1.3250000000000001e-08;0.08545461371429419
1.33e-08;0.08547773631714747
1.335e-08;0.08550317165732244
1.3400000000000001e-08;0.08553098333079774
1.345e-08;0.0855612342446588
1.35e-08;0.0855939865809001
1.355e-08;0.08562930176061752
1.3600000000000001e-08;0.08566724040861254
1.365e-08;0.08570786231842342
1.37e-08;0.08575122641781041
1.375e-08;0.0857973907347079
1.3800000000000001e-08;0.08584641236366791
1.385e-08;0.08589834743281204
1.39e-08;0.08595325107131084
1.3950000000000001e-08;0.08601117737740728
1.4000000000000001e-08;0.08607217938700736
1.405e-08;0.08613630904285009
1.41e-08;0.0862036171642769
1.4150000000000001e-08;0.08627415341761765
1.42e-08;0.08634796628720948
1.425e-08;0.0864251030470636
1.43e-08;0.08650560973319725
1.4350000000000001e-08;0.08658953111664652
1.44e-08;0.08667691067717316
1.445e-08;0.08676779057768162
1.45e-08;0.08686221163936012
1.4550000000000001e-08;0.08696021331755883
1.46e-08;0.0870618336784183
1.465e-08;0.08716710937626262
1.4700000000000001e-08;0.08727607563176767
1.475e-08;0.08738876621091678
1.48e-08;0.08750521340475609
1.485e-08;0.08762544800995982
1.4900000000000001e-08;0.08774949931021538
1.495e-08;0.0878773950584389
1.5000000000000002e-08;0.08800916145983159
1.505e-08;0.08814482315578323
1.51e-08;0.08828440320863383
1.515e-08;0.08842792308729992
1.52e-08;0.08857540265377313
1.525e-08;0.08872686015049895
1.53e-08;0.0888823121886407
1.5350000000000002e-08;0.0890417737372344
1.54e-08;0.08920525811324181
1.545e-08;0.0893727769725053
1.55e-08;0.08954434030160686
1.555e-08;0.08971995641064036
1.56e-08;0.08989963192689251
1.565e-08;0.09008337178944467
1.57e-08;0.09027117924468743
1.5750000000000002e-08;0.09046305584275953
1.58e-08;0.09065900143490421
1.585e-08;0.09085901417174791
1.59e-08;0.09106309050250237
1.595e-08;0.09127122517508325
1.6e-08;0.0914834112371533
1.605e-08;0.0916996400380816
1.6100000000000002e-08;0.0919199012318191
1.615e-08;0.09214418278068878
1.62e-08;0.09237247096008681
1.625e-08;0.0926047503640895
1.63e-08;0.09284100391196488
1.635e-08;0.09308121285558126
1.64e-08;0.09332535678771003
1.6450000000000002e-08;0.0935734136512171
1.6500000000000002e-08;0.09382535974913249
1.655e-08;0.09408116975559884
1.66e-08;0.09434081672768496
1.665e-08;0.09460427211806116
1.67e-08;0.09487150578852503
1.675e-08;0.09514248602437361
1.68e-08;0.09541717954960632
1.6850000000000002e-08;0.09569555154295697
1.69e-08;0.0959775656547366
1.695e-08;0.09626318402448648
1.7e-08;0.09655236729941893
1.705e-08;0.09684507465364556
1.71e-08;0.09714126380817444
1.715e-08;0.09744089105166596
1.7200000000000002e-08;0.09774391126193559
1.7250000000000002e-08;0.09805027792819052
1.73e-08;0.09835994317398407
1.735e-08;0.0986728577808794
1.74e-08;0.0989889712128036
1.745e-08;0.09930823164107937
1.75e-08;0.09963058597012009
1.755e-08;0.09995597986377364
1.7600000000000002e-08;0.1002843577722956
1.765e-08;0.10061566295994084
1.77e-08;0.10094983753315552
1.775e-08;0.10128682246935036
1.78e-08;0.10162655764624241
1.785e-08;0.1019689818717455
1.79e-08;0.10231403291439393
1.7950000000000002e-08;0.10266164753427855
1.8e-08;0.1030117615144815
1.805e-08;0.10336430969298768
1.81e-08;0.10371922599505634
1.815e-08;0.10407644346603465
1.82e-08;0.10443589430459195
1.825e-08;0.10479750989635833
1.8300000000000002e-08;0.1051612208479461
1.8350000000000002e-08;0.10552695702133562
1.84e-08;0.10589464756860645
1.845e-08;0.10626422096699116
1.85e-08;0.10663560505423622
1.855e-08;0.10700872706424534
1.86e-08;0.10738351366298797
1.865e-08;0.10775989098465114
1.8700000000000002e-08;0.10813778466801453
1.875e-08;0.10851711989302788
1.88e-08;0.10889782141757172
1.885e-08;0.10927981361437676
1.89e-08;0.10966302050808434
1.895e-08;0.11004736581242835
1.9e-08;0.11043277296751255
1.9050000000000002e-08;0.11081916517716638
1.9100000000000002e-08;0.11120646544635807
1.915e-08;0.11159459661864256
1.92e-08;0.11198348141362353
1.925e-08;0.11237304246440946
1.93e-08;0.11276320235504275
1.935e-08;0.11315388365787936
1.9400000000000002e-08;0.11354500897090113
1.9450000000000002e-08;0.11393650095493704
1.95e-08;0.11432828237077344
1.955e-08;0.11472027611613622
1.96e-08;0.11511240526251647
1.965e-08;0.11550459309183075
1.97e-08;0.11589676313288207
1.975e-08;0.11628883919761517
1.9800000000000002e-08;0.1166807454171352
1.985e-08;0.1170724062774756
1.99e-08;0.11746374665509549
1.995e-08;0.11785469185208519
2e-08;0.11824516763106038
2.005e-08;0.11863510024972837
2.01e-08;0.11902441649510644
2.0150000000000002e-08;0.11941304371736947
2.0200000000000002e-08;0.11980090986331848
2.025e-08;0.12018794350944005
2.03e-08;0.12057407389454762
2.035e-08;0.12095923095198197
2.04e-08;0.12134334534135616
2.045e-08;0.12172634847982704
2.05e-08;0.12210817257287514
2.0550000000000002e-08;0.12248875064457973
2.06e-08;0.12286801656736833
2.065e-08;0.12324590509122828
2.07e-08;0.12362235187236421
2.075e-08;0.1239972935012849
2.08e-08;0.12437066753030566
2.085e-08;0.12474241250044954
2.0900000000000002e-08;0.12511246796773814
2.0950000000000002e-08;0.12548077452885242
2.1e-08;0.12584727384615285
2.105e-08;0.12621190867204674
2.11e-08;0.12657462287268567
2.115e-08;0.12693536145098797
2.12e-08;0.1272940705689664
2.1250000000000002e-08;0.12765069756935413
2.1300000000000002e-08;0.12800519099651742
2.135e-08;0.12835750061664272
2.14e-08;0.12870757743718975
2.145e-08;0.1290553737255977
2.15e-08;0.1294008430272396
2.155e-08;0.12974394018261073
2.16e-08;0.13008462134374635
2.1650000000000002e-08;0.13042284398985934
2.1700000000000002e-08;0.13075856694218693
2.175e-08;0.13109175037804718
2.18e-08;0.131422355844088
2.185e-08;0.13175034626873006
2.19e-08;0.1320756859737958
2.195e-08;0.13239834068531683
2.2000000000000002e-08;0.13271827754351603
2.2050000000000002e-08;0.13303546511196127
2.21e-08;0.1333498733858853
2.215e-08;0.13366147379966592
2.22e-08;0.13397023923346907
2.225e-08;0.13427614401904572
2.23e-08;0.1345791639446839
2.235e-08;0.13487927625931426
2.2400000000000002e-08;0.1351764596757658
2.245e-08;0.1354706943731732
2.25e-08;0.13576196199853344
2.255e-08;0.13605024566741228
2.26e-08;0.13633552996380233
2.265e-08;0.1366178009391335
2.27e-08;0.13689704611043424
2.2750000000000002e-08;0.13717325445765105
2.2800000000000002e-08;0.13744641642012234
2.285e-08;0.13771652389221697
2.29e-08;0.13798357021813182
2.295e-08;0.13824755018585957
2.3e-08;0.13850846002033004
2.305e-08;0.13876629737572277
2.3100000000000002e-08;0.13902106132696665
2.3150000000000002e-08;0.139272752360423
2.32e-08;0.13952137236376305
2.325e-08;0.13976692461504542
2.33e-08;0.14000941377099896
2.335e-08;0.14024884585451988
2.34e-08;0.14048522824138956
2.345e-08;0.1407185696462232
2.3500000000000002e-08;0.14094888010765388
2.3550000000000002e-08;0.14117617097276633
2.36e-08;0.14140045488078443
2.365e-08;0.14162174574602626
2.37e-08;0.14184005874013453
2.375e-08;0.1420554102735928
2.38e-08;0.14226781797653917
2.3850000000000002e-08;0.14247730067888958
2.3900000000000002e-08;0.1426838783897803
2.395e-08;0.14288757227634102
2.4e-08;0.14308840464181474
2.405e-08;0.14328639890303213
2.41e-08;0.14348157956725727
2.415e-08;0.14367397220841593
2.42e-08;0.14386360344271906
2.4250000000000002e-08;0.14405050090369964
2.4300000000000003e-08;0.14423469321667132
2.435e-08;0.1444162099726262
2.44e-08;0.1445950817015905
2.445e-08;0.14477133984544355
2.45e-08;0.14494501673022467
2.455e-08;0.14511614553793828
2.4600000000000002e-08;0.14528476027787646
2.4650000000000002e-08;0.14545089575746808
2.47e-08;0.14561458755268483
2.475e-08;0.14577587197800113
2.48e-08;0.14593478605594223
2.485e-08;0.14609136748622883
2.49e-08;0.14624565461453537
2.4950000000000002e-08;0.146397686400881
2.5000000000000002e-08;0.14654750238767186
2.505e-08;0.14669514266740954
2.51e-08;0.14684064785008483
2.515e-08;0.14698405903027517
2.52e-08;0.14712541775396296
2.525e-08;0.14726476598509314
2.53e-08;0.14740214607188978
2.5350000000000002e-08;0.14753760071294586
2.5400000000000002e-08;0.14767117292311213
2.545e-08;0.14780290599919368
2.55e-08;0.1479328434854839
2.555e-08;0.14806102913914493
2.56e-08;0.14818750689546006
2.565e-08;0.1483123208329725
2.5700000000000002e-08;0.1484355151385324
2.5750000000000002e-08;0.14855713407226923
2.58e-08;0.14867722193251015
2.585e-08;0.14879582302065986
2.59e-08;0.14891298160606584
2.595e-08;0.14902874189088286
2.6e-08;0.1491431479749604
2.605e-08;0.14925624382076494
2.6100000000000002e-08;0.1493680732183665
2.6150000000000003e-08;0.14947867975049578
2.62e-08;0.14958810675770032
2.625e-08;0.14969639730361478
2.63e-08;0.1498035941403618
2.635e-08;0.1499097396741041
2.64e-08;0.15001487593076598
2.6450000000000002e-08;0.15011904452194552
2.6500000000000002e-08;0.15022228661102488
2.655e-08;0.15032464287951167
2.66e-08;0.15042615349361638
2.665e-08;0.15052685807109148
2.67e-08;0.15062679564834452
2.675e-08;0.15072600464784686
2.6800000000000002e-08;0.15082452284585282
2.6850000000000002e-08;0.15092238734044544
2.69e-08;0.1510196345199281
2.695e-08;0.15111630003157656
2.7e-08;0.15121241875076688
2.705e-08;0.15130802475050292
2.71e-08;0.15140315127134316
2.715e-08;0.15149783069176354
2.7200000000000002e-08;0.15159209449895375
2.7250000000000002e-08;0.15168597326007033
2.73e-08;0.15177949659396517
2.735e-08;0.1518726931433931
2.74e-08;0.15196559054772318
2.745e-08;0.15205821541616293
2.75e-08;0.15215059330151148
2.7550000000000002e-08;0.15224274867445092
2.7600000000000002e-08;0.1523347048983975
2.765e-08;0.15242648420491386
2.77e-08;0.15251810766970836
2.775e-08;0.15260959518922146
2.78e-08;0.15270096545782008
2.785e-08;0.15279223594560634
2.7900000000000002e-08;0.1528834228768558
2.7950000000000002e-08;0.15297454120909146
2.8000000000000003e-08;0.15306560461281093
2.805e-08;0.15315662545186987
2.81e-08;0.1532476147645376
2.815e-08;0.15333858224523017
2.82e-08;0.15342953622693364
2.825e-08;0.15352048366432328
2.8300000000000002e-08;0.15361143011759096
2.8350000000000002e-08;0.15370237973698406
2.84e-08;0.15379333524806946
2.845e-08;0.15388429793772543
2.85e-08;0.15397526764086844
2.855e-08;0.15406624272792777
2.86e-08;0.15415722009306523
2.8650000000000002e-08;0.15424819514315313
2.8700000000000002e-08;0.1543391617875114
2.8750000000000003e-08;0.1544301124284126
2.88e-08;0.15452103795235686
2.885e-08;0.15461192772212182
2.89e-08;0.15470276956959284
2.895e-08;0.15479354978937487
2.9e-08;0.15488425313319162
2.9050000000000002e-08;0.15497486280507175
2.9100000000000002e-08;0.15506536045732885
2.915e-08;0.15515572618733034
2.92e-08;0.15524593853506724
2.925e-08;0.15533597448151304
2.93e-08;0.15542580944778528
2.935e-08;0.15551541729510032
2.9400000000000002e-08;0.15560477032552744
2.9450000000000002e-08;0.1556938392835395
2.95e-08;0.15578259335835856
2.955e-08;0.1558710001870981
2.96e-08;0.15595902585869686
2.965e-08;0.15604663491864715
2.97e-08;0.1561337903745083
2.9750000000000002e-08;0.15622045370221024
2.9800000000000002e-08;0.1563065848531384
2.985e-08;0.15639214226200068
2.99e-08;0.15647708285546796
2.995e-08;0.1565613620615898
3.0000000000000004e-08;0.1566449338199744
3.005e-08;0.1567277505927357
3.01e-08;0.15680976337619199
3.015e-08;0.15689092171332272
3.02e-08;0.15697117370696548
3.025e-08;0.15705046603375686
3.03e-08;0.15712874395880452
3.0350000000000004e-08;0.15720595135108273
3.04e-08;0.1572820306995531
3.045e-08;0.15735692312998772
3.05e-08;0.157430568422503
3.055e-08;0.15750290502978265
3.06e-08;0.1575738700959907
3.065e-08;0.1576433994763591
3.0700000000000004e-08;0.15771142775744368
3.075e-08;0.15777788827804015
3.08e-08;0.1578427131507473
3.085e-08;0.15790583328416893
3.09e-08;0.15796717840574398
3.095e-08;0.15802667708519494
3.1e-08;0.15808425675858284
3.1050000000000003e-08;0.15813984375295584
3.11e-08;0.15819336331158537
3.1150000000000004e-08;0.15824473961976998
3.12e-08;0.15829389583120557
3.125e-08;0.1583407540948987
3.13e-08;0.15838523558261788
3.135e-08;0.1584272605168693
3.14e-08;0.15846674819938217
3.145e-08;0.1585036170400899
3.1500000000000004e-08;0.1585377845865997
3.155e-08;0.15856916755412936
3.16e-08;0.15859768185590345
3.165e-08;0.1586232426339914
3.17e-08;0.1586457642905782
3.175e-08;0.1586651605196468
3.18e-08;0.158681344339065
3.1850000000000004e-08;0.1586942281230581
3.19e-08;0.15870372363505347
3.195e-08;0.15870974206088345
3.2e-08;0.15871219404233014
3.205e-08;0.15871098971100095
3.21e-08;0.15870603872251302
3.215e-08;0.15869725029097828
3.2200000000000004e-08;0.1586845332237719
3.225e-08;0.1586677959565639
3.23e-08;0.15864694658860748
3.235e-08;0.1586218929182609
3.24e-08;0.15859254247873159
3.245e-08;0.15855880257402427
3.25e-08;0.1585205803150805
3.2550000000000004e-08;0.15847778265609183
3.26e-08;0.15843031643096986
3.265e-08;0.15837808838996173
3.27e-08;0.15832100523639006
3.275e-08;0.1582589736635056
3.28e-08;0.15819190039143388
3.285e-08;0.15811969220420427
3.2900000000000003e-08;0.15804225598683996
3.295e-08;0.15795949876249765
3.3000000000000004e-08;0.15787132772964071
3.305e-08;0.15777765029922747
3.31e-08;0.15767837413190228
3.315e-08;0.1575734071751727
3.32e-08;0.15746265770055412
3.325e-08;0.15734603434067385
3.33e-08;0.1572234461263112
3.3350000000000004e-08;0.1570948025233626
3.34e-08;0.15696001346971775
3.345e-08;0.15681898941202624
3.35e-08;0.15667164134234637
3.355e-08;0.15651788083465662
3.36e-08;0.1563576200812158
3.365e-08;0.1561907719287597
3.3700000000000004e-08;0.15601724991451493
3.375e-08;0.15583696830202215
3.38e-08;0.15564984211674712
3.385e-08;0.1554557871814706
3.39e-08;0.1552547201514419
3.395e-08;0.15504655854928004
3.4e-08;0.15483122079961426
3.4050000000000004e-08;0.15460862626344085
3.41e-08;0.15437869527219517
3.415e-08;0.15414134916151392
3.42e-08;0.1538965103046839
3.425e-08;0.15364410214575977
3.43e-08;0.15338404923233748
3.435e-08;0.15311627724797341
3.4400000000000004e-08;0.15284071304423713
3.445e-08;0.15255728467238375
3.4500000000000005e-08;0.15226592141463527
3.455e-08;0.15196655381505836
3.46e-08;0.1516591137100297
3.465e-08;0.15134353425827488
3.47e-08;0.1510197499704705
3.4750000000000003e-08;0.15068769673839966
3.48e-08;0.1503473118636526
3.4850000000000004e-08;0.14999853408585362
3.49e-08;0.14964130361041697
3.495e-08;0.1492755621358117
3.5e-08;0.14890125288032902
3.505e-08;0.14851832060834566
3.51e-08;0.14812671165607114
3.515e-08;0.1477263739567698
3.5200000000000004e-08;0.1473172570654522
3.525e-08;0.14689931218302502
3.53e-08;0.14647249217989128
3.535e-08;0.14603675161899513
3.54e-08;0.1455920467783038
3.545e-08;0.14513833567271484
3.55e-08;0.1446755780753888
3.5550000000000004e-08;0.14420373553849575
3.56e-08;0.14372277141337084
3.565e-08;0.14323265087007142
3.57e-08;0.14273334091633258
3.575e-08;0.14222481041591403
3.58e-08;0.14170703010633123
3.585e-08;0.1411799726159685
3.5900000000000004e-08;0.14064361248056814
3.595e-08;0.1400979261590918
3.6e-08;0.1395428920489473
3.605e-08;0.13897849050058136
3.61e-08;0.13840470383142944
3.615e-08;0.1378215163392244
3.62e-08;0.1372289143146572
3.6250000000000004e-08;0.13662688605338652
3.63e-08;0.1360154218673991
3.6350000000000005e-08;0.13539451409571274
3.64e-08;0.13476415711442435
3.645e-08;0.13412434734609885
3.65e-08;0.13347508326849694
3.655e-08;0.13281636542264505
3.6600000000000003e-08;0.1321481964202387
3.665e-08;0.1314705809503864
3.6700000000000004e-08;0.13078352578568753
3.675e-08;0.13008703978764824
3.68e-08;0.1293811339114332
3.685e-08;0.12866582120995343
3.69e-08;0.12794111683729198
3.695e-08;0.12720703805146777
3.7e-08;0.12646360421653796
3.7050000000000004e-08;0.12571083680403933
3.71e-08;0.12494875939377537
3.715e-08;0.12417739767394247
3.72e-08;0.12339677944060463
3.725e-08;0.12260693459651506
3.73e-08;0.12180789514928754
3.735e-08;0.12099969520892223
3.7400000000000004e-08;0.12018237098468562
3.745e-08;0.11935596078135186
3.75e-08;0.11852050499480299
3.755e-08;0.11767604610699905
3.76e-08;0.11682262868031586
3.765e-08;0.11596029935125612
3.77e-08;0.11508910682354066
3.7750000000000004e-08;0.11420910186057874
3.78e-08;0.11332033727732972
3.785e-08;0.11242286793155175
3.79e-08;0.11151675071445062
3.795e-08;0.11060204454073001
3.8e-08;0.10967881033804652
3.805e-08;0.10874711103588142
3.8100000000000004e-08;0.1078070115538268
3.815e-08;0.10685857878930023
3.8200000000000005e-08;0.10590188160468539
3.825e-08;0.10493699081391314
3.83e-08;0.10396397916848299
3.835e-08;0.10298292134293541
3.84e-08;0.10199389391977925
3.8450000000000004e-08;0.10099697537388276
3.85e-08;0.09999224605633514
3.8550000000000004e-08;0.09897978817778166
3.86e-08;0.0979596857912479
3.865e-08;0.0969320247744516
3.87e-08;0.09589689281161437
3.875e-08;0.09485437937478171
3.8800000000000003e-08;0.09380457570465374
3.885e-08;0.09274757479094208
3.8900000000000004e-08;0.09168347135225262
3.895e-08;0.09061236181550981
3.9e-08;0.08953434429492418
3.905e-08;0.08844951857051554
3.91e-08;0.0873579860661997
3.915e-08;0.08625984982744285
3.92e-08;0.08515521449849915
3.9250000000000004e-08;0.08404418629923363
3.93e-08;0.08292687300154378
3.935e-08;0.0818033839053835
3.94e-08;0.08067382981440396
3.945e-08;0.07953832301121577
3.95e-08;0.07839697723228306
3.955e-08;0.0772499076424586
3.9600000000000004e-08;0.07609723080916657
3.965e-08;0.07493906467624739
3.97e-08;0.0737755285374667
3.975e-08;0.07260674300970281
3.98e-08;0.07143283000581944
3.985e-08;0.07025391270723368
3.99e-08;0.06907011553618778
3.9950000000000004e-08;0.06788156412773383
4e-08;0.06668838530144287
4.0050000000000005e-08;0.06549070703284213
4.01e-08;0.06428865842459747
4.015e-08;0.06308236967744255
4.02e-08;0.06187197206086907
4.025e-08;0.060657597883586094
4.0300000000000004e-08;0.059439380463755694
4.035e-08;0.058217454099017296
4.0400000000000004e-08;0.05699195403630754
4.045e-08;0.055763016441486006
4.05e-08;0.05453077836877538
4.055e-08;0.053295377730026
4.06e-08;0.052056953263814404
4.0650000000000003e-08;0.050815644504380544
4.07e-08;0.04957159175042167
4.0750000000000004e-08;0.04832493603374159
4.08e-08;0.047075819087773585
4.085e-08;0.045824383315977595
4.09e-08;0.04457077176012819
4.095e-08;0.04331512806849835
