33659491.1939,-21.9278140131
34050880.6264,-22.1914823635
34442270.0589,-22.482683638
34833659.4913,-22.8401215957
35225048.9238,-23.1940427047
35616438.3563,-23.575487181
36007827.7888,-23.8559463745
36399217.2213,-24.0953527703
36790606.6538,-24.4477060664
37181996.0863,-24.7204237112
37573385.5187,-24.9025921337
37964774.9512,-25.1683808838
38356164.3837,-25.3479657846
38747553.8162,-25.5388709905
39138943.2487,-25.8371377515
39530332.6812,-26.0112136875
39921722.1137,-26.1199566644
40313111.5462,-26.2987805346
40704500.9786,-26.5012162517
41095890.4111,-26.6745307273
41487279.8436,-27.0329011305
41878669.2761,-27.0637764986
42270058.7086,-27.2923025206
42661448.1411,-27.4659146824
43052837.5736,-27.7789202366
43444227.0061,-27.9497967424
43835616.4385,-27.9700965808
44227005.871,-28.1471706819
44618395.3035,-28.2224375706
45009784.736,-28.6175043057
45401174.1685,-28.710173845
45792563.601,-28.7456495634
46183953.0335,-29.1873591324
46575342.4659,-29.3556190774
46966731.8984,-29.5638429002
47358121.3309,-29.9893088517
47749510.7634,-30.2204257884
48140900.1959,-30.4909011634
48532289.6284,-30.6993389656
48923679.0609,-31.0426357225
49315068.4934,-31.1248243672
49706457.9258,-31.4980739361
50097847.3583,-31.701001272
50489236.7908,-31.8295732805
50880626.2233,-32.1484309805
51272015.6558,-32.3186470753
51663405.0883,-32.3640701015
52054794.5208,-32.7111179373
52446183.9533,-32.7986143609
52837573.3857,-33.0283866242
53228962.8182,-33.2477329476
53620352.2507,-33.3822789668
54011741.6832,-33.5399088913
54403131.1157,-33.8788454069
54794520.5482,-34.057362658
55185909.9807,-34.4610552237
55577299.4131,-34.8328128503
55968688.8456,-35.1350892131
56360078.2781,-35.4069336963
56751467.7106,-35.74814615
57142857.1431,-35.9952622135
57534246.5756,-36.3681522075
57925636.0081,-36.6882706185
58317025.4406,-36.965165607
58708414.873,-37.4177698987
59099804.3055,-37.6635240824
59491193.738,-37.9038642412
59882583.1705,-38.2732254409
60273972.603,-38.394546839
60665362.0355,-38.3882369696
61056751.468,-38.7463256494
61448140.9005,-39.2687132898
61839530.3329,-38.6012339343
62230919.7654,-40.6020560639
62622309.1979,-38.9325184663
63013698.6304,-39.2453000373
63405088.0629,-39.1767937344
63796477.4954,-39.4343453768
64187866.9279,-39.20546261
64579256.3603,-39.4348717671
64970645.7928,-39.257910639
65362035.2253,-39.9749650573
65753424.6578,-40.0766299105
66144814.0903,-40.3590263748
66536203.5228,-40.7868561704
66927592.9553,-40.8034825899
67318982.3878,-41.0320885498
67710371.8202,-41.3326460801
68101761.2527,-41.6954801349
68493150.6852,-42.0390946859
68884540.1177,-42.3049722151
69275929.5502,-42.6327126609
69667318.9827,-42.9087685237
70058708.4152,-43.2015584924
70450097.8477,-43.5248300252
70841487.2801,-43.8307115795
71232876.7126,-44.2288129431
71624266.1451,-44.5739686595
72015655.5776,-44.9657044446
72407045.0101,-45.3310772493
72798434.4426,-45.7167323309
73189823.8751,-46.0347106277
73581213.3075,-46.3435245361
73972602.74,-46.6338118726
74363992.1725,-46.9492171237
74755381.605,-47.242876897
75146771.0375,-47.4963674349
75538160.47,-47.6916422105
75929549.9025,-48.0642021457
76320939.335,-48.202869623
76712328.7674,-48.5246704443
77103718.1999,-48.7999323642
77495107.6324,-48.9801357838
77886497.0649,-49.3900521822
78277886.4974,-49.5816071236
78669275.9299,-49.6829988099
79060665.3624,-50.0099344917
79452054.7949,-50.5018850568
