1.04e-08,0.0093207
1.044e-08,0.009416
1.048e-08,0.0094795
1.052e-08,0.0095397
1.056e-08,0.0095949
1.06e-08,0.009645
1.064e-08,0.0096919
1.068e-08,0.0097337
1.072e-08,0.0097721
1.076e-08,0.0098055
1.08e-08,0.009834
1.084e-08,0.009859
1.088e-08,0.0098791
1.092e-08,0.0098942
1.096e-08,0.0099042
1.1e-08,0.0099092
1.104e-08,0.0099109
1.108e-08,0.0099059
1.112e-08,0.0098975
1.116e-08,0.0098841
1.12e-08,0.0098657
1.124e-08,0.009844
1.128e-08,0.0097838
1.132e-08,0.0097203
1.136e-08,0.0096551
1.14e-08,0.0095865
1.144e-08,0.0095163
1.148e-08,0.0094444
1.152e-08,0.0093725
1.156e-08,0.0093006
1.16e-08,0.0092288
1.164e-08,0.0091585
1.168e-08,0.00909
1.172e-08,0.0090214
1.176e-08,0.0089562
1.18e-08,0.008891
1.184e-08,0.0088308
1.188e-08,0.0087707
1.192e-08,0.0087155
1.196e-08,0.0086603
1.2e-08,0.0086085
1.204e-08,0.00856
1.208e-08,0.0084831
1.212e-08,0.0084112
1.216e-08,0.0083393
1.22e-08,0.0082708
1.224e-08,0.0082039
1.228e-08,0.0081404
1.232e-08,0.0080768
1.236e-08,0.0080166
1.24e-08,0.0079565
1.244e-08,0.0078979
1.248e-08,0.0078394
1.252e-08,0.0077809
1.256e-08,0.0077241
1.26e-08,0.0076655
1.264e-08,0.0076054
1.268e-08,0.0075452
1.272e-08,0.0074816
1.276e-08,0.0074164
1.28e-08,0.0073479
1.284e-08,0.007276
1.288e-08,0.0071824
1.292e-08,0.0070837
1.296e-08,0.0069818
1.3e-08,0.0068764
1.304e-08,0.0067661
1.308e-08,0.0066507
1.312e-08,0.006532
1.316e-08,0.0064083
1.32e-08,0.0062829
1.324e-08,0.0061508
1.328e-08,0.0060171
1.332e-08,0.00588
1.336e-08,0.0057412
1.34e-08,0.0055974
1.344e-08,0.0054537
1.348e-08,0.0053065
1.352e-08,0.0051577
1.356e-08,0.0050089
1.36e-08,0.0048585
1.364e-08,0.004708
1.368e-08,0.0045525
1.372e-08,0.0043987
1.376e-08,0.0042466
1.38e-08,0.0040944
1.384e-08,0.003944
1.388e-08,0.0037968
1.392e-08,0.0036514
1.396e-08,0.0035076
1.4e-08,0.0033688
1.404e-08,0.0032334
1.408e-08,0.003103
1.412e-08,0.0029759
1.416e-08,0.0028539
1.42e-08,0.0027352
1.424e-08,0.0026232
1.428e-08,0.0025162
1.432e-08,0.0024142
1.436e-08,0.0023172
1.44e-08,0.0022253
1.444e-08,0.00214
1.448e-08,0.0020648
1.452e-08,0.0019945
1.456e-08,0.001926
1.46e-08,0.0018608
1.464e-08,0.0017973
1.468e-08,0.0017354
1.472e-08,0.0016735
1.476e-08,0.0016134
1.48e-08,0.0015548
1.484e-08,0.0014947
1.488e-08,0.0014361
1.492e-08,0.001376
1.496e-08,0.0013141
1.5e-08,0.0012522
1.504e-08,0.0011904
1.508e-08,0.0011252
1.512e-08,0.00106
1.516e-08,0.0009930938
1.52e-08,0.0009245469
1.524e-08,0.000856
1.528e-08,0.0007941406
1.532e-08,0.0007306094
1.536e-08,0.0006654063
1.54e-08,0.0005968594
1.544e-08,0.0005249688
1.548e-08,0.0004530781
1.552e-08,0.0003778438
1.556e-08,0.0003026094
1.56e-08,0.000227375
1.564e-08,0.0001521406
1.568e-08,7.85781e-05
1.572e-08,6.6875e-06
1.576e-08,-6.18594e-05
1.58e-08,-0.0001270625
1.584e-08,-0.0001905938
1.588e-08,-0.0002491094
1.592e-08,-0.0003026094
1.596e-08,-0.0003494219
1.6e-08,-0.0003912188
1.604e-08,-0.000428
1.608e-08,-0.0004463906
1.612e-08,-0.0004597656
1.616e-08,-0.000468125
1.62e-08,-0.0004714688
1.624e-08,-0.0004697969
1.628e-08,-0.0004647812
1.632e-08,-0.00045475
1.636e-08,-0.0004397031
1.64e-08,-0.0004196406
1.644e-08,-0.0003979063
1.648e-08,-0.0003694844
1.652e-08,-0.0003393906
1.656e-08,-0.0003059531
1.66e-08,-0.0002691719
1.664e-08,-0.0002290469
1.668e-08,-0.0001855781
1.672e-08,-0.0001421094
1.676e-08,-9.52969e-05
1.68e-08,-4.68125e-05
1.684e-08,0.0
1.688e-08,5.35e-05
1.692e-08,0.0001036563
1.696e-08,0.0001538125
1.7e-08,0.0001989531
1.704e-08,0.00024075
1.708e-08,0.0002792031
1.712e-08,0.0003143125
1.716e-08,0.0003460781
1.72e-08,0.0003728281
1.724e-08,0.0003962344
1.728e-08,0.000414625
1.732e-08,0.0004296719
1.736e-08,0.000441375
1.74e-08,0.0004497344
1.744e-08,0.0004530781
1.748e-08,0.00045475
1.752e-08,0.0004530781
1.756e-08,0.0004463906
1.76e-08,0.0004380312
1.764e-08,0.000428
1.768e-08,0.000414625
1.772e-08,0.0003995781
1.776e-08,0.0003795156
1.78e-08,0.0003561094
1.784e-08,0.0003293594
1.788e-08,0.0002992656
1.792e-08,0.0002641563
1.796e-08,0.000227375
1.8e-08,0.0001855781
1.804e-08,0.0001421094
1.808e-08,9.52969e-05
1.812e-08,4.51406e-05
1.816e-08,-5.0156e-06
1.82e-08,-5.85156e-05
1.824e-08,-0.0001153594
1.828e-08,-0.0001755469
1.832e-08,-0.0002357344
1.836e-08,-0.0002975938
1.84e-08,-0.000361125
1.844e-08,-0.000428
1.848e-08,-0.000494875
1.852e-08,-0.0005634219
1.856e-08,-0.0006319688
1.86e-08,-0.0007021875
1.864e-08,-0.0007740781
1.868e-08,-0.0008442969
1.872e-08,-0.0009145156
1.876e-08,-0.0009847344
1.88e-08,-0.001055
1.884e-08,-0.0011218
1.888e-08,-0.0011904
1.892e-08,-0.0012556
1.896e-08,-0.0013191
1.9e-08,-0.001381
1.904e-08,-0.0014412
1.908e-08,-0.001498
1.912e-08,-0.0015548
1.916e-08,-0.0016083
1.92e-08,-0.0016602
1.924e-08,-0.001712
1.928e-08,-0.0017555
1.932e-08,-0.0017989
1.936e-08,-0.0018424
1.94e-08,-0.0018859
1.944e-08,-0.001931
1.948e-08,-0.0019762
1.952e-08,-0.0020246
1.956e-08,-0.0020748
1.96e-08,-0.0021283
1.964e-08,-0.0021851
1.968e-08,-0.0022453
1.972e-08,-0.0023105
1.976e-08,-0.0023808
1.98e-08,-0.0024543
1.984e-08,-0.0025329
1.988e-08,-0.0026182
1.992e-08,-0.0027068
1.996e-08,-0.0027987
2e-08,-0.0028957
2.004e-08,-0.002996
2.008e-08,-0.0030863
2.012e-08,-0.0031799
2.016e-08,-0.0032719
2.02e-08,-0.0033638
2.024e-08,-0.0034524
2.028e-08,-0.0035394
2.032e-08,-0.0036213
2.036e-08,-0.0036982
2.04e-08,-0.0037667
2.044e-08,-0.0038303
2.048e-08,-0.0038838
2.052e-08,-0.0039272
2.056e-08,-0.0039607
2.06e-08,-0.0039824
2.064e-08,-0.0039924
2.068e-08,-0.0039891
2.072e-08,-0.003974
2.076e-08,-0.0039456
2.08e-08,-0.0039055
2.084e-08,-0.003852
2.088e-08,-0.0037718
2.092e-08,-0.0036815
2.096e-08,-0.0035828
2.1e-08,-0.0034758
2.104e-08,-0.0033638
2.108e-08,-0.0032468
2.112e-08,-0.0031264
2.116e-08,-0.003006
2.12e-08,-0.0028873
2.124e-08,-0.0027703
2.128e-08,-0.00266
2.132e-08,-0.0025563
2.136e-08,-0.002461
2.14e-08,-0.0023741
2.144e-08,-0.0023005
2.148e-08,-0.0022403
2.152e-08,-0.0021918
2.156e-08,-0.0021601
2.16e-08,-0.0021417
2.164e-08,-0.00214
2.168e-08,-0.00214
2.172e-08,-0.0021567
2.176e-08,-0.0021868
2.18e-08,-0.0022303
2.184e-08,-0.0022871
2.188e-08,-0.002354
2.192e-08,-0.0024292
2.196e-08,-0.0025128
2.2e-08,-0.0026031
2.204e-08,-0.0026967
2.208e-08,-0.002792
2.212e-08,-0.0028873
2.216e-08,-0.002981
2.22e-08,-0.0030712
2.224e-08,-0.0031548
2.228e-08,-0.0032301
2.232e-08,-0.0032969
2.236e-08,-0.0033521
2.24e-08,-0.0033939
2.244e-08,-0.003424
2.248e-08,-0.003424
2.252e-08,-0.003409
2.256e-08,-0.0033789
2.26e-08,-0.003332
2.264e-08,-0.0032719
2.268e-08,-0.0031966
2.272e-08,-0.0031063
2.276e-08,-0.0030044
2.28e-08,-0.0028923
2.284e-08,-0.002767
2.288e-08,-0.0026349
2.292e-08,-0.0024944
2.296e-08,-0.0023473
2.3e-08,-0.0021968
2.304e-08,-0.002043
2.308e-08,-0.0018875
2.312e-08,-0.0017337
2.316e-08,-0.0015799
2.32e-08,-0.0014295
2.324e-08,-0.001284
2.328e-08,-0.0011385
2.332e-08,-0.0009997813
2.336e-08,-0.000869375
2.34e-08,-0.0007473282
2.344e-08,-0.0006336406
2.348e-08,-0.0005316563
2.352e-08,-0.0004380312
2.356e-08,-0.0003527656
2.36e-08,-0.0002792031
2.364e-08,-0.0002156719
2.368e-08,-0.0001605
2.372e-08,-0.0001136875
2.376e-08,-7.69063e-05
2.38e-08,-4.84844e-05
2.384e-08,-2.50781e-05
2.388e-08,-1.00312e-05
2.392e-08,-1.6719e-06
2.396e-08,1.6719e-06
2.4e-08,1.6719e-06
2.404e-08,0.0
2.408e-08,-1.00312e-05
2.412e-08,-2.00625e-05
2.416e-08,-3.17656e-05
2.42e-08,-4.17969e-05
2.424e-08,-5.01562e-05
2.428e-08,-5.51719e-05
2.432e-08,-5.68437e-05
2.436e-08,-5.35e-05
2.44e-08,-4.68125e-05
2.444e-08,-3.34375e-05
2.448e-08,-1.50469e-05
2.452e-08,6.6875e-06
2.456e-08,3.67812e-05
2.46e-08,7.35625e-05
2.464e-08,0.0001170313
2.468e-08,0.0001671875
2.472e-08,0.0002240313
2.476e-08,0.0002858906
2.48e-08,0.0003544375
2.484e-08,0.000428
2.488e-08,0.0004982188
2.492e-08,0.0005717812
2.496e-08,0.0006503594
2.5e-08,0.0007322812
2.504e-08,0.000815875
2.508e-08,0.0008994688
2.512e-08,0.0009847344
2.516e-08,0.0010683
2.52e-08,0.0011502
2.524e-08,0.0012305
2.528e-08,0.0013074
2.532e-08,0.0013793
2.536e-08,0.0014445
2.54e-08,0.0015047
2.544e-08,0.0015599
2.548e-08,0.001605
2.552e-08,0.0016435
2.556e-08,0.0016752
2.56e-08,0.001697
2.564e-08,0.001712
2.568e-08,0.0017087
2.572e-08,0.0016986
2.576e-08,0.0016819
2.58e-08,0.0016585
2.584e-08,0.0016318
2.588e-08,0.0016
2.592e-08,0.0015649
2.596e-08,0.0015281
2.6e-08,0.0014896
2.604e-08,0.0014529
2.608e-08,0.0014161
2.612e-08,0.001381
2.616e-08,0.0013509
2.62e-08,0.0013241
2.624e-08,0.0013007
2.628e-08,0.0012857
2.632e-08,0.001274
2.636e-08,0.0012706
2.64e-08,0.001274
2.644e-08,0.001284
2.648e-08,0.001289
2.652e-08,0.0013024
2.656e-08,0.0013225
2.66e-08,0.0013475
2.664e-08,0.0013793
2.668e-08,0.0014144
2.672e-08,0.0014545
2.676e-08,0.0014947
2.68e-08,0.0015365
2.684e-08,0.0015783
2.688e-08,0.0016184
2.692e-08,0.0016568
2.696e-08,0.0016886
2.7e-08,0.001717
2.704e-08,0.0017371
2.708e-08,0.0017505
2.712e-08,0.0017555
2.716e-08,0.0017505
2.72e-08,0.0017371
2.724e-08,0.001712
2.728e-08,0.0016669
2.732e-08,0.0016117
2.736e-08,0.0015482
2.74e-08,0.0014763
2.744e-08,0.0013943
2.748e-08,0.0013057
2.752e-08,0.0012121
2.756e-08,0.0011118
2.76e-08,0.0010081
2.764e-08,0.0009028125
2.768e-08,0.0007958125
2.772e-08,0.0006888125
2.776e-08,0.0005834844
2.78e-08,0.0004815
2.784e-08,0.0003845312
2.788e-08,0.0002925781
2.792e-08,0.0002073125
2.796e-08,0.0001287344
2.8e-08,6.01875e-05
2.804e-08,0.0
2.808e-08,-5.01562e-05
2.812e-08,-8.86094e-05
2.816e-08,-0.0001187031
2.82e-08,-0.0001370938
2.824e-08,-0.0001454531
2.828e-08,-0.0001454531
2.832e-08,-0.00013375
2.836e-08,-0.0001153594
2.84e-08,-8.86094e-05
2.844e-08,-5.51719e-05
2.848e-08,-1.67187e-05
2.852e-08,2.675e-05
2.856e-08,7.35625e-05
2.86e-08,0.0001237188
2.864e-08,0.0001772188
2.868e-08,0.0002290469
2.872e-08,0.000280875
2.876e-08,0.0003327031
2.88e-08,0.0003811875
2.884e-08,0.000428
2.888e-08,0.000468125
2.892e-08,0.0005049062
2.896e-08,0.0005366719
2.9e-08,0.0005634219
2.904e-08,0.0005851563
2.908e-08,0.0006002031
2.912e-08,0.0006119063
2.916e-08,0.0006169219
2.92e-08,0.0006169219
2.924e-08,0.0006135781
2.928e-08,0.0006052188
2.932e-08,0.0005951875
2.936e-08,0.0005801406
2.94e-08,0.00056175
2.944e-08,0.0005433594
2.948e-08,0.000521625
2.952e-08,0.0004982188
2.956e-08,0.0004748125
2.96e-08,0.0004514063
2.964e-08,0.000428
2.968e-08,0.0004045938
2.972e-08,0.0003828594
2.976e-08,0.000361125
2.98e-08,0.0003393906
2.984e-08,0.0003176563
2.988e-08,0.0002975938
2.992e-08,0.0002775312
2.996e-08,0.0002591406
3e-08,0.0002390781
3.004e-08,0.0002206875
3.008e-08,0.0002022969
3.012e-08,0.0001822344
3.016e-08,0.0001621719
3.02e-08,0.0001421094
3.024e-08,0.000120375
3.028e-08,9.86406e-05
3.032e-08,7.52344e-05
3.036e-08,5.18281e-05
3.04e-08,2.50781e-05
3.044e-08,0.0
3.048e-08,-2.34062e-05
3.052e-08,-4.84844e-05
3.056e-08,-7.35625e-05
3.06e-08,-0.0001003125
3.064e-08,-0.0001270625
3.068e-08,-0.0001538125
3.072e-08,-0.0001822344
3.076e-08,-0.0002089844
3.08e-08,-0.0002357344
3.084e-08,-0.0002624844
3.088e-08,-0.0002875625
3.092e-08,-0.0003126406
3.096e-08,-0.000334375
3.1e-08,-0.0003561094
3.104e-08,-0.0003745
3.108e-08,-0.0003912188
3.112e-08,-0.0004045938
3.116e-08,-0.000414625
3.12e-08,-0.0004229844
3.124e-08,-0.000428
3.128e-08,-0.0004246563
3.132e-08,-0.0004179688
3.136e-08,-0.0004096094
3.14e-08,-0.0003979063
3.144e-08,-0.0003828594
3.148e-08,-0.0003661406
3.152e-08,-0.00034775
3.156e-08,-0.0003260156
3.16e-08,-0.0003026094
3.164e-08,-0.0002792031
3.168e-08,-0.0002524531
3.172e-08,-0.0002257031
3.176e-08,-0.0001972813
3.18e-08,-0.0001671875
3.184e-08,-0.0001387656
3.188e-08,-0.0001103438
3.192e-08,-8.025e-05
3.196e-08,-5.35e-05
3.2e-08,-2.50781e-05
3.204e-08,0.0
3.208e-08,2.675e-05
3.212e-08,5.18281e-05
3.216e-08,7.52344e-05
3.22e-08,9.52969e-05
3.224e-08,0.0001136875
3.228e-08,0.0001287344
3.232e-08,0.0001404375
3.236e-08,0.0001504688
3.24e-08,0.0001554844
3.244e-08,0.0001588281
3.248e-08,0.0001571562
3.252e-08,0.0001521406
3.256e-08,0.0001437812
3.26e-08,0.0001320781
3.264e-08,0.0001170313
3.268e-08,9.86406e-05
3.272e-08,7.69063e-05
3.276e-08,5.35e-05
3.28e-08,2.675e-05
3.284e-08,0.0
3.288e-08,-2.50781e-05
3.292e-08,-5.18281e-05
3.296e-08,-7.69063e-05
3.3e-08,-0.0001036563
3.304e-08,-0.0001270625
3.308e-08,-0.0001487969
3.312e-08,-0.0001688594
3.316e-08,-0.0001855781
3.32e-08,-0.0001989531
3.324e-08,-0.0002073125
3.328e-08,-0.0002123281
3.332e-08,-0.0002106563
3.336e-08,-0.0002056406
3.34e-08,-0.0001939375
3.344e-08,-0.0001755469
3.348e-08,-0.0001521406
3.352e-08,-0.0001220469
3.356e-08,-8.69375e-05
3.36e-08,-4.51406e-05
3.364e-08,0.0
3.368e-08,5.35e-05
3.372e-08,0.0001103438
3.376e-08,0.0001705312
3.38e-08,0.0002340625
3.384e-08,0.0002992656
3.388e-08,0.0003644688
3.392e-08,0.0004313438
3.396e-08,0.000494875
3.4e-08,0.0005567344
3.404e-08,0.00061525
3.408e-08,0.0006704219
3.412e-08,0.0007205781
3.416e-08,0.0007640469
3.42e-08,0.0008008282
3.424e-08,0.0008309219
3.428e-08,0.0008526563
3.432e-08,0.0008660313
3.436e-08,0.0008710469
3.44e-08,0.0008677031
3.444e-08,0.000856
3.448e-08,0.0008342657
3.452e-08,0.0008041719
3.456e-08,0.0007690625
3.46e-08,0.0007255938
3.464e-08,0.0006771094
3.468e-08,0.0006236094
3.472e-08,0.0005667656
3.476e-08,0.00050825
3.48e-08,0.0004463906
3.484e-08,0.0003845312
3.488e-08,0.0003243438
3.492e-08,0.0002658281
3.496e-08,0.0002106563
3.5e-08,0.0001605
3.504e-08,0.0001153594
3.508e-08,7.52344e-05
3.512e-08,4.34687e-05
3.516e-08,2.00625e-05
3.52e-08,5.0156e-06
3.524e-08,0.0
3.528e-08,6.6875e-06
3.532e-08,2.34062e-05
3.536e-08,4.84844e-05
3.54e-08,8.52656e-05
3.544e-08,0.0001304062
3.548e-08,0.0001839063
3.552e-08,0.0002457656
3.556e-08,0.0003143125
3.56e-08,0.000387875
3.564e-08,0.0004664531
3.568e-08,0.0005500469
3.572e-08,0.0006353125
3.576e-08,0.00072225
3.58e-08,0.0008108594
3.584e-08,0.0008977969
3.588e-08,0.0009813906
3.592e-08,0.0010633
3.596e-08,0.0011419
3.6e-08,0.0012155
3.604e-08,0.001284
3.608e-08,0.0013459
3.612e-08,0.0014027
3.616e-08,0.0014512
3.62e-08,0.001493
3.624e-08,0.0015281
3.628e-08,0.0015548
3.632e-08,0.0015732
3.636e-08,0.0015849
3.64e-08,0.00159
3.644e-08,0.0015866
3.648e-08,0.0015766
3.652e-08,0.0015615
3.656e-08,0.0015398
3.66e-08,0.0015147
3.664e-08,0.001483
3.668e-08,0.0014478
3.672e-08,0.0014111
3.676e-08,0.0013693
3.68e-08,0.0013275
3.684e-08,0.001284
3.688e-08,0.0012405
3.692e-08,0.0011987
3.696e-08,0.0011569
3.7e-08,0.0011168
3.704e-08,0.00108
3.708e-08,0.0010449
3.712e-08,0.0010132
3.716e-08,0.0009830625
3.72e-08,0.0009563125
3.724e-08,0.0009329063
3.728e-08,0.0009111719
3.732e-08,0.0008944531
3.736e-08,0.0008794063
3.74e-08,0.0008677031
3.744e-08,0.0008593438
3.748e-08,0.0008526563
3.752e-08,0.0008493125
3.756e-08,0.0008493125
3.76e-08,0.0008509844
3.764e-08,0.000856
3.768e-08,0.0008643594
3.772e-08,0.0008743907
3.776e-08,0.0008877657
3.78e-08,0.0009044844
3.784e-08,0.0009212031
3.788e-08,0.0009395938
3.792e-08,0.0009596563
3.796e-08,0.0009813906
3.8e-08,0.0010048
3.804e-08,0.0010282
3.808e-08,0.0010516
3.812e-08,0.0010767
3.816e-08,0.0011018
3.82e-08,0.0011268
3.824e-08,0.0011519
3.828e-08,0.0011787
3.832e-08,0.0012038
3.836e-08,0.0012305
3.84e-08,0.0012572
3.844e-08,0.001284
3.848e-08,0.0013108
3.852e-08,0.0013392
3.856e-08,0.0013693
3.86e-08,0.0013994
3.864e-08,0.0014295
3.868e-08,0.0014629
3.872e-08,0.0014963
3.876e-08,0.0015314
3.88e-08,0.0015682
3.884e-08,0.0016083
3.888e-08,0.0016485
3.892e-08,0.0016919
3.896e-08,0.0017388
3.9e-08,0.0017872
3.904e-08,0.0018391
3.908e-08,0.0018942
3.912e-08,0.0019511
3.916e-08,0.0020113
3.92e-08,0.0020731
3.924e-08,0.00214
3.928e-08,0.0022002
3.932e-08,0.0022654
3.936e-08,0.0023306
3.94e-08,0.0023975
3.944e-08,0.002466
3.948e-08,0.0025362
3.952e-08,0.0026065
3.956e-08,0.0026767
3.96e-08,0.0027486
3.964e-08,0.0028188
3.968e-08,0.002889
3.972e-08,0.0029575
3.976e-08,0.0030261
3.98e-08,0.0030913
3.984e-08,0.0031548
3.988e-08,0.003215
3.992e-08,0.0032719
3.996e-08,0.003327
4e-08,0.0033772
4.004e-08,0.003424
4.008e-08,0.0034524
4.012e-08,0.0034758
4.016e-08,0.0034942
4.02e-08,0.0035076
4.024e-08,0.0035176
4.028e-08,0.0035243
4.032e-08,0.003526
4.036e-08,0.003526
4.04e-08,0.0035226
4.044e-08,0.0035176
4.048e-08,0.0035093
4.052e-08,0.0035009
4.056e-08,0.0034909
4.06e-08,0.0034808
4.064e-08,0.0034708
4.068e-08,0.0034591
4.072e-08,0.0034491
4.076e-08,0.0034407
4.08e-08,0.0034307
4.084e-08,0.003424
4.088e-08,0.0033973
4.092e-08,0.0033722
4.096e-08,0.0033471
4.1e-08,0.003322
4.104e-08,0.0032969
4.108e-08,0.0032735
