1.51e-07,-0.0032129
1.5104e-07,-0.0029766
1.5108e-07,-0.0027344
1.5112e-07,-0.0024902
1.5116e-07,-0.0022441
1.512e-07,-0.001998
1.5124e-07,-0.0017539
1.5128e-07,-0.0015117
1.5132e-07,-0.0012734
1.5136e-07,-0.001041
1.514e-07,-0.0008144531
1.5144e-07,-0.0005957031
1.5148e-07,-0.0003867187
1.5152e-07,-0.0001875
1.5156e-07,0.0
1.516e-07,0.0001503906
1.5164e-07,0.0002910156
1.5168e-07,0.000421875
1.5172e-07,0.0005429687
1.5176e-07,0.0006523437
1.518e-07,0.0007539063
1.5184e-07,0.0008476562
1.5188e-07,0.0009316406
1.5192e-07,0.0010078
1.5196e-07,0.0010762
1.52e-07,0.0011387
1.5204e-07,0.0011953
1.5208e-07,0.0012461
1.5212e-07,0.001293
1.5216e-07,0.0013359
1.522e-07,0.001373
1.5224e-07,0.0014082
1.5228e-07,0.0014414
1.5232e-07,0.0014707
1.5236e-07,0.0015
1.524e-07,0.001498
1.5244e-07,0.0014961
1.5248e-07,0.001498
1.5252e-07,0.0015
1.5256e-07,0.0015039
1.526e-07,0.0015098
1.5264e-07,0.0015176
1.5268e-07,0.0015254
1.5272e-07,0.0015352
1.5276e-07,0.001543
1.528e-07,0.0015527
1.5284e-07,0.0015586
1.5288e-07,0.0015645
1.5292e-07,0.0015684
1.5296e-07,0.0015664
1.53e-07,0.0015625
1.5304e-07,0.0015547
1.5308e-07,0.001541
1.5312e-07,0.0015234
1.5316e-07,0.0015
1.532e-07,0.0014453
1.5324e-07,0.0013887
1.5328e-07,0.0013301
1.5332e-07,0.0012695
1.5336e-07,0.001207
1.534e-07,0.0011465
1.5344e-07,0.001084
1.5348e-07,0.0010234
1.5352e-07,0.0009628906
1.5356e-07,0.0009042969
1.536e-07,0.0008476562
1.5364e-07,0.0007949219
1.5368e-07,0.0007441406
1.5372e-07,0.0006953125
1.5376e-07,0.0006523437
1.538e-07,0.0006132813
1.5384e-07,0.000578125
1.5388e-07,0.000546875
1.5392e-07,0.0005214844
1.5396e-07,0.0005
1.54e-07,0.0004667969
1.5404e-07,0.0004414062
1.5408e-07,0.0004199219
1.5412e-07,0.00040625
1.5416e-07,0.0003964844
1.542e-07,0.0003925781
1.5424e-07,0.0003945312
1.5428e-07,0.0003984375
1.5432e-07,0.00040625
1.5436e-07,0.0004160156
1.544e-07,0.0004277344
1.5444e-07,0.0004414062
1.5448e-07,0.0004550781
1.5452e-07,0.0004667969
1.5456e-07,0.0004785156
1.546e-07,0.0004882813
1.5464e-07,0.0004960938
1.5468e-07,0.0005
1.5472e-07,0.0005019531
1.5476e-07,0.0005
1.548e-07,0.000484375
1.5484e-07,0.0004667969
1.5488e-07,0.0004453125
1.5492e-07,0.000421875
1.5496e-07,0.0003964844
1.55e-07,0.0003691406
1.5504e-07,0.0003378906
1.5508e-07,0.0003066406
1.5512e-07,0.0002753906
1.5516e-07,0.0002441406
1.552e-07,0.0002109375
1.5524e-07,0.0001796875
1.5528e-07,0.0001484375
1.5532e-07,0.0001191406
1.5536e-07,9.17969e-05
1.554e-07,6.64062e-05
1.5544e-07,4.49219e-05
1.5548e-07,2.53906e-05
1.5552e-07,9.7656e-06
1.5556e-07,0.0
1.556e-07,-5.8594e-06
1.5564e-07,-7.8125e-06
1.5568e-07,-3.9063e-06
1.5572e-07,0.0
1.5576e-07,1.17188e-05
1.558e-07,2.73437e-05
1.5584e-07,4.6875e-05
1.5588e-07,7.03125e-05
1.5592e-07,9.76563e-05
1.5596e-07,0.0001269531
1.56e-07,0.0001601563
1.5604e-07,0.0001953125
1.5608e-07,0.0002324219
1.5612e-07,0.0002695312
1.5616e-07,0.0003085937
1.562e-07,0.0003476563
1.5624e-07,0.0003867187
1.5628e-07,0.0004257812
1.5632e-07,0.0004628906
1.5636e-07,0.0005
1.564e-07,0.0005371094
1.5644e-07,0.0005722656
1.5648e-07,0.0006054688
1.5652e-07,0.0006347656
1.5656e-07,0.0006601562
1.566e-07,0.0006816406
1.5664e-07,0.0006972656
1.5668e-07,0.0007109375
1.5672e-07,0.00071875
1.5676e-07,0.0007207031
1.568e-07,0.00071875
1.5684e-07,0.0007109375
1.5688e-07,0.0006992188
1.5692e-07,0.0006835937
1.5696e-07,0.0006621093
1.57e-07,0.0006367188
1.5704e-07,0.0006074219
1.5708e-07,0.0005742187
1.5712e-07,0.0005390625
1.5716e-07,0.0005
1.572e-07,0.0004628906
1.5724e-07,0.0004257812
1.5728e-07,0.0003886719
1.5732e-07,0.0003496094
1.5736e-07,0.0003125
1.574e-07,0.0002734375
1.5744e-07,0.0002363281
1.5748e-07,0.0002011719
1.5752e-07,0.0001660156
1.5756e-07,0.0001347656
1.576e-07,0.0001035156
1.5764e-07,7.8125e-05
1.5768e-07,5.46875e-05
1.5772e-07,3.32031e-05
1.5776e-07,1.75781e-05
1.578e-07,5.8594e-06
1.5784e-07,0.0
1.5788e-07,-3.9063e-06
1.5792e-07,-3.9063e-06
1.5796e-07,0.0
1.58e-07,1.75781e-05
1.5804e-07,3.90625e-05
1.5808e-07,6.44531e-05
1.5812e-07,9.375e-05
1.5816e-07,0.000125
1.582e-07,0.0001601563
1.5824e-07,0.0001953125
1.5828e-07,0.0002304688
1.5832e-07,0.0002675781
1.5836e-07,0.0003027344
1.584e-07,0.0003378906
1.5844e-07,0.0003691406
1.5848e-07,0.0003984375
1.5852e-07,0.0004257812
1.5856e-07,0.0004492188
1.586e-07,0.0004667969
1.5864e-07,0.0004824219
1.5868e-07,0.0004921875
1.5872e-07,0.0004980469
1.5876e-07,0.0005
1.588e-07,0.0005019531
1.5884e-07,0.0005019531
1.5888e-07,0.0004980469
1.5892e-07,0.0004902343
1.5896e-07,0.0004824219
1.59e-07,0.0004707031
1.5904e-07,0.0004589844
1.5908e-07,0.0004453125
1.5912e-07,0.0004335938
1.5916e-07,0.000421875
1.592e-07,0.0004101562
1.5924e-07,0.0004023438
1.5928e-07,0.0003984375
1.5932e-07,0.0003964844
1.5936e-07,0.0004003906
1.594e-07,0.0004082031
1.5944e-07,0.000421875
1.5948e-07,0.0004414062
1.5952e-07,0.0004667969
1.5956e-07,0.0005
1.596e-07,0.0005449218
1.5964e-07,0.0005996094
1.5968e-07,0.0006601562
1.5972e-07,0.0007265625
1.5976e-07,0.0007988281
1.598e-07,0.000875
1.5984e-07,0.0009570313
1.5988e-07,0.001041
1.5992e-07,0.001127
1.5996e-07,0.0012148
1.6e-07,0.0013047
1.6004e-07,0.0013926
1.6008e-07,0.0014805
1.6012e-07,0.0015645
1.6016e-07,0.0016465
1.602e-07,0.0017266
1.6024e-07,0.0018008
1.6028e-07,0.0018711
1.6032e-07,0.0019375
1.6036e-07,0.002
1.604e-07,0.0020645
1.6044e-07,0.002123
1.6048e-07,0.0021797
1.6052e-07,0.0022324
1.6056e-07,0.0022832
1.606e-07,0.0023301
1.6064e-07,0.002375
1.6068e-07,0.002416
1.6072e-07,0.002457
1.6076e-07,0.002498
1.608e-07,0.0025391
1.6084e-07,0.0025801
1.6088e-07,0.002623
1.6092e-07,0.002668
1.6096e-07,0.0027148
1.61e-07,0.0027637
1.6104e-07,0.0028184
1.6108e-07,0.002875
1.6112e-07,0.0029336
1.6116e-07,0.003
1.612e-07,0.003082
1.6124e-07,0.003168
1.6128e-07,0.0032598
1.6132e-07,0.0033555
1.6136e-07,0.0034551
1.614e-07,0.0035547
1.6144e-07,0.0036562
1.6148e-07,0.0037559
1.6152e-07,0.0038555
1.6156e-07,0.0039512
1.616e-07,0.004043
1.6164e-07,0.0041289
1.6168e-07,0.004209
1.6172e-07,0.0042793
1.6176e-07,0.0043418
1.618e-07,0.0043945
1.6184e-07,0.0044375
1.6188e-07,0.0044687
1.6192e-07,0.0044902
1.6196e-07,0.0045
1.62e-07,0.0045215
1.6204e-07,0.0045371
1.6208e-07,0.0045449
1.6212e-07,0.0045449
1.6216e-07,0.0045391
1.622e-07,0.0045254
1.6224e-07,0.0045059
1.6228e-07,0.0044824
1.6232e-07,0.0044512
1.6236e-07,0.004418
1.624e-07,0.0043789
1.6244e-07,0.0043379
1.6248e-07,0.0042949
1.6252e-07,0.00425
1.6256e-07,0.0042031
1.626e-07,0.0041582
1.6264e-07,0.0041133
1.6268e-07,0.0040723
1.6272e-07,0.0040332
1.6276e-07,0.004
1.628e-07,0.0040059
1.6284e-07,0.0040234
1.6288e-07,0.0040508
1.6292e-07,0.0040859
1.6296e-07,0.0041328
1.63e-07,0.0041895
1.6304e-07,0.0042539
1.6308e-07,0.0043262
1.6312e-07,0.0044063
1.6316e-07,0.0044922
1.632e-07,0.004582
1.6324e-07,0.0046777
1.6328e-07,0.0047773
1.6332e-07,0.0048789
1.6336e-07,0.0049824
1.634e-07,0.0050859
1.6344e-07,0.0051895
1.6348e-07,0.0052949
1.6352e-07,0.0053965
1.6356e-07,0.0055
1.636e-07,0.0056348
1.6364e-07,0.0057715
1.6368e-07,0.0059102
1.6372e-07,0.0060488
1.6376e-07,0.0061875
1.638e-07,0.0063242
1.6384e-07,0.0064609
1.6388e-07,0.0065937
1.6392e-07,0.0067246
1.6396e-07,0.0068535
1.64e-07,0.0069805
1.6404e-07,0.0071016
1.6408e-07,0.0072207
1.6412e-07,0.0073379
1.6416e-07,0.0074512
1.642e-07,0.0075625
1.6424e-07,0.0076719
1.6428e-07,0.0077793
1.6432e-07,0.0078887
1.6436e-07,0.008
1.644e-07,0.0081387
1.6444e-07,0.0082852
1.6448e-07,0.0084395
1.6452e-07,0.0086016
1.6456e-07,0.0087754
1.646e-07,0.008959
1.6464e-07,0.0091563
1.6468e-07,0.0093633
1.6472e-07,0.009584
1.6476e-07,0.0098203
1.648e-07,0.0100684
1.6484e-07,0.010332
1.6488e-07,0.0106113
1.6492e-07,0.0109063
1.6496e-07,0.0112168
1.65e-07,0.011541
1.6504e-07,0.0118828
1.6508e-07,0.0122402
1.6512e-07,0.0126113
1.6516e-07,0.013
1.652e-07,0.0134043
1.6524e-07,0.0138262
1.6528e-07,0.0142578
1.6532e-07,0.0147031
1.6536e-07,0.0151582
1.654e-07,0.015623
1.6544e-07,0.0160937
1.6548e-07,0.0165703
1.6552e-07,0.0170488
1.6556e-07,0.0175293
1.656e-07,0.0180078
1.6564e-07,0.0184863
1.6568e-07,0.018957
1.6572e-07,0.0194238
1.6576e-07,0.0198809
1.658e-07,0.0203301
1.6584e-07,0.0207676
1.6588e-07,0.0211914
1.6592e-07,0.0216035
1.6596e-07,0.022
1.66e-07,0.0223457
1.6604e-07,0.0226777
1.6608e-07,0.0229961
1.6612e-07,0.0232988
1.6616e-07,0.0235898
1.662e-07,0.0238672
1.6624e-07,0.0241328
1.6628e-07,0.0243867
1.6632e-07,0.0246328
1.6636e-07,0.0248711
1.664e-07,0.0251016
1.6644e-07,0.0253242
1.6648e-07,0.0255449
1.6652e-07,0.0257598
1.6656e-07,0.0259707
1.666e-07,0.0261797
1.6664e-07,0.0263867
1.6668e-07,0.0265918
1.6672e-07,0.0267969
1.6676e-07,0.027
1.668e-07,0.0271406
1.6684e-07,0.0272832
1.6688e-07,0.0274258
1.6692e-07,0.0275703
1.6696e-07,0.0277148
1.67e-07,0.0278594
1.6704e-07,0.0280059
1.6708e-07,0.0281504
1.6712e-07,0.0282949
1.6716e-07,0.0284375
1.672e-07,0.0285762
1.6724e-07,0.0287109
1.6728e-07,0.0288398
1.6732e-07,0.0289629
1.6736e-07,0.0290781
1.674e-07,0.0291836
1.6744e-07,0.0292793
1.6748e-07,0.0293652
1.6752e-07,0.0294395
1.6756e-07,0.0295
1.676e-07,0.0294727
1.6764e-07,0.0294336
1.6768e-07,0.0293848
1.6772e-07,0.0293262
1.6776e-07,0.0292598
1.678e-07,0.0291855
1.6784e-07,0.0291055
1.6788e-07,0.0290195
1.6792e-07,0.0289297
1.6796e-07,0.0288398
1.68e-07,0.0287461
1.6804e-07,0.0286543
1.6808e-07,0.0285625
1.6812e-07,0.0284727
1.6816e-07,0.0283848
1.682e-07,0.0283008
1.6824e-07,0.0282207
1.6828e-07,0.0281426
1.6832e-07,0.0280703
1.6836e-07,0.028
1.684e-07,0.0278633
1.6844e-07,0.0277344
1.6848e-07,0.0276074
1.6852e-07,0.0274844
1.6856e-07,0.0273672
1.686e-07,0.0272539
1.6864e-07,0.0271426
1.6868e-07,0.0270352
1.6872e-07,0.0269277
1.6876e-07,0.0268203
1.688e-07,0.0267129
1.6884e-07,0.0266016
1.6888e-07,0.0264883
1.6892e-07,0.0263711
1.6896e-07,0.0262461
1.69e-07,0.0261152
1.6904e-07,0.0259766
1.6908e-07,0.0258281
1.6912e-07,0.0256699
1.6916e-07,0.0255
1.692e-07,0.0252676
1.6924e-07,0.0250254
1.6928e-07,0.0247734
1.6932e-07,0.0245137
1.6936e-07,0.0242441
1.694e-07,0.0239688
1.6944e-07,0.0236875
1.6948e-07,0.0234004
1.6952e-07,0.0231113
1.6956e-07,0.0228184
1.696e-07,0.0225234
1.6964e-07,0.0222305
1.6968e-07,0.0219375
1.6972e-07,0.0216465
1.6976e-07,0.0213594
1.698e-07,0.0210762
1.6984e-07,0.0207988
1.6988e-07,0.0205254
1.6992e-07,0.0202598
1.6996e-07,0.02
1.7e-07,0.0197285
1.7004e-07,0.0194629
1.7008e-07,0.0192051
1.7012e-07,0.0189531
1.7016e-07,0.018707
1.702e-07,0.0184688
1.7024e-07,0.0182363
1.7028e-07,0.0180078
1.7032e-07,0.0177871
1.7036e-07,0.0175684
1.704e-07,0.0173555
1.7044e-07,0.0171445
1.7048e-07,0.0169355
1.7052e-07,0.0167305
1.7056e-07,0.0165254
1.706e-07,0.0163223
1.7064e-07,0.0161172
1.7068e-07,0.0159121
1.7072e-07,0.015707
1.7076e-07,0.0155
1.708e-07,0.0152891
1.7084e-07,0.0150742
1.7088e-07,0.0148555
1.7092e-07,0.0146309
1.7096e-07,0.0144023
1.71e-07,0.0141699
1.7104e-07,0.0139355
1.7108e-07,0.0136973
1.7112e-07,0.013457
1.7116e-07,0.0132168
1.712e-07,0.0129746
1.7124e-07,0.0127363
1.7128e-07,0.0125
1.7132e-07,0.0122676
1.7136e-07,0.0120391
1.714e-07,0.0118164
1.7144e-07,0.0115996
1.7148e-07,0.0113906
1.7152e-07,0.0111914
1.7156e-07,0.011
1.716e-07,0.0108223
1.7164e-07,0.0106504
1.7168e-07,0.0104863
1.7172e-07,0.0103262
1.7176e-07,0.0101758
1.718e-07,0.0100313
1.7184e-07,0.0098945
1.7188e-07,0.0097656
1.7192e-07,0.0096465
1.7196e-07,0.0095371
1.72e-07,0.0094355
1.7204e-07,0.0093457
1.7208e-07,0.0092656
1.7212e-07,0.0091973
1.7216e-07,0.0091387
1.722e-07,0.0090898
1.7224e-07,0.0090527
1.7228e-07,0.0090254
1.7232e-07,0.0090078
1.7236e-07,0.009
1.724e-07,0.0089941
1.7244e-07,0.0089902
1.7248e-07,0.0089863
1.7252e-07,0.0089844
1.7256e-07,0.0089824
1.726e-07,0.0089805
1.7264e-07,0.0089785
1.7268e-07,0.0089766
1.7272e-07,0.0089746
1.7276e-07,0.0089727
1.728e-07,0.0089707
1.7284e-07,0.0089688
1.7288e-07,0.0089688
1.7292e-07,0.0089688
1.7296e-07,0.0089707
1.73e-07,0.0089746
1.7304e-07,0.0089785
1.7308e-07,0.0089844
1.7312e-07,0.0089922
1.7316e-07,0.009
1.732e-07,0.0089922
1.7324e-07,0.0089785
1.7328e-07,0.008959
1.7332e-07,0.0089336
1.7336e-07,0.0089004
1.734e-07,0.0088633
1.7344e-07,0.0088203
1.7348e-07,0.0087715
1.7352e-07,0.0087207
1.7356e-07,0.0086641
1.736e-07,0.0086055
1.7364e-07,0.008543
1.7368e-07,0.0084805
1.7372e-07,0.0084141
1.7376e-07,0.0083477
1.738e-07,0.0082812
1.7384e-07,0.0082129
1.7388e-07,0.0081426
1.7392e-07,0.0080723
1.7396e-07,0.008
1.74e-07,0.0079023
1.7404e-07,0.0077988
1.7408e-07,0.0076855
1.7412e-07,0.0075664
1.7416e-07,0.0074375
1.742e-07,0.0073008
1.7424e-07,0.0071563
1.7428e-07,0.0070039
1.7432e-07,0.0068418
1.7436e-07,0.0066738
1.744e-07,0.0064961
1.7444e-07,0.0063086
1.7448e-07,0.0061152
1.7452e-07,0.0059121
1.7456e-07,0.0056992
1.746e-07,0.0054785
1.7464e-07,0.00525
1.7468e-07,0.0050098
1.7472e-07,0.0047598
1.7476e-07,0.0045
1.748e-07,0.0042129
1.7484e-07,0.0039141
1.7488e-07,0.0036016
1.7492e-07,0.0032734
1.7496e-07,0.0029316
1.75e-07,0.0025762
1.7504e-07,0.002209
1.7508e-07,0.0018262
1.7512e-07,0.0014316
1.7516e-07,0.0010254
1.752e-07,0.000609375
1.7524e-07,0.0001816406
1.7528e-07,-0.0002539062
1.7532e-07,-0.0006992188
1.7536e-07,-0.0011523
1.754e-07,-0.0016133
1.7544e-07,-0.0020781
1.7548e-07,-0.0025488
1.7552e-07,-0.0030234
1.7556e-07,-0.0035
1.756e-07,-0.0039629
1.7564e-07,-0.0044277
1.7568e-07,-0.0048906
1.7572e-07,-0.0053516
1.7576e-07,-0.0058086
1.758e-07,-0.0062617
1.7584e-07,-0.0067109
1.7588e-07,-0.0071504
1.7592e-07,-0.007584
1.7596e-07,-0.0080078
1.76e-07,-0.0084199
1.7604e-07,-0.0088203
1.7608e-07,-0.009209
1.7612e-07,-0.009584
1.7616e-07,-0.0099434
1.762e-07,-0.0102891
1.7624e-07,-0.0106172
1.7628e-07,-0.0109277
1.7632e-07,-0.0112227
1.7636e-07,-0.0115
1.764e-07,-0.0117129
1.7644e-07,-0.0119121
1.7648e-07,-0.0120957
1.7652e-07,-0.0122656
1.7656e-07,-0.0124219
1.766e-07,-0.0125664
1.7664e-07,-0.0127031
1.7668e-07,-0.0128281
1.7672e-07,-0.0129453
1.7676e-07,-0.0130566
1.768e-07,-0.0131621
1.7684e-07,-0.0132637
1.7688e-07,-0.0133613
1.7692e-07,-0.0134551
1.7696e-07,-0.0135469
1.77e-07,-0.0136387
1.7704e-07,-0.0137285
1.7708e-07,-0.0138184
1.7712e-07,-0.0139082
1.7716e-07,-0.014
1.772e-07,-0.0140293
1.7724e-07,-0.0140625
1.7728e-07,-0.0140977
1.7732e-07,-0.0141367
1.7736e-07,-0.0141816
1.774e-07,-0.0142285
1.7744e-07,-0.0142793
1.7748e-07,-0.014334
1.7752e-07,-0.0143926
1.7756e-07,-0.0144531
1.776e-07,-0.0145156
1.7764e-07,-0.0145781
1.7768e-07,-0.0146406
1.7772e-07,-0.0147031
1.7776e-07,-0.0147637
1.778e-07,-0.0148203
1.7784e-07,-0.014873
1.7788e-07,-0.0149219
1.7792e-07,-0.0149648
1.7796e-07,-0.015
1.78e-07,-0.0149609
1.7804e-07,-0.0149141
1.7808e-07,-0.0148633
1.7812e-07,-0.0148066
1.7816e-07,-0.0147461
1.782e-07,-0.0146797
1.7824e-07,-0.0146113
1.7828e-07,-0.0145371
1.7832e-07,-0.0144609
1.7836e-07,-0.0143809
1.784e-07,-0.0143008
1.7844e-07,-0.0142168
1.7848e-07,-0.0141309
1.7852e-07,-0.0140449
1.7856e-07,-0.013957
1.786e-07,-0.0138691
1.7864e-07,-0.0137773
1.7868e-07,-0.0136855
1.7872e-07,-0.0135938
1.7876e-07,-0.0135
1.788e-07,-0.0133437
1.7884e-07,-0.0131895
1.7888e-07,-0.0130352
1.7892e-07,-0.0128828
1.7896e-07,-0.0127305
1.79e-07,-0.0125801
1.7904e-07,-0.0124316
1.7908e-07,-0.0122832
1.7912e-07,-0.0121387
1.7916e-07,-0.0119922
1.792e-07,-0.0118477
1.7924e-07,-0.0117051
1.7928e-07,-0.0115605
1.7932e-07,-0.0114141
1.7936e-07,-0.0112695
1.794e-07,-0.0111211
1.7944e-07,-0.0109707
1.7948e-07,-0.0108164
1.7952e-07,-0.0106602
1.7956e-07,-0.0105
1.796e-07,-0.0103027
1.7964e-07,-0.0101016
1.7968e-07,-0.0098965
1.7972e-07,-0.0096875
1.7976e-07,-0.0094746
1.798e-07,-0.0092598
1.7984e-07,-0.0090391
1.7988e-07,-0.0088164
1.7992e-07,-0.0085918
1.7996e-07,-0.0083633
1.8e-07,-0.0081328
1.8004e-07,-0.0079004
1.8008e-07,-0.007666
1.8012e-07,-0.0074297
1.8016e-07,-0.0071914
1.802e-07,-0.0069531
1.8024e-07,-0.0067148
1.8028e-07,-0.0064766
1.8032e-07,-0.0062363
1.8036e-07,-0.006
1.804e-07,-0.0057559
1.8044e-07,-0.0055156
1.8048e-07,-0.0052754
1.8052e-07,-0.0050391
1.8056e-07,-0.0048027
1.806e-07,-0.0045723
1.8064e-07,-0.0043457
1.8068e-07,-0.004123
1.8072e-07,-0.0039063
1.8076e-07,-0.0036953
1.808e-07,-0.0034902
1.8084e-07,-0.003293
1.8088e-07,-0.0031035
1.8092e-07,-0.0029219
1.8096e-07,-0.002748
1.81e-07,-0.002582
1.8104e-07,-0.0024258
1.8108e-07,-0.0022754
1.8112e-07,-0.0021328
1.8116e-07,-0.002
1.812e-07,-0.0018809
1.8124e-07,-0.0017656
1.8128e-07,-0.0016543
1.8132e-07,-0.0015449
1.8136e-07,-0.0014355
1.814e-07,-0.0013281
1.8144e-07,-0.0012188
1.8148e-07,-0.0011074
1.8152e-07,-0.0009960937
1.8156e-07,-0.0008808594
1.816e-07,-0.0007617187
1.8164e-07,-0.0006386719
1.8168e-07,-0.0005117187
1.8172e-07,-0.0003808594
1.8176e-07,-0.0002441406
1.818e-07,-0.0001035156
1.8184e-07,3.90625e-05
1.8188e-07,0.0001894531
1.8192e-07,0.0003417969
1.8196e-07,0.0005
1.82e-07,0.0006445312
1.8204e-07,0.0007949219
1.8208e-07,0.0009472656
1.8212e-07,0.0011035
1.8216e-07,0.0012578
1.822e-07,0.0014141
1.8224e-07,0.0015664
1.8228e-07,0.0017129
1.8232e-07,0.0018555
1.8236e-07,0.0019883
1.824e-07,0.0021113
1.8244e-07,0.0022207
1.8248e-07,0.0023184
1.8252e-07,0.0023984
1.8256e-07,0.0024629
1.826e-07,0.0025098
1.8264e-07,0.0025352
1.8268e-07,0.002543
1.8272e-07,0.0025313
1.8276e-07,0.0025
1.828e-07,0.0024336
1.8284e-07,0.0023555
1.8288e-07,0.0022637
1.8292e-07,0.0021602
1.8296e-07,0.0020469
1.83e-07,0.0019277
1.8304e-07,0.0018008
1.8308e-07,0.0016699
1.8312e-07,0.0015391
1.8316e-07,0.0014062
1.832e-07,0.0012773
1.8324e-07,0.0011523
1.8328e-07,0.0010312
1.8332e-07,0.0009199218
1.8336e-07,0.0008183594
1.834e-07,0.0007265625
1.8344e-07,0.0006484375
1.8348e-07,0.0005820313
1.8352e-07,0.0005332031
1.8356e-07,0.0005
1.836e-07,0.0004804687
1.8364e-07,0.000484375
1.8368e-07,0.0005058594
1.8372e-07,0.000546875
1.8376e-07,0.0006074219
1.838e-07,0.0006855469
1.8384e-07,0.0007773438
1.8388e-07,0.0008847656
1.8392e-07,0.0010039
1.8396e-07,0.0011309
1.84e-07,0.0012676
1.8404e-07,0.0014082
1.8408e-07,0.0015547
1.8412e-07,0.0016992
1.8416e-07,0.0018457
1.842e-07,0.0019883
1.8424e-07,0.002125
1.8428e-07,0.0022578
1.8432e-07,0.0023828
1.8436e-07,0.0025
1.844e-07,0.0026074
1.8444e-07,0.002707
1.8448e-07,0.0028008
1.8452e-07,0.0028867
1.8456e-07,0.0029668
1.846e-07,0.003041
1.8464e-07,0.0031094
1.8468e-07,0.0031719
1.8472e-07,0.0032324
1.8476e-07,0.0032891
1.848e-07,0.0033457
1.8484e-07,0.0034023
1.8488e-07,0.003459
1.8492e-07,0.0035195
1.8496e-07,0.003584
1.85e-07,0.0036523
1.8504e-07,0.0037266
1.8508e-07,0.0038105
1.8512e-07,0.0039004
1.8516e-07,0.004
1.852e-07,0.0041055
1.8524e-07,0.0042246
1.8528e-07,0.0043535
1.8532e-07,0.0044922
1.8536e-07,0.0046426
1.854e-07,0.0048027
1.8544e-07,0.0049727
1.8548e-07,0.0051504
1.8552e-07,0.0053359
1.8556e-07,0.0055273
1.856e-07,0.0057246
1.8564e-07,0.0059238
1.8568e-07,0.006127
1.8572e-07,0.0063301
1.8576e-07,0.0065332
1.858e-07,0.0067344
1.8584e-07,0.0069316
1.8588e-07,0.007127
1.8592e-07,0.0073164
1.8596e-07,0.0075
1.86e-07,0.0076621
1.8604e-07,0.0078164
1.8608e-07,0.0079648
1.8612e-07,0.0081035
1.8616e-07,0.0082363
1.862e-07,0.0083594
1.8624e-07,0.0084766
1.8628e-07,0.008584
1.8632e-07,0.0086855
1.8636e-07,0.0087812
1.864e-07,0.0088711
1.8644e-07,0.0089551
1.8648e-07,0.0090332
1.8652e-07,0.0091074
1.8656e-07,0.0091797
1.866e-07,0.009248
1.8664e-07,0.0093125
1.8668e-07,0.009377
1.8672e-07,0.0094375
1.8676e-07,0.0095
1.868e-07,0.0095371
1.8684e-07,0.0095762
1.8688e-07,0.0096133
1.8692e-07,0.0096543
1.8696e-07,0.0096934
1.87e-07,0.0097363
1.8704e-07,0.0097812
1.8708e-07,0.0098281
1.8712e-07,0.009875
1.8716e-07,0.0099258
1.872e-07,0.0099785
1.8724e-07,0.0100332
1.8728e-07,0.0100898
1.8732e-07,0.0101465
1.8736e-07,0.0102051
1.874e-07,0.0102656
1.8744e-07,0.0103242
1.8748e-07,0.0103828
1.8752e-07,0.0104414
1.8756e-07,0.0105
1.876e-07,0.0105195
1.8764e-07,0.0105391
1.8768e-07,0.0105566
1.8772e-07,0.0105723
1.8776e-07,0.010584
1.878e-07,0.0105957
1.8784e-07,0.0106035
1.8788e-07,0.0106113
1.8792e-07,0.0106152
1.8796e-07,0.0106191
1.88e-07,0.0106191
1.8804e-07,0.0106172
1.8808e-07,0.0106113
1.8812e-07,0.0106035
1.8816e-07,0.0105937
1.882e-07,0.010582
1.8824e-07,0.0105664
1.8828e-07,0.0105469
1.8832e-07,0.0105254
1.8836e-07,0.0105
1.884e-07,0.0104355
1.8844e-07,0.0103711
1.8848e-07,0.0103008
1.8852e-07,0.0102305
1.8856e-07,0.0101562
1.886e-07,0.0100801
1.8864e-07,0.0100039
1.8868e-07,0.0099258
1.8872e-07,0.0098477
1.8876e-07,0.0097676
1.888e-07,0.0096895
1.8884e-07,0.0096113
1.8888e-07,0.0095313
1.8892e-07,0.0094531
1.8896e-07,0.009377
1.89e-07,0.0093008
1.8904e-07,0.0092246
1.8908e-07,0.0091484
1.8912e-07,0.0090742
1.8916e-07,0.009
1.892e-07,0.0089004
1.8924e-07,0.0088008
1.8928e-07,0.0087031
1.8932e-07,0.0086055
1.8936e-07,0.0085078
1.894e-07,0.0084121
1.8944e-07,0.0083145
1.8948e-07,0.0082188
1.8952e-07,0.0081211
1.8956e-07,0.0080254
1.896e-07,0.0079277
1.8964e-07,0.0078301
1.8968e-07,0.0077324
1.8972e-07,0.0076328
1.8976e-07,0.0075332
1.898e-07,0.0074297
1.8984e-07,0.0073262
1.8988e-07,0.0072207
1.8992e-07,0.0071113
1.8996e-07,0.007
1.9e-07,0.006873
1.9004e-07,0.0067441
1.9008e-07,0.0066113
1.9012e-07,0.0064766
1.9016e-07,0.0063379
1.902e-07,0.0061953
1.9024e-07,0.0060508
1.9028e-07,0.0059023
1.9032e-07,0.005752
1.9036e-07,0.0055996
1.904e-07,0.0054453
1.9044e-07,0.0052871
1.9048e-07,0.0051289
1.9052e-07,0.0049707
1.9056e-07,0.0048086
1.906e-07,0.0046484
1.9064e-07,0.0044863
1.9068e-07,0.0043242
1.9072e-07,0.0041621
1.9076e-07,0.004
1.908e-07,0.0038379
1.9084e-07,0.0036758
