29745596.869,3.2775196882,-20.1138247623,(0.988990950452-3.12474514264j)
30136986.3015,2.96324975748,-20.3048302786,(0.341559560388-2.94349897094j)
30528375.734,2.9388370807,-20.5215820981,(-0.296990195456-2.9237920943j)
30919765.1665,2.91185806154,-20.6822472869,(-0.753913350583-2.81256680461j)
31311154.599,2.21262293186,-20.8704084457,(-0.962526678641-1.99229581927j)
31702544.0314,4.16875990547,-21.1795371014,(-2.86948404168-3.02400735515j)
32093933.4639,4.93703094181,-21.37588773,(-4.03169263517-2.84951382098j)
32485322.8964,5.48174608677,-21.6013995364,(-5.07063948729-2.08282388831j)
32876712.3289,5.68516856928,-21.906263618,(-5.66469874907-0.482005957854j)
33268101.7614,5.30562478197,-22.1763786005,(-5.21486629891+0.977150864242j)
33659491.1939,4.85267608923,-22.4091176676,(-4.43493434381+1.96972652749j)
34050880.6264,4.44408053836,-22.759666034,(-3.19503583664+3.08894769039j)
34442270.0589,3.88817341681,-23.0832030118,(-1.79113713808+3.45104625755j)
34833659.4913,4.18242547494,-23.4166942003,(-0.605366337325+4.13838307205j)
35225048.9238,4.93235596497,-23.7856195306,(1.09406660432+4.80948579689j)
35616438.3563,5.61159590723,-24.1356687093,(3.04576874545+4.71309891423j)
36007827.7888,5.54625342017,-24.4452010864,(4.28619717129+3.51986374873j)
36399217.2213,4.21106949786,-24.737599589,(3.88657311918+1.6210045358j)
36790606.6538,3.0044146732,-25.0745072941,(2.99932184046+0.174860017906j)
37181996.0863,2.32208602126,-25.3197631438,(2.28159422231-0.431753743325j)
37573385.5187,1.72133238,-25.5301986465,(1.58715132599-0.666285097264j)
37964774.9512,1.39084390245,-25.736294539,(1.14511524704-0.789403465911j)
38356164.3837,0.912952064191,-26.0269746076,(0.571614585983-0.711855488566j)
38747553.8162,0.546134535068,-26.150430925,(0.286902592615-0.464704027037j)
39138943.2487,0.250259603329,-26.4155776932,(0.0710728969659-0.239955229939j)
39530332.6812,1.40428472123,-26.5756657448,(0.179079470101-1.39281948639j)
39921722.1137,1.17719882679,-26.7762677225,(-0.085542405397-1.17408669811j)
40313111.5462,1.35465088744,-26.9649546466,(-0.35010919123-1.308626219j)
40704500.9786,1.23029130747,-27.215174363,(-0.602356907287-1.07274547656j)
41095890.4111,0.618867495745,-27.3292511453,(-0.362455727375-0.501620197941j)
41487279.8436,0.67652628654,-27.5702221485,(-0.515639458065-0.437954067987j)
41878669.2761,1.12119397726,-27.8360928734,(-1.0152405711-0.475775700744j)
42270058.7086,1.28844390086,-28.142639803,(-1.27728708533-0.169190387769j)
42661448.1411,1.02557755762,-28.1573905037,(-1.01857277297-0.119661325683j)
43052837.5736,1.21697094544,-28.4034622322,(-1.20683906921+0.156709103365j)
43444227.0061,1.3679305497,-28.7287610259,(-1.2291028753+0.600449923602j)
43835616.4385,1.73797872988,-28.7811231491,(-1.51952768783+0.843567229951j)
44227005.871,1.44864794346,-28.9056738536,(-1.16940272127+0.855031075212j)
44618395.3035,1.57688369803,-29.0199308272,(-1.15850973994+1.06977445267j)
45009784.736,1.251149858,-29.370627709,(-0.571645324939+1.11292299359j)
45401174.1685,1.20242640253,-29.3212620273,(-0.601493720695+1.04116980242j)
45792563.601,0.937154941766,-29.6414467971,(-0.189565793483+0.917782215352j)
46183953.0335,0.933219137268,-29.8526591917,(0.00702612426322+0.933192687359j)
46575342.4659,1.41314103888,-30.0432586289,(0.278155207581+1.38549531802j)
46966731.8984,1.6504230881,-30.4000709572,(0.869596274884+1.40274683691j)
47358121.3309,1.46871581105,-30.7033397577,(1.11133787975+0.960236559742j)
47749510.7634,1.1882810922,-31.0151887476,(1.09413766307+0.463545821173j)
48140900.1959,1.03058068307,-31.2375534511,(1.014229136+0.182854597993j)
48532289.6284,1.03750719087,-31.5500697418,(1.02818652057-0.138757522387j)
48923679.0609,0.839992399448,-31.8335515011,(0.767799092572-0.340693094406j)
49315068.4934,0.423777942785,-32.044808141,(0.342703246775-0.249283431943j)
49706457.9258,0.614617069962,-32.3806978556,(0.350088862599-0.505165251153j)
50097847.3583,0.489525983843,-32.4829902595,(0.236293144187-0.428720467049j)
50489236.7908,1.01993887181,-32.6140281736,(0.371386718923-0.949919579352j)
50880626.2233,1.09208270852,-32.9337112846,(0.0578659161674-1.09054856746j)
51272015.6558,0.969054659349,-33.2873762116,(-0.28698002499-0.925585975511j)
51663405.0883,0.869582748625,-33.3674222527,(-0.323110755304-0.80732496339j)
52054794.5208,0.209315627106,-33.5711452286,(-0.115483138393-0.174575704202j)
52446183.9533,0.95187564848,-33.7082205639,(-0.628723301158-0.714684728219j)
52837573.3857,1.09470234783,-33.8807511898,(-0.853430950128-0.685586496152j)
53228962.8182,1.08461194252,-34.0596865396,(-0.952961292533-0.517926482025j)
53620352.2507,1.3251822749,-34.4468184058,(-1.31707073223-0.146399275995j)
54011741.6832,1.49108070593,-34.6058575304,(-1.4893390191+0.0720483018878j)
54403131.1157,1.74895584413,-34.6675536285,(-1.7383787131+0.192057268968j)
54794520.5482,0.819567022455,-35.1110561452,(-0.697181465643+0.430845805666j)
55185909.9807,0.937772848266,-35.3806141641,(-0.637643398625+0.687625487555j)
55577299.4131,0.946736501171,-35.5706134833,(-0.501048774141+0.803280852867j)
55968688.8456,1.20584896837,-35.8559494349,(-0.324386695083+1.16139786747j)
56360078.2781,1.11303122713,-36.1993954566,(0.079047591153+1.11022069468j)
56751467.7106,1.85790812905,-36.5009159189,(0.676350335657+1.73042562378j)
57142857.1431,2.07407727229,-36.9179389547,(1.47277775744+1.46038426745j)
57534246.5756,2.10211578518,-37.3182819487,(1.95151283401+0.781337592204j)
57925636.0081,2.08722146715,-37.5819239237,(2.07290594632+0.244037682872j)
58317025.4406,1.9285509044,-37.9263155986,(1.87898727832-0.434413856579j)
58708414.873,1.40935250061,-38.2677035927,(1.18760508687-0.758860085006j)
59099804.3055,0.930101922368,-38.6093846359,(0.57064576327-0.734474641397j)
59491193.738,0.298342470973,-38.8530849751,(0.120786245012-0.272798300951j)
59882583.1705,0.403084482448,-39.3454517087,(-0.0304214739631-0.401934862772j)
60273972.603,0.94400639723,-39.3550806343,(-0.0803061742176-0.940584390894j)
60665362.0355,0.730668339452,-39.6854036027,(-0.294929350187-0.668500486668j)
61056751.468,0.481779543445,-39.761882432,(-0.227576722045-0.424641453541j)
61448140.9005,0.457181549605,-39.8309298784,(-0.243244160462-0.387101082019j)
61839530.3329,0.460785777559,-40.0402609898,(-0.320885911149-0.330689831755j)
62230919.7654,0.232150988477,-40.3053953616,(-0.199675613842-0.118421833661j)
62622309.1979,0.294485675961,-40.4795896516,(-0.275492383791-0.10404691163j)
63013698.6304,0.569937728766,-39.979786928,(-0.371452253212-0.432264083929j)
63405088.0629,0.635256789571,-40.186103488,(-0.503943439369-0.386771506982j)
63796477.4954,0.772314633879,-40.6815476977,(-0.762553557501-0.122400840053j)
64187866.9279,0.626851753397,-40.3751186417,(-0.560128838802-0.281422821889j)
64579256.3603,0.648945944731,-40.3111500056,(-0.560061249284-0.327814331952j)
64970645.7928,0.470985243914,-40.7348111583,(-0.468347037811-0.0497810421612j)
65362035.2253,0.411908821916,-40.817588588,(-0.411798776059-0.00952079875491j)
65753424.6578,0.201459275175,-41.2848579193,(-0.181912640208+0.0865657604736j)
66144814.0903,0.40066560264,-41.3000268683,(-0.359137864449+0.177631414615j)
66536203.5228,0.705663636048,-41.6500147092,(-0.486906407993+0.510767380611j)
66927592.9553,0.769227488942,-41.9452475087,(-0.34580059362+0.687119261261j)
67318982.3878,1.60216555906,-42.1475514388,(-0.417997276415+1.54667797409j)
67710371.8202,2.08218170037,-42.3927905695,(-0.0389558754126+2.08181725258j)
68101761.2527,2.42692459895,-42.7444605756,(0.793220054487+2.2936357501j)
68493150.6852,2.44617883089,-43.1115282641,(1.57592300822+1.87089752388j)
68884540.1177,2.6653569297,-43.3397922116,(2.13387757489+1.5970892455j)
69275929.5502,1.7890860221,-43.7344841706,(1.73443155809+0.438834780724j)
69667318.9827,0.995484119042,-44.058642225,(0.992584403232-0.075926502127j)
70058708.4152,2.13388137727,-44.3333649584,(2.00372747694-0.733843260114j)
70450097.8477,1.43712955956,-44.6819258474,(1.09952100117-0.925416089632j)
70841487.2801,2.65427718026,-45.0010040036,(1.39208188875-2.2599326018j)
71232876.7126,2.70840224169,-45.4229757181,(0.351417647407-2.68550709176j)
71624266.1451,2.86729252371,-45.7818884491,(-0.650313594402-2.79257204839j)
72015655.5776,2.74787564576,-46.2126982198,(-1.68391070935-2.1714661608j)
72407045.0101,2.6562642105,-46.5479864561,(-2.22781062125-1.44658196858j)
72798434.4426,2.54989100411,-46.91867194,(-2.49638565018-0.519617954282j)
73189823.8751,0.870757273407,-47.1974762152,(-0.868400779181+0.06401809049j)
73581213.3075,1.56868200574,-47.6202695181,(-1.37936164055+0.747077438889j)
73972602.74,2.16122998073,-47.8826277346,(-1.56841518664+1.48693941771j)
74363992.1725,2.54442147647,-48.2333826705,(-1.13256194205+2.27846090538j)
74755381.605,2.60453727075,-48.3699591903,(-0.830977639081+2.46841863509j)
75146771.0375,2.08844122759,-48.6922206601,(-0.00514898510851+2.08843488025j)
75538160.47,1.25457292068,-49.0162266175,(0.396480762478+1.19027569004j)
75929549.9025,1.19725666461,-49.2205752356,(0.601001498872+1.03548091209j)
76320939.335,0.515197982945,-49.5322608183,(0.382803500435+0.344804932803j)
76712328.7674,0.878228278981,-49.722390985,(0.751864533042+0.453855300681j)
77103718.1999,1.0105302503,-49.9674819714,(0.965991610294+0.296701189093j)
77495107.6324,0.959082868139,-50.3262402031,(0.957313183682-0.0582358678823j)
77886497.0649,0.718198803267,-50.5028339491,(0.698063471202-0.168869509347j)
78277886.4974,0.707755918888,-50.7678462309,(0.620310451246-0.340783486682j)
78669275.9299,0.806904897357,-51.0128772635,(0.591834229129-0.548477673758j)
79060665.3624,0.580734929959,-51.5805851782,(0.146877460433-0.561854136312j)
79452054.7949,0.518910124526,-51.6103302211,(0.116251910193-0.505720486744j)
