6.08e-09,0.0018133
6.12e-09,0.0017903
6.16e-09,0.0017639
6.2e-09,0.0017338
6.24e-09,0.0016985
6.28e-09,0.0016615
6.32e-09,0.0016208
6.36e-09,0.0015785
6.4e-09,0.0015343
6.44e-09,0.0014902
6.48e-09,0.0014443
6.52e-09,0.0014001
6.56e-09,0.001356
6.6e-09,0.0013119
6.64e-09,0.0012748
6.68e-09,0.0012448
6.72e-09,0.00122
6.76e-09,0.0012042
6.8e-09,0.0011953
6.84e-09,0.0011936
6.88e-09,0.0012006
6.92e-09,0.0012147
6.96e-09,0.0012359
7e-09,0.001266
7.04e-09,0.001303
7.08e-09,0.0013454
7.12e-09,0.0013948
7.16e-09,0.0014496
7.2e-09,0.0015114
7.24e-09,0.0015785
7.28e-09,0.0016491
7.32e-09,0.0017268
7.36e-09,0.001808
7.4e-09,0.0018945
7.44e-09,0.0019863
7.48e-09,0.0020834
7.52e-09,0.0021876
7.56e-09,0.0022935
7.6e-09,0.0024048
7.64e-09,0.0025195
7.68e-09,0.0026361
7.72e-09,0.0027544
7.76e-09,0.0028744
7.8e-09,0.0029963
7.84e-09,0.0031199
7.88e-09,0.0032417
7.92e-09,0.0033635
7.96e-09,0.0034836
8e-09,0.0036036
8.04e-09,0.0037219
8.08e-09,0.0038385
8.12e-09,0.0039532
8.16e-09,0.004068
8.2e-09,0.0041757
8.24e-09,0.0042852
8.28e-09,0.0043929
8.32e-09,0.0045023
8.36e-09,0.00461
8.4e-09,0.0047178
8.44e-09,0.0048255
8.48e-09,0.0049332
8.52e-09,0.0050426
8.56e-09,0.0051521
8.6e-09,0.0052616
8.64e-09,0.0053746
8.68e-09,0.0054876
8.72e-09,0.0056006
8.76e-09,0.0057171
8.8e-09,0.0058354
8.84e-09,0.0059555
8.88e-09,0.0060773
8.92e-09,0.0062009
8.96e-09,0.006328
9e-09,0.0064463
9.04e-09,0.0065681
9.08e-09,0.0066917
9.12e-09,0.0068188
9.16e-09,0.0069495
9.2e-09,0.0070819
9.24e-09,0.0072161
9.28e-09,0.0073538
9.32e-09,0.0074933
9.36e-09,0.0076328
9.4e-09,0.0077758
9.44e-09,0.0079188
9.48e-09,0.0080618
9.52e-09,0.0082049
9.56e-09,0.0083479
9.6e-09,0.0084909
9.64e-09,0.0086304
9.68e-09,0.0087699
9.72e-09,0.0089058
9.76e-09,0.00904
9.8e-09,0.0091477
9.84e-09,0.0092519
9.88e-09,0.0093507
9.92e-09,0.0094461
9.96e-09,0.0095379
1e-08,0.0096244
1.004e-08,0.0097074
1.008e-08,0.0097851
1.012e-08,0.0098592
1.016e-08,0.0099299
1.02e-08,0.0099952
1.024e-08,0.0100552
1.028e-08,0.0101135
1.032e-08,0.0101665
1.036e-08,0.0102141
1.04e-08,0.0102583
1.044e-08,0.0102989
1.048e-08,0.010336
1.052e-08,0.0103678
1.056e-08,0.010396
1.06e-08,0.0103872
1.064e-08,0.0103748
1.068e-08,0.0103607
1.072e-08,0.0103413
1.076e-08,0.0103218
1.08e-08,0.0102989
1.084e-08,0.0102742
1.088e-08,0.0102495
1.092e-08,0.0102247
1.096e-08,0.0101983
1.1e-08,0.0101718
1.104e-08,0.0101435
1.108e-08,0.010117
1.112e-08,0.0100923
1.116e-08,0.0100658
1.12e-08,0.0100411
1.124e-08,0.0100164
1.128e-08,0.0099917
1.132e-08,0.009967
1.136e-08,0.009944
1.14e-08,0.0098893
1.144e-08,0.0098345
1.148e-08,0.0097816
1.152e-08,0.0097286
1.156e-08,0.0096774
1.16e-08,0.009628
1.164e-08,0.0095785
1.168e-08,0.0095326
1.172e-08,0.0094867
1.176e-08,0.0094426
1.18e-08,0.0094002
1.184e-08,0.0093578
1.188e-08,0.0093172
1.192e-08,0.0092784
1.196e-08,0.0092378
1.2e-08,0.0091989
1.204e-08,0.0091601
1.208e-08,0.0091212
1.212e-08,0.0090806
1.216e-08,0.00904
1.22e-08,0.0089729
1.224e-08,0.0089023
1.228e-08,0.0088317
1.232e-08,0.0087593
1.236e-08,0.0086833
1.24e-08,0.0086057
1.244e-08,0.0085262
1.248e-08,0.0084432
1.252e-08,0.0083585
1.256e-08,0.0082702
1.26e-08,0.0081801
1.264e-08,0.0080883
1.268e-08,0.0079912
1.272e-08,0.0078923
1.276e-08,0.0077917
1.28e-08,0.0076858
1.284e-08,0.0075781
1.288e-08,0.0074651
1.292e-08,0.0073503
1.296e-08,0.007232
1.3e-08,0.0070943
1.304e-08,0.006953
1.308e-08,0.0068083
1.312e-08,0.0066599
1.316e-08,0.0065099
1.32e-08,0.0063545
1.324e-08,0.0061991
1.328e-08,0.0060402
1.332e-08,0.0058795
1.336e-08,0.0057171
1.34e-08,0.0055529
1.344e-08,0.0053887
1.348e-08,0.0052227
1.352e-08,0.0050568
1.356e-08,0.0048908
1.36e-08,0.0047248
1.364e-08,0.0045588
1.368e-08,0.0043946
1.372e-08,0.0042304
1.376e-08,0.004068
1.38e-08,0.0039073
1.384e-08,0.0037502
1.388e-08,0.003593
1.392e-08,0.0034394
1.396e-08,0.0032858
1.4e-08,0.0031358
1.404e-08,0.0029857
1.408e-08,0.0028409
1.412e-08,0.0026961
1.416e-08,0.0025566
1.42e-08,0.0024189
1.424e-08,0.0022847
1.428e-08,0.0021541
1.432e-08,0.0020269
1.436e-08,0.0019033
1.44e-08,0.001785
1.444e-08,0.0016703
1.448e-08,0.0015608
1.452e-08,0.0014549
1.456e-08,0.001356
1.46e-08,0.0012695
1.464e-08,0.00119
1.468e-08,0.0011123
1.472e-08,0.0010382
1.476e-08,0.0009693282
1.48e-08,0.0009022344
1.484e-08,0.0008404375
1.488e-08,0.0007821719
1.492e-08,0.0007292031
1.496e-08,0.0006797657
1.5e-08,0.0006338594
1.504e-08,0.0005950156
1.508e-08,0.0005597032
1.512e-08,0.0005296875
1.516e-08,0.0005049687
1.52e-08,0.0004837812
1.524e-08,0.0004696563
1.528e-08,0.0004590625
1.532e-08,0.000452
1.536e-08,0.000452
1.54e-08,0.0004643594
1.544e-08,0.0004784844
1.548e-08,0.000494375
1.552e-08,0.0005085
1.556e-08,0.0005243906
1.56e-08,0.00053675
1.564e-08,0.0005491094
1.568e-08,0.0005597032
1.572e-08,0.0005685313
1.576e-08,0.0005738281
1.58e-08,0.0005773594
1.584e-08,0.0005755937
1.588e-08,0.0005720625
1.592e-08,0.000565
1.596e-08,0.0005544063
1.6e-08,0.0005402812
1.604e-08,0.000522625
1.608e-08,0.0005014375
1.612e-08,0.0004784844
1.616e-08,0.000452
1.62e-08,0.0004290469
1.624e-08,0.0004007969
1.628e-08,0.0003707813
1.632e-08,0.0003372344
1.636e-08,0.0003019219
1.64e-08,0.0002630781
1.644e-08,0.0002242344
1.648e-08,0.000183625
1.652e-08,0.0001465469
1.656e-08,0.0001094688
1.66e-08,7.41562e-05
1.664e-08,4.41406e-05
1.668e-08,1.76562e-05
1.672e-08,-1.7656e-06
1.676e-08,-1.76562e-05
1.68e-08,-2.825e-05
1.684e-08,-3.17813e-05
1.688e-08,-2.64844e-05
1.692e-08,-1.58906e-05
1.696e-08,0.0
1.7e-08,2.825e-05
1.704e-08,6.17969e-05
1.708e-08,9.8875e-05
1.712e-08,0.0001394844
1.716e-08,0.0001800937
1.72e-08,0.0002242344
1.724e-08,0.0002666094
1.728e-08,0.0003089844
1.732e-08,0.0003495938
1.736e-08,0.0003884375
1.74e-08,0.00042375
1.744e-08,0.0004537656
1.748e-08,0.0004784844
1.752e-08,0.0004979062
1.756e-08,0.0005102656
1.76e-08,0.0005155625
1.764e-08,0.0005120313
1.768e-08,0.0005014375
1.772e-08,0.00048025
1.776e-08,0.000452
1.78e-08,0.0004113906
1.784e-08,0.0003619531
1.788e-08,0.0003019219
1.792e-08,0.0002330625
1.796e-08,0.000155375
1.8e-08,6.88594e-05
1.804e-08,-2.11875e-05
1.808e-08,-0.0001182969
1.812e-08,-0.0002224687
1.816e-08,-0.0003284063
1.82e-08,-0.000437875
1.824e-08,-0.0005473437
1.828e-08,-0.0006585781
1.832e-08,-0.0007680469
1.836e-08,-0.00087575
1.84e-08,-0.0009816875
1.844e-08,-0.0010823
1.848e-08,-0.0011794
1.852e-08,-0.0012695
1.856e-08,-0.001356
1.86e-08,-0.0014319
1.864e-08,-0.0015025
1.868e-08,-0.0015679
1.872e-08,-0.0016261
1.876e-08,-0.0016791
1.88e-08,-0.0017285
1.884e-08,-0.0017727
1.888e-08,-0.0018115
1.892e-08,-0.0018486
1.896e-08,-0.0018822
1.9e-08,-0.0019157
1.904e-08,-0.0019475
1.908e-08,-0.0019793
1.912e-08,-0.002011
1.916e-08,-0.0020446
1.92e-08,-0.0020817
1.924e-08,-0.0021205
1.928e-08,-0.0021629
1.932e-08,-0.0022088
1.936e-08,-0.00226
1.94e-08,-0.0023077
1.944e-08,-0.0023624
1.948e-08,-0.0024189
1.952e-08,-0.0024825
1.956e-08,-0.0025478
1.96e-08,-0.0026184
1.964e-08,-0.0026908
1.968e-08,-0.0027667
1.972e-08,-0.0028444
1.976e-08,-0.0029221
1.98e-08,-0.0030016
1.984e-08,-0.003081
1.988e-08,-0.0031587
1.992e-08,-0.0032346
1.996e-08,-0.0033088
2e-08,-0.0033794
2.004e-08,-0.0034447
2.008e-08,-0.0035065
2.012e-08,-0.0035648
2.016e-08,-0.003616
2.02e-08,-0.003646
2.024e-08,-0.0036707
2.028e-08,-0.0036902
2.032e-08,-0.0037043
2.036e-08,-0.0037131
2.04e-08,-0.0037166
2.044e-08,-0.0037149
2.048e-08,-0.0037113
2.052e-08,-0.0037043
2.056e-08,-0.0036955
2.06e-08,-0.0036849
2.064e-08,-0.0036725
2.068e-08,-0.0036601
2.072e-08,-0.0036495
2.076e-08,-0.003639
2.08e-08,-0.0036284
2.084e-08,-0.0036213
2.088e-08,-0.0036178
2.092e-08,-0.0036142
2.096e-08,-0.003616
2.1e-08,-0.0036036
2.104e-08,-0.0035948
2.108e-08,-0.0035878
2.112e-08,-0.0035842
2.116e-08,-0.0035842
2.12e-08,-0.0035842
2.124e-08,-0.0035878
2.128e-08,-0.0035948
2.132e-08,-0.0036001
2.136e-08,-0.0036089
2.14e-08,-0.003616
2.144e-08,-0.0036231
2.148e-08,-0.0036301
2.152e-08,-0.0036354
2.156e-08,-0.003639
2.16e-08,-0.0036407
2.164e-08,-0.003639
2.168e-08,-0.0036354
2.172e-08,-0.0036266
2.176e-08,-0.003616
2.18e-08,-0.0035825
2.184e-08,-0.0035471
2.188e-08,-0.0035065
2.192e-08,-0.0034624
2.196e-08,-0.0034165
2.2e-08,-0.0033688
2.204e-08,-0.0033176
2.208e-08,-0.0032664
2.212e-08,-0.0032134
2.216e-08,-0.0031605
2.22e-08,-0.0031075
2.224e-08,-0.0030545
2.228e-08,-0.0030033
2.232e-08,-0.0029557
2.236e-08,-0.002908
2.24e-08,-0.0028638
2.244e-08,-0.0028215
2.248e-08,-0.0027809
2.252e-08,-0.0027455
2.256e-08,-0.002712
2.26e-08,-0.0026714
2.264e-08,-0.0026325
2.268e-08,-0.0025972
2.272e-08,-0.0025637
2.276e-08,-0.0025301
2.28e-08,-0.0024984
2.284e-08,-0.0024683
2.288e-08,-0.0024348
2.292e-08,-0.002403
2.296e-08,-0.0023677
2.3e-08,-0.0023324
2.304e-08,-0.0022918
2.308e-08,-0.0022494
2.312e-08,-0.0022017
2.316e-08,-0.0021505
2.32e-08,-0.002094
2.324e-08,-0.0020305
2.328e-08,-0.0019634
2.332e-08,-0.0018875
2.336e-08,-0.001808
2.34e-08,-0.0017144
2.344e-08,-0.0016155
2.348e-08,-0.0015114
2.352e-08,-0.0014019
2.356e-08,-0.0012871
2.36e-08,-0.0011688
2.364e-08,-0.001047
2.368e-08,-0.0009216563
2.372e-08,-0.0007962969
2.376e-08,-0.0006691719
2.38e-08,-0.0005438125
2.384e-08,-0.0004184531
2.388e-08,-0.0002948594
2.392e-08,-0.0001747969
2.396e-08,-5.65e-05
2.4e-08,5.47344e-05
2.404e-08,0.0001624375
2.408e-08,0.0002648438
2.412e-08,0.0003601875
2.416e-08,0.000452
2.42e-08,0.0005279219
2.424e-08,0.0005985469
2.428e-08,0.000663875
2.432e-08,0.0007221407
2.436e-08,0.000776875
2.44e-08,0.0008263125
2.444e-08,0.0008704531
2.448e-08,0.0009128281
2.452e-08,0.0009499062
2.456e-08,0.0009869843
2.46e-08,0.0010223
2.464e-08,0.0010558
2.468e-08,0.0010894
2.472e-08,0.0011229
2.476e-08,0.0011583
2.48e-08,0.0011936
2.484e-08,0.0012306
2.488e-08,0.0012712
2.492e-08,0.0013119
2.496e-08,0.001356
2.5e-08,0.0013913
2.504e-08,0.0014284
2.508e-08,0.001469
2.512e-08,0.0015096
2.516e-08,0.001552
2.52e-08,0.0015961
2.524e-08,0.0016385
2.528e-08,0.0016791
2.532e-08,0.0017197
2.536e-08,0.001755
2.54e-08,0.0017886
2.544e-08,0.0018168
2.548e-08,0.0018398
2.552e-08,0.0018574
2.556e-08,0.001868
2.56e-08,0.0018716
2.564e-08,0.001868
2.568e-08,0.0018557
2.572e-08,0.0018345
2.576e-08,0.001808
2.58e-08,0.0017603
2.584e-08,0.0017074
2.588e-08,0.0016491
2.592e-08,0.0015855
2.596e-08,0.0015202
2.6e-08,0.0014513
2.604e-08,0.0013825
2.608e-08,0.0013136
2.612e-08,0.0012448
2.616e-08,0.0011812
2.62e-08,0.0011194
2.624e-08,0.0010629
2.628e-08,0.0010135
2.632e-08,0.0009710938
2.636e-08,0.0009357813
2.64e-08,0.0009092969
2.644e-08,0.0008934063
2.648e-08,0.0008863438
2.652e-08,0.000889875
2.656e-08,0.000904
2.66e-08,0.000918125
2.664e-08,0.0009410781
2.668e-08,0.000974625
2.672e-08,0.001017
2.676e-08,0.0010664
2.68e-08,0.0011229
2.684e-08,0.001183
2.688e-08,0.0012483
2.692e-08,0.0013154
2.696e-08,0.0013843
2.7e-08,0.0014513
2.704e-08,0.0015167
2.708e-08,0.0015785
2.712e-08,0.0016367
2.716e-08,0.0016862
2.72e-08,0.0017303
2.724e-08,0.0017639
2.728e-08,0.0017886
2.732e-08,0.0018027
2.736e-08,0.001808
2.74e-08,0.0017903
2.744e-08,0.0017621
2.748e-08,0.001725
2.752e-08,0.0016756
2.756e-08,0.0016191
2.76e-08,0.0015538
2.764e-08,0.0014814
2.768e-08,0.0014019
2.772e-08,0.0013189
2.776e-08,0.0012306
2.78e-08,0.0011424
2.784e-08,0.0010505
2.788e-08,0.0009605
2.792e-08,0.0008739844
2.796e-08,0.0007874687
2.8e-08,0.0007080156
2.804e-08,0.0006320938
2.808e-08,0.000565
2.812e-08,0.0005032031
2.816e-08,0.000452
2.82e-08,0.0004060937
2.824e-08,0.0003725469
2.828e-08,0.0003478281
2.832e-08,0.0003319375
2.836e-08,0.0003266406
2.84e-08,0.0003301719
2.844e-08,0.0003425312
2.848e-08,0.0003619531
2.852e-08,0.0003902031
2.856e-08,0.00042375
2.86e-08,0.0004643594
2.864e-08,0.0005085
2.868e-08,0.0005561719
2.872e-08,0.000607375
2.876e-08,0.0006585781
2.88e-08,0.0007115469
2.884e-08,0.00076275
2.888e-08,0.0008121875
2.892e-08,0.0008598594
2.896e-08,0.000904
2.9e-08,0.0009393125
2.904e-08,0.0009710938
2.908e-08,0.0009958125
2.912e-08,0.0010152
2.916e-08,0.0010258
2.92e-08,0.0010294
2.924e-08,0.0010276
2.928e-08,0.001017
2.932e-08,0.0009993438
2.936e-08,0.000974625
2.94e-08,0.0009428437
2.944e-08,0.0009057656
2.948e-08,0.0008633906
2.952e-08,0.0008157188
2.956e-08,0.00076275
2.96e-08,0.00070625
2.964e-08,0.0006462188
2.968e-08,0.0005826562
2.972e-08,0.0005173282
2.976e-08,0.000452
2.98e-08,0.0003849062
2.984e-08,0.0003178125
2.988e-08,0.0002524844
2.992e-08,0.0001871563
2.996e-08,0.0001218281
3e-08,6.00313e-05
3.004e-08,0.0
3.008e-08,-5.47344e-05
3.012e-08,-0.0001094688
3.016e-08,-0.0001606719
3.02e-08,-0.0002083438
3.024e-08,-0.0002524844
3.028e-08,-0.0002930938
3.032e-08,-0.0003284063
3.036e-08,-0.0003601875
3.04e-08,-0.0003866719
3.044e-08,-0.000409625
3.048e-08,-0.0004290469
3.052e-08,-0.0004414062
3.056e-08,-0.000452
3.06e-08,-0.000452
3.064e-08,-0.0004484688
3.068e-08,-0.0004414062
3.072e-08,-0.0004308125
3.076e-08,-0.0004166875
3.08e-08,-0.0003990312
3.084e-08,-0.0003778438
3.088e-08,-0.0003548906
3.092e-08,-0.0003301719
3.096e-08,-0.0003019219
3.1e-08,-0.0002736719
3.104e-08,-0.0002436562
3.108e-08,-0.000211875
3.112e-08,-0.0001800937
3.116e-08,-0.0001500781
3.12e-08,-0.0001182969
3.124e-08,-8.65156e-05
3.128e-08,-5.65e-05
3.132e-08,-2.64844e-05
3.136e-08,0.0
3.14e-08,2.64844e-05
3.144e-08,5.29687e-05
3.148e-08,7.59219e-05
3.152e-08,9.53437e-05
3.156e-08,0.000113
3.16e-08,0.0001253594
3.164e-08,0.0001359531
3.168e-08,0.0001430156
3.172e-08,0.0001465469
3.176e-08,0.0001465469
3.18e-08,0.0001430156
3.184e-08,0.0001377188
3.188e-08,0.0001288906
3.192e-08,0.0001165312
3.196e-08,0.0001024063
3.2e-08,8.65156e-05
3.204e-08,6.70938e-05
3.208e-08,4.59063e-05
3.212e-08,2.29531e-05
3.216e-08,0.0
3.22e-08,-2.29531e-05
3.224e-08,-4.94375e-05
3.228e-08,-7.59219e-05
3.232e-08,-0.0001024063
3.236e-08,-0.0001306562
3.24e-08,-0.0001571406
3.244e-08,-0.000183625
3.248e-08,-0.000211875
3.252e-08,-0.0002383594
3.256e-08,-0.0002630781
3.26e-08,-0.0002895625
3.264e-08,-0.0003125156
3.268e-08,-0.0003354688
3.272e-08,-0.0003584219
3.276e-08,-0.0003778438
3.28e-08,-0.0003972656
3.284e-08,-0.0004131563
3.288e-08,-0.0004290469
3.292e-08,-0.0004414062
3.296e-08,-0.000452
3.3e-08,-0.0004555313
3.304e-08,-0.0004572969
3.308e-08,-0.0004572969
3.312e-08,-0.0004537656
3.316e-08,-0.0004484688
3.32e-08,-0.0004396406
3.324e-08,-0.0004272813
3.328e-08,-0.0004113906
3.332e-08,-0.0003937344
3.336e-08,-0.0003725469
3.34e-08,-0.0003478281
3.344e-08,-0.0003195781
3.348e-08,-0.0002895625
3.352e-08,-0.00025425
3.356e-08,-0.0002171719
3.36e-08,-0.0001783281
3.364e-08,-0.0001359531
3.368e-08,-9.18125e-05
3.372e-08,-4.59063e-05
3.376e-08,0.0
3.38e-08,4.76719e-05
3.384e-08,9.71094e-05
3.388e-08,0.0001465469
3.392e-08,0.0001942188
3.396e-08,0.000240125
3.4e-08,0.0002860313
3.404e-08,0.0003284063
3.408e-08,0.00036725
3.412e-08,0.0004025625
3.416e-08,0.0004343438
3.42e-08,0.0004608281
3.424e-08,0.0004820156
3.428e-08,0.0004996719
3.432e-08,0.0005102656
3.436e-08,0.0005155625
3.44e-08,0.0005155625
3.444e-08,0.0005085
3.448e-08,0.0004961406
3.452e-08,0.0004767188
3.456e-08,0.000452
3.46e-08,0.0004202187
3.464e-08,0.0003849062
3.468e-08,0.0003442969
3.472e-08,0.0003001562
3.476e-08,0.00025425
3.48e-08,0.0002030469
3.484e-08,0.0001500781
3.488e-08,9.71094e-05
3.492e-08,4.06094e-05
3.496e-08,-1.23594e-05
3.5e-08,-6.88594e-05
3.504e-08,-0.0001218281
3.508e-08,-0.0001747969
3.512e-08,-0.000226
3.516e-08,-0.0002736719
3.52e-08,-0.0003178125
3.524e-08,-0.0003584219
3.528e-08,-0.0003937344
3.532e-08,-0.0004255156
3.536e-08,-0.000452
3.54e-08,-0.000466125
3.544e-08,-0.0004767188
3.548e-08,-0.00048025
3.552e-08,-0.0004784844
3.556e-08,-0.0004714219
3.56e-08,-0.0004590625
3.564e-08,-0.0004414062
3.568e-08,-0.0004202187
3.572e-08,-0.0003937344
3.576e-08,-0.0003637187
3.58e-08,-0.0003319375
3.584e-08,-0.000296625
3.588e-08,-0.0002595469
3.592e-08,-0.0002207031
3.596e-08,-0.000183625
3.6e-08,-0.0001447813
3.604e-08,-0.0001059375
3.608e-08,-6.88594e-05
3.612e-08,-3.35469e-05
3.616e-08,0.0
3.62e-08,3.53125e-05
3.624e-08,6.88594e-05
3.628e-08,9.8875e-05
3.632e-08,0.0001253594
3.636e-08,0.0001465469
3.64e-08,0.0001659688
3.644e-08,0.0001800937
3.648e-08,0.0001906875
3.652e-08,0.0001959844
3.656e-08,0.0001959844
3.66e-08,0.0001924531
3.664e-08,0.0001853906
3.668e-08,0.0001730313
3.672e-08,0.0001571406
3.676e-08,0.0001377188
3.68e-08,0.0001147656
3.684e-08,9.00469e-05
3.688e-08,6.17969e-05
3.692e-08,3.17813e-05
3.696e-08,0.0
3.7e-08,-2.64844e-05
3.704e-08,-5.47344e-05
3.708e-08,-8.12187e-05
3.712e-08,-0.0001059375
3.716e-08,-0.0001288906
3.72e-08,-0.0001483125
3.724e-08,-0.0001659688
3.728e-08,-0.0001818594
3.732e-08,-0.0001924531
3.736e-08,-0.0001995156
3.74e-08,-0.0002012812
3.744e-08,-0.0001995156
3.748e-08,-0.0001924531
3.752e-08,-0.0001818594
3.756e-08,-0.0001642031
3.76e-08,-0.00014125
3.764e-08,-0.0001147656
3.768e-08,-8.12187e-05
3.772e-08,-4.2375e-05
3.776e-08,0.0
3.78e-08,5.12031e-05
3.784e-08,0.0001094688
3.788e-08,0.0001695
3.792e-08,0.0002348281
3.796e-08,0.0003036875
3.8e-08,0.0003760781
3.804e-08,0.0004484688
3.808e-08,0.0005243906
3.812e-08,0.0006003125
3.816e-08,0.000678
3.82e-08,0.0007539219
3.824e-08,0.0008298437
3.828e-08,0.0009057656
3.832e-08,0.0009781562
3.836e-08,0.0010488
3.84e-08,0.0011176
3.844e-08,0.001183
3.848e-08,0.001243
3.852e-08,0.0013013
3.856e-08,0.001356
3.86e-08,0.0014037
3.864e-08,0.0014478
3.868e-08,0.0014884
3.872e-08,0.0015237
3.876e-08,0.0015555
3.88e-08,0.0015838
3.884e-08,0.0016085
3.888e-08,0.0016314
3.892e-08,0.0016491
3.896e-08,0.0016668
3.9e-08,0.0016809
3.904e-08,0.001695
3.908e-08,0.0017074
3.912e-08,0.001718
3.916e-08,0.0017303
3.92e-08,0.0017427
3.924e-08,0.0017568
3.928e-08,0.0017709
3.932e-08,0.0017886
3.936e-08,0.001808
3.94e-08,0.0018204
3.944e-08,0.0018345
3.948e-08,0.0018539
3.952e-08,0.0018751
3.956e-08,0.0018998
3.96e-08,0.0019298
3.964e-08,0.0019634
3.968e-08,0.0020005
3.972e-08,0.0020411
3.976e-08,0.002087
3.98e-08,0.0021364
3.984e-08,0.0021894
3.988e-08,0.0022459
3.992e-08,0.0023059
3.996e-08,0.0023677
4e-08,0.002433
4.004e-08,0.0025019
4.008e-08,0.0025707
4.012e-08,0.0026414
4.016e-08,0.002712
4.02e-08,0.0027667
4.024e-08,0.0028197
4.028e-08,0.0028709
4.032e-08,0.0029203
4.036e-08,0.0029663
4.04e-08,0.0030104
4.044e-08,0.0030492
4.048e-08,0.0030863
4.052e-08,0.0031181
4.056e-08,0.0031463
4.06e-08,0.0031693
4.064e-08,0.0031887
4.068e-08,0.0032028
4.072e-08,0.0032117
4.076e-08,0.003217
4.08e-08,0.0032152
4.084e-08,0.0032099
4.088e-08,0.0031993
4.092e-08,0.0031834
4.096e-08,0.003164
4.1e-08,0.0031163
4.104e-08,0.0030651
4.108e-08,0.0030104
4.112e-08,0.0029521
