6.4e-09,-0.70164
6.44e-09,-0.70476
6.48e-09,-0.7077
6.52e-09,-0.71034
6.56e-09,-0.71292
6.6e-09,-0.71532
6.64e-09,-0.71754
6.68e-09,-0.71976
6.72e-09,-0.72192
6.76e-09,-0.72384
6.8e-09,-0.72594
6.84e-09,-0.72816
6.88e-09,-0.73044
6.92e-09,-0.7329
6.96e-09,-0.73548
7e-09,-0.73824
7.04e-09,-0.74112
7.08e-09,-0.74418
7.12e-09,-0.7473
7.16e-09,-0.7506
7.2e-09,-0.75396
7.24e-09,-0.75744
7.28e-09,-0.76098
7.32e-09,-0.76464
7.36e-09,-0.7683
7.4e-09,-0.77202
7.44e-09,-0.77574
7.48e-09,-0.77952
7.52e-09,-0.78336
7.56e-09,-0.78702
7.6e-09,-0.79074
7.64e-09,-0.79458
7.68e-09,-0.79848
7.72e-09,-0.8025
7.76e-09,-0.80646
7.8e-09,-0.81054
7.84e-09,-0.81462
7.88e-09,-0.8187
7.92e-09,-0.82272
7.96e-09,-0.82674
8e-09,-0.83076
8.04e-09,-0.83472
8.08e-09,-0.83862
8.12e-09,-0.84246
8.16e-09,-0.84612
8.2e-09,-0.84978
8.24e-09,-0.85332
8.28e-09,-0.85674
8.32e-09,-0.86016
8.36e-09,-0.86334
8.4e-09,-0.86652
8.44e-09,-0.8697
8.48e-09,-0.87294
8.52e-09,-0.87618
8.56e-09,-0.87942
8.6e-09,-0.88266
8.64e-09,-0.88584
8.68e-09,-0.88908
8.72e-09,-0.8922
8.76e-09,-0.89532
8.8e-09,-0.89844
8.84e-09,-0.9015
8.88e-09,-0.9045
8.92e-09,-0.90744
8.96e-09,-0.91032
9e-09,-0.9132
9.04e-09,-0.91602
9.08e-09,-0.91878
9.12e-09,-0.9216
9.16e-09,-0.92418
9.2e-09,-0.927
9.24e-09,-0.92994
9.28e-09,-0.93294
9.32e-09,-0.93612
9.36e-09,-0.93942
9.4e-09,-0.9429
9.44e-09,-0.94644
9.48e-09,-0.95022
9.52e-09,-0.95412
9.56e-09,-0.95814
9.6e-09,-0.96222
9.64e-09,-0.96648
9.68e-09,-0.9708
9.72e-09,-0.97524
9.76e-09,-0.9798
9.8e-09,-0.98436
9.84e-09,-0.98898
9.88e-09,-0.99366
9.92e-09,-0.9984
9.96e-09,-1.003
1e-08,-1.0077
1.004e-08,-1.0124
1.008e-08,-1.0172
1.012e-08,-1.022
1.016e-08,-1.0267
1.02e-08,-1.0315
1.024e-08,-1.036
1.028e-08,-1.0405
1.032e-08,-1.0448
1.036e-08,-1.0489
1.04e-08,-1.0529
1.044e-08,-1.0566
1.048e-08,-1.0601
1.052e-08,-1.0633
1.056e-08,-1.0663
1.06e-08,-1.0689
1.064e-08,-1.0712
1.068e-08,-1.0733
1.072e-08,-1.0752
1.076e-08,-1.0766
1.08e-08,-1.0779
1.084e-08,-1.0792
1.088e-08,-1.0802
1.092e-08,-1.0813
1.096e-08,-1.0823
1.1e-08,-1.0832
1.104e-08,-1.0843
1.108e-08,-1.0852
1.112e-08,-1.0863
1.116e-08,-1.0874
1.12e-08,-1.0888
1.124e-08,-1.0902
1.128e-08,-1.0918
1.132e-08,-1.0936
1.136e-08,-1.0955
1.14e-08,-1.0978
1.144e-08,-1.1002
1.148e-08,-1.1029
1.152e-08,-1.1059
1.156e-08,-1.1092
1.16e-08,-1.1129
1.164e-08,-1.1169
1.168e-08,-1.1212
1.172e-08,-1.126
1.176e-08,-1.1309
1.18e-08,-1.1363
1.184e-08,-1.1418
1.188e-08,-1.1476
1.192e-08,-1.1535
1.196e-08,-1.1596
1.2e-08,-1.1657
1.204e-08,-1.172
1.208e-08,-1.1782
1.212e-08,-1.1843
1.216e-08,-1.1904
1.22e-08,-1.1965
1.224e-08,-1.2022
1.228e-08,-1.2079
1.232e-08,-1.2134
1.236e-08,-1.2185
1.24e-08,-1.2235
1.244e-08,-1.2282
1.248e-08,-1.2327
1.252e-08,-1.237
1.256e-08,-1.2412
1.26e-08,-1.245
1.264e-08,-1.2486
1.268e-08,-1.252
1.272e-08,-1.2552
1.276e-08,-1.2581
1.28e-08,-1.2607
1.284e-08,-1.2632
1.288e-08,-1.2655
1.292e-08,-1.2674
1.296e-08,-1.2693
1.3e-08,-1.2709
1.304e-08,-1.2723
1.308e-08,-1.2736
1.312e-08,-1.2749
1.316e-08,-1.2758
1.32e-08,-1.2769
1.324e-08,-1.2779
1.328e-08,-1.279
1.332e-08,-1.2802
1.336e-08,-1.2814
1.34e-08,-1.2827
1.344e-08,-1.2841
1.348e-08,-1.2855
1.352e-08,-1.287
1.356e-08,-1.2886
1.36e-08,-1.2902
1.364e-08,-1.292
1.368e-08,-1.2938
1.372e-08,-1.2956
1.376e-08,-1.2975
1.38e-08,-1.2994
1.384e-08,-1.3015
1.388e-08,-1.3035
1.392e-08,-1.3056
1.396e-08,-1.3077
1.4e-08,-1.31
1.404e-08,-1.3125
1.408e-08,-1.3151
1.412e-08,-1.3177
1.416e-08,-1.3206
1.42e-08,-1.3235
1.424e-08,-1.3265
1.428e-08,-1.3297
1.432e-08,-1.333
1.436e-08,-1.3362
1.44e-08,-1.3396
1.444e-08,-1.343
1.448e-08,-1.3464
1.452e-08,-1.3498
1.456e-08,-1.3532
1.46e-08,-1.3568
1.464e-08,-1.3601
1.468e-08,-1.3636
1.472e-08,-1.367
1.476e-08,-1.3704
1.48e-08,-1.3738
1.484e-08,-1.3772
1.488e-08,-1.3807
1.492e-08,-1.3841
1.496e-08,-1.3876
1.5e-08,-1.391
1.504e-08,-1.3944
1.508e-08,-1.3978
1.512e-08,-1.401
1.516e-08,-1.4042
1.52e-08,-1.4073
1.524e-08,-1.4103
1.528e-08,-1.4132
1.532e-08,-1.4161
1.536e-08,-1.4187
1.54e-08,-1.4213
1.544e-08,-1.4238
1.548e-08,-1.4261
1.552e-08,-1.4285
1.556e-08,-1.4305
1.56e-08,-1.4327
1.564e-08,-1.4349
1.568e-08,-1.4372
1.572e-08,-1.4396
1.576e-08,-1.442
1.58e-08,-1.4445
1.584e-08,-1.4471
1.588e-08,-1.4498
1.592e-08,-1.4528
1.596e-08,-1.4558
1.6e-08,-1.459
1.604e-08,-1.4623
1.608e-08,-1.4658
1.612e-08,-1.4694
1.616e-08,-1.4732
1.62e-08,-1.4772
1.624e-08,-1.4812
1.628e-08,-1.4855
1.632e-08,-1.4899
1.636e-08,-1.4944
1.64e-08,-1.499
1.644e-08,-1.5038
1.648e-08,-1.5088
1.652e-08,-1.5139
1.656e-08,-1.519
1.66e-08,-1.5243
1.664e-08,-1.5295
1.668e-08,-1.5347
1.672e-08,-1.5398
1.676e-08,-1.5449
1.68e-08,-1.5499
1.684e-08,-1.5547
1.688e-08,-1.5593
1.692e-08,-1.5637
1.696e-08,-1.5679
1.7e-08,-1.5719
1.704e-08,-1.5755
1.708e-08,-1.5789
1.712e-08,-1.5821
1.716e-08,-1.5847
1.72e-08,-1.5872
1.724e-08,-1.5895
1.728e-08,-1.5916
1.732e-08,-1.5935
1.736e-08,-1.5953
1.74e-08,-1.5969
1.744e-08,-1.5984
1.748e-08,-1.5998
1.752e-08,-1.601
1.756e-08,-1.6022
1.76e-08,-1.6034
1.764e-08,-1.6045
1.768e-08,-1.6056
1.772e-08,-1.6066
1.776e-08,-1.6078
1.78e-08,-1.6089
1.784e-08,-1.6101
1.788e-08,-1.6114
1.792e-08,-1.6128
1.796e-08,-1.6141
1.8e-08,-1.6156
1.804e-08,-1.6172
1.808e-08,-1.6192
1.812e-08,-1.6212
1.816e-08,-1.6234
1.82e-08,-1.6258
1.824e-08,-1.6282
1.828e-08,-1.6307
1.832e-08,-1.6334
1.836e-08,-1.6361
1.84e-08,-1.6388
1.844e-08,-1.6416
1.848e-08,-1.6443
1.852e-08,-1.6469
1.856e-08,-1.6495
1.86e-08,-1.652
1.864e-08,-1.6544
1.868e-08,-1.6567
1.872e-08,-1.6589
1.876e-08,-1.6607
1.88e-08,-1.6626
1.884e-08,-1.6644
1.888e-08,-1.6661
1.892e-08,-1.6678
1.896e-08,-1.6693
1.9e-08,-1.6709
1.904e-08,-1.6724
1.908e-08,-1.6738
1.912e-08,-1.6752
1.916e-08,-1.6766
1.92e-08,-1.678
1.924e-08,-1.6793
1.928e-08,-1.6807
1.932e-08,-1.6821
1.936e-08,-1.6835
1.94e-08,-1.6849
1.944e-08,-1.6864
1.948e-08,-1.6879
1.952e-08,-1.6896
1.956e-08,-1.6912
1.96e-08,-1.693
1.964e-08,-1.695
1.968e-08,-1.6972
1.972e-08,-1.6994
1.976e-08,-1.702
1.98e-08,-1.7047
1.984e-08,-1.7075
1.988e-08,-1.7105
1.992e-08,-1.7138
1.996e-08,-1.7171
2e-08,-1.7206
2.004e-08,-1.7242
2.008e-08,-1.7278
2.012e-08,-1.7316
2.016e-08,-1.7354
2.02e-08,-1.7392
2.024e-08,-1.7432
2.028e-08,-1.7471
2.032e-08,-1.751
2.036e-08,-1.7547
2.04e-08,-1.7585
2.044e-08,-1.7623
2.048e-08,-1.766
2.052e-08,-1.7697
2.056e-08,-1.7734
2.06e-08,-1.777
2.064e-08,-1.7805
2.068e-08,-1.7839
2.072e-08,-1.7873
2.076e-08,-1.7905
2.08e-08,-1.7935
2.084e-08,-1.7965
2.088e-08,-1.7992
2.092e-08,-1.8018
2.096e-08,-1.8043
2.1e-08,-1.8065
2.104e-08,-1.8086
2.108e-08,-1.8106
2.112e-08,-1.8125
2.116e-08,-1.8139
2.12e-08,-1.8154
2.124e-08,-1.8167
2.128e-08,-1.818
2.132e-08,-1.8193
2.136e-08,-1.8205
2.14e-08,-1.8218
2.144e-08,-1.823
2.148e-08,-1.8243
2.152e-08,-1.8256
2.156e-08,-1.827
2.16e-08,-1.8284
2.164e-08,-1.83
2.168e-08,-1.8316
2.172e-08,-1.8332
2.176e-08,-1.835
2.18e-08,-1.837
2.184e-08,-1.8389
2.188e-08,-1.841
2.192e-08,-1.8432
2.196e-08,-1.8452
2.2e-08,-1.8475
2.204e-08,-1.8499
2.208e-08,-1.8523
2.212e-08,-1.8548
2.216e-08,-1.8575
2.22e-08,-1.8602
2.224e-08,-1.8629
2.228e-08,-1.8656
2.232e-08,-1.8684
2.236e-08,-1.8711
2.24e-08,-1.8737
2.244e-08,-1.8762
2.248e-08,-1.8785
2.252e-08,-1.8808
2.256e-08,-1.8829
2.26e-08,-1.8848
2.264e-08,-1.8865
2.268e-08,-1.8879
2.272e-08,-1.8893
2.276e-08,-1.8901
2.28e-08,-1.8908
2.284e-08,-1.8913
2.288e-08,-1.8917
2.292e-08,-1.892
2.296e-08,-1.892
2.3e-08,-1.892
2.304e-08,-1.8919
2.308e-08,-1.8917
2.312e-08,-1.8915
2.316e-08,-1.8912
2.32e-08,-1.8908
2.324e-08,-1.8905
2.328e-08,-1.8902
2.332e-08,-1.8898
2.336e-08,-1.8896
2.34e-08,-1.8894
2.344e-08,-1.8892
2.348e-08,-1.8892
2.352e-08,-1.8893
2.356e-08,-1.8893
2.36e-08,-1.8896
2.364e-08,-1.8901
2.368e-08,-1.8907
2.372e-08,-1.8916
2.376e-08,-1.8926
2.38e-08,-1.8938
2.384e-08,-1.8953
2.388e-08,-1.8968
2.392e-08,-1.8986
2.396e-08,-1.9004
2.4e-08,-1.9024
2.404e-08,-1.9044
2.408e-08,-1.9066
2.412e-08,-1.9088
2.416e-08,-1.911
2.42e-08,-1.9132
2.424e-08,-1.9155
2.428e-08,-1.9178
2.432e-08,-1.92
2.436e-08,-1.922
2.44e-08,-1.924
2.444e-08,-1.926
2.448e-08,-1.928
2.452e-08,-1.9298
2.456e-08,-1.9317
2.46e-08,-1.9335
2.464e-08,-1.9352
2.468e-08,-1.9369
2.472e-08,-1.9385
2.476e-08,-1.94
2.48e-08,-1.9415
2.484e-08,-1.9429
2.488e-08,-1.9442
2.492e-08,-1.9454
2.496e-08,-1.9466
2.5e-08,-1.9477
2.504e-08,-1.9487
2.508e-08,-1.9497
2.512e-08,-1.9507
2.516e-08,-1.9514
2.52e-08,-1.9522
2.524e-08,-1.9529
2.528e-08,-1.9537
2.532e-08,-1.9544
2.536e-08,-1.9552
2.54e-08,-1.9559
2.544e-08,-1.9567
2.548e-08,-1.9574
2.552e-08,-1.9582
2.556e-08,-1.9589
2.56e-08,-1.9597
2.564e-08,-1.9604
2.568e-08,-1.9612
2.572e-08,-1.9619
2.576e-08,-1.9628
2.58e-08,-1.9636
2.584e-08,-1.9643
2.588e-08,-1.9652
2.592e-08,-1.9661
2.596e-08,-1.9669
2.6e-08,-1.9677
2.604e-08,-1.9687
2.608e-08,-1.9697
2.612e-08,-1.9709
2.616e-08,-1.9721
2.62e-08,-1.9733
2.624e-08,-1.9747
2.628e-08,-1.9761
2.632e-08,-1.9777
2.636e-08,-1.9792
2.64e-08,-1.9809
2.644e-08,-1.9826
2.648e-08,-1.9845
2.652e-08,-1.9864
2.656e-08,-1.9883
2.66e-08,-1.9904
2.664e-08,-1.9925
2.668e-08,-1.9946
2.672e-08,-1.9968
2.676e-08,-1.9988
2.68e-08,-2.0009
2.684e-08,-2.003
2.688e-08,-2.005
2.692e-08,-2.0071
2.696e-08,-2.0092
2.7e-08,-2.0112
2.704e-08,-2.0131
2.708e-08,-2.015
2.712e-08,-2.0168
2.716e-08,-2.0185
2.72e-08,-2.0201
2.724e-08,-2.0215
2.728e-08,-2.0229
2.732e-08,-2.024
2.736e-08,-2.0251
2.74e-08,-2.0259
2.744e-08,-2.0266
2.748e-08,-2.0272
2.752e-08,-2.0275
2.756e-08,-2.0274
2.76e-08,-2.0272
2.764e-08,-2.0269
2.768e-08,-2.0265
2.772e-08,-2.0259
2.776e-08,-2.0252
2.78e-08,-2.0245
2.784e-08,-2.0236
2.788e-08,-2.0227
2.792e-08,-2.0218
2.796e-08,-2.0207
2.8e-08,-2.0197
2.804e-08,-2.0186
2.808e-08,-2.0176
2.812e-08,-2.0165
2.816e-08,-2.0156
2.82e-08,-2.0146
2.824e-08,-2.0137
2.828e-08,-2.0128
2.832e-08,-2.0122
2.836e-08,-2.0114
2.84e-08,-2.011
2.844e-08,-2.0106
2.848e-08,-2.0104
2.852e-08,-2.0103
2.856e-08,-2.0105
2.86e-08,-2.0108
2.864e-08,-2.0113
2.868e-08,-2.0119
2.872e-08,-2.0126
2.876e-08,-2.0136
2.88e-08,-2.0147
2.884e-08,-2.0159
2.888e-08,-2.0173
2.892e-08,-2.0188
2.896e-08,-2.0204
2.9e-08,-2.022
2.904e-08,-2.0237
2.908e-08,-2.0255
2.912e-08,-2.0275
2.916e-08,-2.0294
2.92e-08,-2.0312
2.924e-08,-2.0332
2.928e-08,-2.0351
2.932e-08,-2.0371
2.936e-08,-2.0389
2.94e-08,-2.0409
2.944e-08,-2.0427
2.948e-08,-2.0446
2.952e-08,-2.0463
2.956e-08,-2.048
2.96e-08,-2.0496
2.964e-08,-2.0511
2.968e-08,-2.0525
2.972e-08,-2.0537
2.976e-08,-2.0549
2.98e-08,-2.056
2.984e-08,-2.0568
2.988e-08,-2.0576
2.992e-08,-2.0582
2.996e-08,-2.0585
3e-08,-2.0587
3.004e-08,-2.0587
3.008e-08,-2.0587
3.012e-08,-2.0585
3.016e-08,-2.0581
3.02e-08,-2.0576
3.024e-08,-2.057
3.028e-08,-2.0563
3.032e-08,-2.0555
3.036e-08,-2.0546
3.04e-08,-2.0535
3.044e-08,-2.0524
3.048e-08,-2.0512
3.052e-08,-2.0498
3.056e-08,-2.0485
3.06e-08,-2.0471
3.064e-08,-2.0457
3.068e-08,-2.0443
3.072e-08,-2.0429
3.076e-08,-2.0414
3.08e-08,-2.0401
3.084e-08,-2.0389
3.088e-08,-2.0377
3.092e-08,-2.0367
3.096e-08,-2.0359
3.1e-08,-2.035
3.104e-08,-2.0345
3.108e-08,-2.0341
3.112e-08,-2.0338
3.116e-08,-2.0338
3.12e-08,-2.0339
3.124e-08,-2.0343
3.128e-08,-2.0349
3.132e-08,-2.0357
3.136e-08,-2.0367
3.14e-08,-2.0379
3.144e-08,-2.0393
3.148e-08,-2.041
3.152e-08,-2.0429
3.156e-08,-2.0449
3.16e-08,-2.0471
3.164e-08,-2.0494
3.168e-08,-2.0519
3.172e-08,-2.0545
3.176e-08,-2.0572
3.18e-08,-2.0599
3.184e-08,-2.0626
3.188e-08,-2.0654
3.192e-08,-2.0681
3.196e-08,-2.0708
3.2e-08,-2.0734
3.204e-08,-2.0759
3.208e-08,-2.0783
3.212e-08,-2.0804
3.216e-08,-2.0825
3.22e-08,-2.0845
3.224e-08,-2.0861
3.228e-08,-2.0876
3.232e-08,-2.089
3.236e-08,-2.0899
3.24e-08,-2.0905
3.244e-08,-2.091
3.248e-08,-2.0912
3.252e-08,-2.0912
3.256e-08,-2.091
3.26e-08,-2.0906
3.264e-08,-2.09
3.268e-08,-2.0893
3.272e-08,-2.0883
3.276e-08,-2.0872
3.28e-08,-2.086
3.284e-08,-2.0846
3.288e-08,-2.0831
3.292e-08,-2.0816
3.296e-08,-2.08
3.3e-08,-2.0784
3.304e-08,-2.0768
3.308e-08,-2.0752
3.312e-08,-2.0736
3.316e-08,-2.072
3.32e-08,-2.0705
3.324e-08,-2.0692
3.328e-08,-2.068
3.332e-08,-2.0669
3.336e-08,-2.066
3.34e-08,-2.0653
3.344e-08,-2.0648
3.348e-08,-2.0644
3.352e-08,-2.0643
3.356e-08,-2.0644
3.36e-08,-2.0646
3.364e-08,-2.0651
3.368e-08,-2.0657
3.372e-08,-2.0666
3.376e-08,-2.0677
3.38e-08,-2.0689
3.384e-08,-2.0703
3.388e-08,-2.0719
3.392e-08,-2.0736
3.396e-08,-2.0753
3.4e-08,-2.0772
3.404e-08,-2.0791
3.408e-08,-2.0812
3.412e-08,-2.0832
3.416e-08,-2.0852
3.42e-08,-2.0872
3.424e-08,-2.0893
3.428e-08,-2.0911
3.432e-08,-2.093
3.436e-08,-2.0948
3.44e-08,-2.0965
3.444e-08,-2.098
3.448e-08,-2.0994
3.452e-08,-2.1007
3.456e-08,-2.1017
3.46e-08,-2.1026
3.464e-08,-2.1034
3.468e-08,-2.1039
3.472e-08,-2.1043
3.476e-08,-2.1042
3.48e-08,-2.104
3.484e-08,-2.1037
3.488e-08,-2.1032
3.492e-08,-2.1025
3.496e-08,-2.1017
3.5e-08,-2.1008
3.504e-08,-2.0998
3.508e-08,-2.0987
3.512e-08,-2.0977
3.516e-08,-2.0966
3.52e-08,-2.0955
3.524e-08,-2.0944
3.528e-08,-2.0934
3.532e-08,-2.0923
3.536e-08,-2.0914
3.54e-08,-2.0906
3.544e-08,-2.0899
3.548e-08,-2.0893
3.552e-08,-2.089
3.556e-08,-2.0885
3.56e-08,-2.0882
3.564e-08,-2.0882
3.568e-08,-2.0882
3.572e-08,-2.0885
3.576e-08,-2.0889
3.58e-08,-2.0894
3.584e-08,-2.0901
3.588e-08,-2.091
3.592e-08,-2.0919
3.596e-08,-2.093
3.6e-08,-2.0941
3.604e-08,-2.0953
3.608e-08,-2.0966
3.612e-08,-2.0978
3.616e-08,-2.0992
3.62e-08,-2.1005
3.624e-08,-2.1017
3.628e-08,-2.103
3.632e-08,-2.1043
3.636e-08,-2.1053
3.64e-08,-2.1062
3.644e-08,-2.1071
3.648e-08,-2.1079
3.652e-08,-2.1085
3.656e-08,-2.109
3.66e-08,-2.1094
3.664e-08,-2.1097
3.668e-08,-2.1098
3.672e-08,-2.1098
3.676e-08,-2.1097
3.68e-08,-2.1095
3.684e-08,-2.1092
3.688e-08,-2.1088
3.692e-08,-2.1083
3.696e-08,-2.1076
3.7e-08,-2.107
3.704e-08,-2.1061
3.708e-08,-2.1052
3.712e-08,-2.1043
3.716e-08,-2.1031
3.72e-08,-2.1019
3.724e-08,-2.1005
3.728e-08,-2.0992
3.732e-08,-2.0978
3.736e-08,-2.0964
3.74e-08,-2.0949
3.744e-08,-2.0933
3.748e-08,-2.0918
3.752e-08,-2.0902
3.756e-08,-2.0886
3.76e-08,-2.0869
3.764e-08,-2.0853
3.768e-08,-2.0836
3.772e-08,-2.0819
3.776e-08,-2.0803
3.78e-08,-2.0786
3.784e-08,-2.0769
3.788e-08,-2.0752
3.792e-08,-2.0736
3.796e-08,-2.0719
3.8e-08,-2.0702
3.804e-08,-2.0686
3.808e-08,-2.0671
3.812e-08,-2.0656
3.816e-08,-2.0643
3.82e-08,-2.0629
3.824e-08,-2.0618
3.828e-08,-2.0607
3.832e-08,-2.0597
3.836e-08,-2.059
3.84e-08,-2.0583
3.844e-08,-2.0577
3.848e-08,-2.0573
3.852e-08,-2.0572
3.856e-08,-2.057
3.86e-08,-2.0571
3.864e-08,-2.0573
3.868e-08,-2.0577
3.872e-08,-2.0582
3.876e-08,-2.0588
3.88e-08,-2.0596
3.884e-08,-2.0605
3.888e-08,-2.0615
3.892e-08,-2.0624
3.896e-08,-2.0635
3.9e-08,-2.0646
3.904e-08,-2.0657
3.908e-08,-2.0667
3.912e-08,-2.0678
3.916e-08,-2.0688
3.92e-08,-2.0698
3.924e-08,-2.0705
3.928e-08,-2.0713
3.932e-08,-2.072
3.936e-08,-2.0726
3.94e-08,-2.073
3.944e-08,-2.0733
3.948e-08,-2.0735
3.952e-08,-2.0736
3.956e-08,-2.0734
3.96e-08,-2.0731
3.964e-08,-2.0728
3.968e-08,-2.0722
3.972e-08,-2.0716
3.976e-08,-2.0708
3.98e-08,-2.0699
3.984e-08,-2.069
3.988e-08,-2.068
3.992e-08,-2.0671
3.996e-08,-2.066
4e-08,-2.065
4.004e-08,-2.0639
4.008e-08,-2.0629
4.012e-08,-2.062
4.016e-08,-2.061
4.02e-08,-2.0602
4.024e-08,-2.0594
4.028e-08,-2.0588
4.032e-08,-2.0582
4.036e-08,-2.0578
4.04e-08,-2.0575
4.044e-08,-2.0572
4.048e-08,-2.057
4.052e-08,-2.0569
4.056e-08,-2.0569
4.06e-08,-2.057
4.064e-08,-2.0572
4.068e-08,-2.0573
4.072e-08,-2.0575
4.076e-08,-2.0576
4.08e-08,-2.0579
4.084e-08,-2.0581
4.088e-08,-2.0582
4.092e-08,-2.0584
4.096e-08,-2.0585
4.1e-08,-2.0585
4.104e-08,-2.0585
4.108e-08,-2.0584
4.112e-08,-2.0582
4.116e-08,-2.0579
4.12e-08,-2.0576
4.124e-08,-2.0572
4.128e-08,-2.0566
4.132e-08,-2.056
4.136e-08,-2.0552
4.14e-08,-2.0545
4.144e-08,-2.0536
4.148e-08,-2.0527
4.152e-08,-2.0518
4.156e-08,-2.0507
4.16e-08,-2.0498
4.164e-08,-2.0488
4.168e-08,-2.0478
4.172e-08,-2.0468
4.176e-08,-2.0459
4.18e-08,-2.045
4.184e-08,-2.0443
4.188e-08,-2.0435
4.192e-08,-2.0429
4.196e-08,-2.0423
4.2e-08,-2.0417
4.204e-08,-2.0414
4.208e-08,-2.0411
4.212e-08,-2.0408
4.216e-08,-2.0407
4.22e-08,-2.0406
4.224e-08,-2.0406
4.228e-08,-2.0407
4.232e-08,-2.0407
4.236e-08,-2.0408
4.24e-08,-2.041
4.244e-08,-2.0413
4.248e-08,-2.0415
4.252e-08,-2.0417
4.256e-08,-2.0419
4.26e-08,-2.0422
4.264e-08,-2.0424
4.268e-08,-2.0426
4.272e-08,-2.0429
4.276e-08,-2.043
4.28e-08,-2.0431
4.284e-08,-2.0432
4.288e-08,-2.0433
4.292e-08,-2.0433
4.296e-08,-2.0433
4.3e-08,-2.0433
4.304e-08,-2.0432
4.308e-08,-2.0431
4.312e-08,-2.0431
4.316e-08,-2.043
4.32e-08,-2.0429
4.324e-08,-2.0428
4.328e-08,-2.0428
4.332e-08,-2.0428
4.336e-08,-2.0426
4.34e-08,-2.0427
4.344e-08,-2.0427
