4.44e-09,-0.073657
4.48e-09,-0.0739664
4.52e-09,-0.0741984
4.56e-09,-0.0743016
4.6e-09,-0.0743273
4.64e-09,-0.07425
4.68e-09,-0.0740953
4.72e-09,-0.0738375
4.76e-09,-0.0734766
4.8e-09,-0.0730641
4.84e-09,-0.0726
4.88e-09,-0.072007
4.92e-09,-0.0714141
4.96e-09,-0.0708211
5e-09,-0.0702281
5.04e-09,-0.0696094
5.08e-09,-0.0689906
5.12e-09,-0.0684234
5.16e-09,-0.0678562
5.2e-09,-0.0673406
5.24e-09,-0.0668766
5.28e-09,-0.0664641
5.32e-09,-0.0660773
5.36e-09,-0.0657937
5.4e-09,-0.0655875
5.44e-09,-0.0654328
5.48e-09,-0.0653812
5.52e-09,-0.065407
5.56e-09,-0.0654844
5.6e-09,-0.0656906
5.64e-09,-0.066
5.68e-09,-0.0663867
5.72e-09,-0.0669023
5.76e-09,-0.0675211
5.8e-09,-0.0682687
5.84e-09,-0.0690422
5.88e-09,-0.0699445
5.92e-09,-0.0709242
5.96e-09,-0.0719297
6e-09,-0.0730125
6.04e-09,-0.0741469
6.08e-09,-0.0753328
6.12e-09,-0.0765445
6.16e-09,-0.0777562
6.2e-09,-0.078968
6.24e-09,-0.0801539
6.28e-09,-0.0813398
6.32e-09,-0.0825258
6.36e-09,-0.0836601
6.4e-09,-0.0847172
6.44e-09,-0.0858
6.48e-09,-0.0867539
6.52e-09,-0.0876562
6.56e-09,-0.088507
6.6e-09,-0.0893062
6.64e-09,-0.0900281
6.68e-09,-0.0906469
6.72e-09,-0.0912141
6.76e-09,-0.0917039
6.8e-09,-0.0921164
6.84e-09,-0.0924516
6.88e-09,-0.0926836
6.92e-09,-0.0928898
6.96e-09,-0.092993
7e-09,-0.0930445
7.04e-09,-0.0930445
7.08e-09,-0.092993
7.12e-09,-0.0928898
7.16e-09,-0.0927351
7.2e-09,-0.0925805
7.24e-09,-0.0924
7.28e-09,-0.092168
7.32e-09,-0.0919875
7.36e-09,-0.091807
7.4e-09,-0.0916523
7.44e-09,-0.091575
7.48e-09,-0.0915234
7.52e-09,-0.0915492
7.56e-09,-0.0916008
7.6e-09,-0.0917555
7.64e-09,-0.0919875
7.68e-09,-0.0922711
7.72e-09,-0.0926578
7.76e-09,-0.0931477
7.8e-09,-0.0937148
7.84e-09,-0.0943594
7.88e-09,-0.095107
7.92e-09,-0.095932
7.96e-09,-0.0968859
8e-09,-0.0978914
8.04e-09,-0.099
8.08e-09,-0.1001602
8.12e-09,-0.1014234
8.16e-09,-0.1027641
8.2e-09,-0.104182
8.24e-09,-0.1056258
8.28e-09,-0.1071211
8.32e-09,-0.1086164
8.36e-09,-0.1101375
8.4e-09,-0.1116586
8.44e-09,-0.1131797
8.48e-09,-0.114675
8.52e-09,-0.1161445
8.56e-09,-0.1175367
8.6e-09,-0.1189031
8.64e-09,-0.120218
8.68e-09,-0.1214297
8.72e-09,-0.1225383
8.76e-09,-0.1235953
8.8e-09,-0.1245234
8.84e-09,-0.1254
8.88e-09,-0.1260445
8.92e-09,-0.1266117
8.96e-09,-0.1271016
9e-09,-0.1274883
9.04e-09,-0.1277719
9.08e-09,-0.1280039
9.12e-09,-0.128107
9.16e-09,-0.1281586
9.2e-09,-0.1281586
9.24e-09,-0.1280297
9.28e-09,-0.1279008
9.32e-09,-0.1276945
9.36e-09,-0.1274883
9.4e-09,-0.1272047
9.44e-09,-0.1269469
9.48e-09,-0.1266117
9.52e-09,-0.1263023
9.56e-09,-0.125993
9.6e-09,-0.1256836
9.64e-09,-0.1254
9.68e-09,-0.1250391
9.72e-09,-0.1247812
9.76e-09,-0.1245234
9.8e-09,-0.124343
9.84e-09,-0.1241883
9.88e-09,-0.1240594
9.92e-09,-0.1240078
9.96e-09,-0.123982
1e-08,-0.1240078
1.004e-08,-0.1240594
1.008e-08,-0.1241109
1.012e-08,-0.1242141
1.016e-08,-0.124343
1.02e-08,-0.1244719
1.024e-08,-0.1246266
1.028e-08,-0.1247812
1.032e-08,-0.1249101
1.036e-08,-0.1250906
1.04e-08,-0.1252195
1.044e-08,-0.1254
1.048e-08,-0.1254773
1.052e-08,-0.1256062
1.056e-08,-0.1257094
1.06e-08,-0.1258383
1.064e-08,-0.125993
1.068e-08,-0.1261476
1.072e-08,-0.1263281
1.076e-08,-0.1265602
1.08e-08,-0.1267664
1.084e-08,-0.12705
1.088e-08,-0.1273594
1.092e-08,-0.1276945
1.096e-08,-0.1280555
1.1e-08,-0.128468
1.104e-08,-0.128932
1.108e-08,-0.1294477
1.112e-08,-0.1299891
1.116e-08,-0.1306078
1.12e-08,-0.1312781
1.124e-08,-0.132
1.128e-08,-0.1327219
1.132e-08,-0.1335211
1.136e-08,-0.1343203
1.14e-08,-0.1351969
1.144e-08,-0.1360734
1.148e-08,-0.1369758
1.152e-08,-0.1378523
1.156e-08,-0.1387289
1.16e-08,-0.1396055
1.164e-08,-0.1404305
1.168e-08,-0.1412297
1.172e-08,-0.1419515
1.176e-08,-0.1426476
1.18e-08,-0.1432406
1.184e-08,-0.143782
1.188e-08,-0.1442461
1.192e-08,-0.144607
1.196e-08,-0.1448906
1.2e-08,-0.1450711
1.204e-08,-0.1452
1.208e-08,-0.1451742
1.212e-08,-0.1450969
1.216e-08,-0.144968
1.22e-08,-0.1447617
1.224e-08,-0.1445812
1.228e-08,-0.1443492
1.232e-08,-0.1440914
1.236e-08,-0.1438594
1.24e-08,-0.1436273
1.244e-08,-0.1434211
1.248e-08,-0.1432664
1.252e-08,-0.1431375
1.256e-08,-0.1431117
1.26e-08,-0.1431375
1.264e-08,-0.1432406
1.268e-08,-0.1434211
1.272e-08,-0.1437305
1.276e-08,-0.1441172
1.28e-08,-0.144607
1.284e-08,-0.1452
1.288e-08,-0.1458703
1.292e-08,-0.1466437
1.296e-08,-0.1474945
1.3e-08,-0.1484226
1.304e-08,-0.1493766
1.308e-08,-0.1504078
1.312e-08,-0.1514133
1.316e-08,-0.1524445
1.32e-08,-0.1534242
1.324e-08,-0.1543781
1.328e-08,-0.1553062
1.332e-08,-0.1561312
1.336e-08,-0.1568789
1.34e-08,-0.1574976
1.344e-08,-0.1579875
1.348e-08,-0.1583742
1.352e-08,-0.1586062
1.356e-08,-0.1586836
1.36e-08,-0.1586062
1.364e-08,-0.1584
1.368e-08,-0.1580133
1.372e-08,-0.1575234
1.376e-08,-0.1569047
1.38e-08,-0.1561828
1.384e-08,-0.1553836
1.388e-08,-0.1544812
1.392e-08,-0.1535273
1.396e-08,-0.1525734
1.4e-08,-0.151568
1.404e-08,-0.1505625
1.408e-08,-0.1496086
1.412e-08,-0.1486547
1.416e-08,-0.1478039
1.42e-08,-0.1470305
1.424e-08,-0.1463601
1.428e-08,-0.1458445
1.432e-08,-0.1454062
1.436e-08,-0.1451742
1.44e-08,-0.1450969
1.444e-08,-0.1452
1.448e-08,-0.1455094
1.452e-08,-0.146025
1.456e-08,-0.1466953
1.46e-08,-0.1475719
1.464e-08,-0.1486289
1.468e-08,-0.1498148
1.472e-08,-0.1511297
1.476e-08,-0.1525734
1.48e-08,-0.1541461
1.484e-08,-0.1557445
1.488e-08,-0.1574461
1.492e-08,-0.1591734
1.496e-08,-0.1609008
1.5e-08,-0.1626281
1.504e-08,-0.1643039
1.508e-08,-0.1659281
1.512e-08,-0.1675008
1.516e-08,-0.1689703
1.52e-08,-0.1703367
1.524e-08,-0.1716
1.528e-08,-0.172657
1.532e-08,-0.1736109
1.536e-08,-0.1744101
1.54e-08,-0.1750805
1.544e-08,-0.1755961
1.548e-08,-0.1760086
1.552e-08,-0.1762406
1.556e-08,-0.1763437
1.56e-08,-0.176318
1.564e-08,-0.1761891
1.568e-08,-0.1759828
1.572e-08,-0.1756476
1.576e-08,-0.1752609
1.58e-08,-0.1748226
1.584e-08,-0.1742812
1.588e-08,-0.1737656
1.592e-08,-0.1731984
1.596e-08,-0.172657
1.6e-08,-0.1721156
1.604e-08,-0.1716
1.608e-08,-0.1711101
1.612e-08,-0.1707234
1.616e-08,-0.1703883
1.62e-08,-0.1701562
1.624e-08,-0.1700016
1.628e-08,-0.1699242
1.632e-08,-0.1699758
1.636e-08,-0.1701047
1.64e-08,-0.1703367
1.644e-08,-0.1706461
1.648e-08,-0.1710586
1.652e-08,-0.1715484
1.656e-08,-0.1721414
1.66e-08,-0.1728117
1.664e-08,-0.1735594
1.668e-08,-0.1743586
1.672e-08,-0.1752351
1.676e-08,-0.1761633
1.68e-08,-0.177143
1.684e-08,-0.1782
1.688e-08,-0.1792312
1.692e-08,-0.180314
1.696e-08,-0.1814226
1.7e-08,-0.1825312
1.704e-08,-0.1836398
1.708e-08,-0.1848
1.712e-08,-0.1859086
1.716e-08,-0.187043
1.72e-08,-0.1881773
1.724e-08,-0.1892601
1.728e-08,-0.1903172
1.732e-08,-0.1913484
1.736e-08,-0.1923539
1.74e-08,-0.1933078
1.744e-08,-0.1942101
1.748e-08,-0.1950867
1.752e-08,-0.1959117
1.756e-08,-0.1966594
1.76e-08,-0.1973297
1.764e-08,-0.198
1.768e-08,-0.1985156
1.772e-08,-0.1990312
1.776e-08,-0.1994437
1.78e-08,-0.1998305
1.784e-08,-0.2001398
1.788e-08,-0.2003719
1.792e-08,-0.2005523
1.796e-08,-0.2006812
1.8e-08,-0.2007586
1.804e-08,-0.2007586
1.808e-08,-0.200707
1.812e-08,-0.2005781
1.816e-08,-0.2004234
1.82e-08,-0.2002172
1.824e-08,-0.1999336
1.828e-08,-0.1995984
1.832e-08,-0.1992375
1.836e-08,-0.1988508
1.84e-08,-0.1984125
1.844e-08,-0.198
1.848e-08,-0.1974844
1.852e-08,-0.1970203
1.856e-08,-0.1965562
1.86e-08,-0.1961437
1.864e-08,-0.195757
1.868e-08,-0.1953961
1.872e-08,-0.1951383
1.876e-08,-0.1949062
1.88e-08,-0.1947515
1.884e-08,-0.1946484
1.888e-08,-0.1946226
1.892e-08,-0.1946742
1.896e-08,-0.1948031
1.9e-08,-0.1950351
1.904e-08,-0.1953187
1.908e-08,-0.1957055
1.912e-08,-0.1961695
1.916e-08,-0.1966851
1.92e-08,-0.1973039
1.924e-08,-0.198
1.928e-08,-0.1987219
1.932e-08,-0.1995469
1.936e-08,-0.2003976
1.94e-08,-0.2013258
1.944e-08,-0.2022539
1.948e-08,-0.203182
1.952e-08,-0.2041359
1.956e-08,-0.2050383
1.96e-08,-0.2059664
1.964e-08,-0.206843
1.968e-08,-0.2076422
1.972e-08,-0.2084156
1.976e-08,-0.2090859
1.98e-08,-0.2096789
1.984e-08,-0.2101945
1.988e-08,-0.210607
1.992e-08,-0.2108906
1.996e-08,-0.2110969
2e-08,-0.2112
2.004e-08,-0.2112
2.008e-08,-0.2110453
2.012e-08,-0.2107875
2.016e-08,-0.2105039
2.02e-08,-0.2101172
2.024e-08,-0.2096789
2.028e-08,-0.209189
2.032e-08,-0.2086734
2.036e-08,-0.2081062
2.04e-08,-0.2075648
2.044e-08,-0.2069976
2.048e-08,-0.2064562
2.052e-08,-0.2059664
2.056e-08,-0.2055281
2.06e-08,-0.2051156
2.064e-08,-0.2047805
2.068e-08,-0.2045484
2.072e-08,-0.2043937
2.076e-08,-0.2043422
2.08e-08,-0.2044195
2.084e-08,-0.2046
2.088e-08,-0.2048836
2.092e-08,-0.2053219
2.096e-08,-0.205889
2.1e-08,-0.2065594
2.104e-08,-0.2073586
2.108e-08,-0.2082351
2.112e-08,-0.2092148
2.116e-08,-0.2102976
2.12e-08,-0.211432
2.124e-08,-0.2126179
2.128e-08,-0.2138555
2.132e-08,-0.215093
2.136e-08,-0.2163562
2.14e-08,-0.2175937
2.144e-08,-0.218857
2.148e-08,-0.2200687
2.152e-08,-0.2212289
2.156e-08,-0.2223375
2.16e-08,-0.2233945
2.164e-08,-0.2244
2.168e-08,-0.2252765
2.172e-08,-0.2260758
2.176e-08,-0.2268492
2.18e-08,-0.2275195
2.184e-08,-0.2280867
2.188e-08,-0.2285765
2.192e-08,-0.228989
2.196e-08,-0.2293758
2.2e-08,-0.2296594
2.204e-08,-0.2298914
2.208e-08,-0.2300976
2.212e-08,-0.2302265
2.216e-08,-0.2303555
2.22e-08,-0.2304328
2.224e-08,-0.2305359
2.228e-08,-0.2305875
2.232e-08,-0.2306906
2.236e-08,-0.230768
2.24e-08,-0.2308711
2.244e-08,-0.231
2.248e-08,-0.2311031
2.252e-08,-0.2312578
2.256e-08,-0.2314383
2.26e-08,-0.2316703
2.264e-08,-0.2319539
2.268e-08,-0.2322633
2.272e-08,-0.2325984
2.276e-08,-0.2329594
2.28e-08,-0.2333461
2.284e-08,-0.2337586
2.288e-08,-0.2341711
2.292e-08,-0.2346094
2.296e-08,-0.2350476
2.3e-08,-0.2354601
2.304e-08,-0.2358726
2.308e-08,-0.2362851
2.312e-08,-0.2366719
2.316e-08,-0.237007
2.32e-08,-0.2373164
2.324e-08,-0.2376
2.328e-08,-0.2377805
2.332e-08,-0.2379351
2.336e-08,-0.2380641
2.34e-08,-0.2381672
2.344e-08,-0.2382703
2.348e-08,-0.2382961
2.352e-08,-0.2382961
2.356e-08,-0.2382961
2.36e-08,-0.2382703
2.364e-08,-0.2382187
2.368e-08,-0.2381414
2.372e-08,-0.2380898
2.376e-08,-0.2379867
2.38e-08,-0.2379094
2.384e-08,-0.2378062
2.388e-08,-0.2377547
2.392e-08,-0.2376773
2.396e-08,-0.2376
2.4e-08,-0.2376
2.404e-08,-0.2376
2.408e-08,-0.2376
2.412e-08,-0.2376515
2.416e-08,-0.2377805
2.42e-08,-0.2379094
2.424e-08,-0.2380898
2.428e-08,-0.2383219
2.432e-08,-0.2386055
2.436e-08,-0.238889
2.44e-08,-0.2391984
2.444e-08,-0.2395851
2.448e-08,-0.2399719
2.452e-08,-0.2403844
2.456e-08,-0.2408226
2.46e-08,-0.2412867
2.464e-08,-0.2417508
2.468e-08,-0.2422406
2.472e-08,-0.2427305
2.476e-08,-0.2431945
2.48e-08,-0.2436844
2.484e-08,-0.2442
2.488e-08,-0.2446383
2.492e-08,-0.2451023
2.496e-08,-0.2455148
2.5e-08,-0.2460047
2.504e-08,-0.2464172
2.508e-08,-0.2468297
2.512e-08,-0.2472679
2.516e-08,-0.2476547
2.52e-08,-0.2480414
2.524e-08,-0.2484023
2.528e-08,-0.2487633
2.532e-08,-0.2490726
2.536e-08,-0.249382
2.54e-08,-0.2496656
2.544e-08,-0.2498976
2.548e-08,-0.2501297
2.552e-08,-0.2503359
2.556e-08,-0.2504906
2.56e-08,-0.2506453
2.564e-08,-0.2508
2.568e-08,-0.2508773
2.572e-08,-0.2509804
2.576e-08,-0.251032
2.58e-08,-0.2510836
2.584e-08,-0.2511351
2.588e-08,-0.2511609
2.592e-08,-0.2511867
2.596e-08,-0.2511867
2.6e-08,-0.2511867
2.604e-08,-0.2511609
2.608e-08,-0.2511351
2.612e-08,-0.2511094
2.616e-08,-0.2510836
2.62e-08,-0.251032
2.624e-08,-0.2509804
2.628e-08,-0.2509547
2.632e-08,-0.2509031
2.636e-08,-0.2508258
2.64e-08,-0.2508
2.644e-08,-0.2508
2.648e-08,-0.2508
2.652e-08,-0.2508258
2.656e-08,-0.2508773
2.66e-08,-0.2509547
2.664e-08,-0.2510836
2.668e-08,-0.2512383
2.672e-08,-0.2514187
2.676e-08,-0.2516508
2.68e-08,-0.2519086
2.684e-08,-0.2522179
2.688e-08,-0.2525531
2.692e-08,-0.2529398
2.696e-08,-0.2533523
2.7e-08,-0.2538422
2.704e-08,-0.254332
2.708e-08,-0.2548734
2.712e-08,-0.2554406
2.716e-08,-0.2560593
2.72e-08,-0.2566781
2.724e-08,-0.2574
2.728e-08,-0.2580961
2.732e-08,-0.2588437
2.736e-08,-0.2596172
2.74e-08,-0.2604164
2.744e-08,-0.2612156
2.748e-08,-0.2620148
2.752e-08,-0.2628398
2.756e-08,-0.2636133
2.76e-08,-0.2643867
2.764e-08,-0.2651601
2.768e-08,-0.2659078
2.772e-08,-0.2666039
2.776e-08,-0.2672742
2.78e-08,-0.267893
2.784e-08,-0.2684859
2.788e-08,-0.2690015
2.792e-08,-0.2694656
2.796e-08,-0.2699039
2.8e-08,-0.2702648
2.804e-08,-0.2706
2.808e-08,-0.2708062
2.812e-08,-0.2709867
2.816e-08,-0.2711156
2.82e-08,-0.2712187
2.824e-08,-0.2712703
2.828e-08,-0.2712961
2.832e-08,-0.2712703
2.836e-08,-0.2712445
2.84e-08,-0.2711929
2.844e-08,-0.2710898
2.848e-08,-0.2710125
2.852e-08,-0.2709351
2.856e-08,-0.2708578
2.86e-08,-0.2707547
2.864e-08,-0.2706773
2.868e-08,-0.2706
2.872e-08,-0.2705742
2.876e-08,-0.2705484
2.88e-08,-0.2705484
2.884e-08,-0.2706
2.888e-08,-0.2706258
2.892e-08,-0.2707031
2.896e-08,-0.2708578
2.9e-08,-0.2710383
2.904e-08,-0.2712445
2.908e-08,-0.2715023
2.912e-08,-0.2717859
2.916e-08,-0.2720953
2.92e-08,-0.2724562
2.924e-08,-0.2728172
2.928e-08,-0.2732297
2.932e-08,-0.2736422
2.936e-08,-0.2740805
2.94e-08,-0.2745187
2.944e-08,-0.2749828
2.948e-08,-0.2754211
2.952e-08,-0.2758594
2.956e-08,-0.2763234
2.96e-08,-0.2767617
2.964e-08,-0.2772
2.968e-08,-0.2775351
2.972e-08,-0.2779219
2.976e-08,-0.2782828
2.98e-08,-0.2786179
2.984e-08,-0.2789531
2.988e-08,-0.279314
2.992e-08,-0.2796234
2.996e-08,-0.2799328
3e-08,-0.2802422
3.004e-08,-0.2805258
3.008e-08,-0.2808351
3.012e-08,-0.2811445
3.016e-08,-0.2814539
3.02e-08,-0.2817375
3.024e-08,-0.2820469
3.028e-08,-0.282382
3.032e-08,-0.2827172
3.036e-08,-0.2830523
3.04e-08,-0.2834133
3.044e-08,-0.2838
3.048e-08,-0.2841351
3.052e-08,-0.2845218
3.056e-08,-0.2849086
3.06e-08,-0.2853211
3.064e-08,-0.2857336
3.068e-08,-0.2861719
3.072e-08,-0.2865843
3.076e-08,-0.2870226
3.08e-08,-0.2874351
3.084e-08,-0.2878219
3.088e-08,-0.2882086
3.092e-08,-0.2885695
3.096e-08,-0.2889304
3.1e-08,-0.2892398
3.104e-08,-0.2895234
3.108e-08,-0.2897812
3.112e-08,-0.2899875
3.116e-08,-0.2901422
3.12e-08,-0.2902711
3.124e-08,-0.2904
3.128e-08,-0.2904
3.132e-08,-0.2904
3.136e-08,-0.2903484
3.14e-08,-0.2902969
3.144e-08,-0.2902453
3.148e-08,-0.290168
3.152e-08,-0.2900906
3.156e-08,-0.2899875
3.16e-08,-0.2899101
3.164e-08,-0.2898328
3.168e-08,-0.2897812
3.172e-08,-0.2897297
3.176e-08,-0.2897297
3.18e-08,-0.2897297
3.184e-08,-0.2897554
3.188e-08,-0.2898328
3.192e-08,-0.2899101
3.196e-08,-0.290039
3.2e-08,-0.2901937
3.204e-08,-0.2904
3.208e-08,-0.2905547
3.212e-08,-0.2907351
3.216e-08,-0.2909414
3.22e-08,-0.2911476
3.224e-08,-0.2913797
3.228e-08,-0.2916117
3.232e-08,-0.2918179
3.236e-08,-0.2919984
3.24e-08,-0.2921531
3.244e-08,-0.292282
3.248e-08,-0.2923851
3.252e-08,-0.2924367
3.256e-08,-0.2923851
3.26e-08,-0.2923078
3.264e-08,-0.2921789
3.268e-08,-0.2919469
3.272e-08,-0.2916633
3.276e-08,-0.2913023
3.28e-08,-0.2908641
3.284e-08,-0.2904
3.288e-08,-0.2898328
3.292e-08,-0.2892398
3.296e-08,-0.2886211
3.3e-08,-0.2879508
3.304e-08,-0.2873062
3.308e-08,-0.2866101
3.312e-08,-0.2859656
3.316e-08,-0.2853211
3.32e-08,-0.2847023
3.324e-08,-0.2841867
3.328e-08,-0.2836969
3.332e-08,-0.2832586
3.336e-08,-0.2829492
3.34e-08,-0.2826914
3.344e-08,-0.2825625
3.348e-08,-0.2825367
3.352e-08,-0.2826656
3.356e-08,-0.2828976
3.36e-08,-0.2832586
3.364e-08,-0.2838
3.368e-08,-0.2844445
3.372e-08,-0.2852695
3.376e-08,-0.2862234
3.38e-08,-0.2872804
3.384e-08,-0.2884664
3.388e-08,-0.2897297
3.392e-08,-0.2911218
3.396e-08,-0.2925656
3.4e-08,-0.2940867
3.404e-08,-0.2956594
3.408e-08,-0.2972578
3.412e-08,-0.2988304
3.416e-08,-0.3004289
3.42e-08,-0.3020273
3.424e-08,-0.3035742
3.428e-08,-0.3050437
3.432e-08,-0.3064617
3.436e-08,-0.3078281
3.44e-08,-0.3090398
3.444e-08,-0.3102
3.448e-08,-0.3111023
3.452e-08,-0.3119531
3.456e-08,-0.3126234
3.46e-08,-0.3131648
3.464e-08,-0.3135258
3.468e-08,-0.3137578
3.472e-08,-0.3138351
3.476e-08,-0.3137578
3.48e-08,-0.3135515
3.484e-08,-0.3131906
3.488e-08,-0.312675
3.492e-08,-0.3120562
3.496e-08,-0.3113343
3.5e-08,-0.3104578
3.504e-08,-0.3095039
3.508e-08,-0.3084469
3.512e-08,-0.3073125
3.516e-08,-0.3061008
3.52e-08,-0.3048632
3.524e-08,-0.3036
3.528e-08,-0.3022594
3.532e-08,-0.3009703
3.536e-08,-0.2996812
3.54e-08,-0.298418
3.544e-08,-0.297232
3.548e-08,-0.2960461
3.552e-08,-0.2949633
3.556e-08,-0.2939578
3.56e-08,-0.2930297
3.564e-08,-0.2922047
3.568e-08,-0.2914828
3.572e-08,-0.2908641
3.576e-08,-0.2903742
3.58e-08,-0.2900133
3.584e-08,-0.2897554
3.588e-08,-0.2896265
3.592e-08,-0.2896265
3.596e-08,-0.2897554
3.6e-08,-0.2900133
3.604e-08,-0.2904
3.608e-08,-0.2909156
3.612e-08,-0.2915344
3.616e-08,-0.292282
3.62e-08,-0.293107
3.624e-08,-0.2940351
3.628e-08,-0.2950406
3.632e-08,-0.2960719
3.636e-08,-0.2972062
3.64e-08,-0.2983664
3.644e-08,-0.2995008
3.648e-08,-0.3006867
3.652e-08,-0.3018984
3.656e-08,-0.3030586
3.66e-08,-0.3042187
3.664e-08,-0.3053531
3.668e-08,-0.3064617
3.672e-08,-0.3074929
3.676e-08,-0.3084469
3.68e-08,-0.3093492
3.684e-08,-0.3102
3.688e-08,-0.3109218
3.692e-08,-0.3115406
3.696e-08,-0.3121078
3.7e-08,-0.3125461
3.704e-08,-0.3129328
3.708e-08,-0.3132164
3.712e-08,-0.3134226
3.716e-08,-0.3135515
3.72e-08,-0.3135515
3.724e-08,-0.3135
3.728e-08,-0.3133711
3.732e-08,-0.3132164
3.736e-08,-0.3129328
3.74e-08,-0.3126492
3.744e-08,-0.3122883
3.748e-08,-0.3119273
3.752e-08,-0.311489
3.756e-08,-0.3110508
3.76e-08,-0.3106125
3.764e-08,-0.3102
3.768e-08,-0.3097101
3.772e-08,-0.3092718
3.776e-08,-0.3088593
3.78e-08,-0.3084984
3.784e-08,-0.3081633
3.788e-08,-0.3078797
3.792e-08,-0.3076734
3.796e-08,-0.3074929
3.8e-08,-0.3073898
3.804e-08,-0.307364
3.808e-08,-0.3073898
3.812e-08,-0.3074672
3.816e-08,-0.3075961
3.82e-08,-0.3078023
3.824e-08,-0.3080859
3.828e-08,-0.3084211
3.832e-08,-0.308782
3.836e-08,-0.3091945
3.84e-08,-0.3096586
3.844e-08,-0.3102
3.848e-08,-0.3107414
3.852e-08,-0.3113601
3.856e-08,-0.3119789
3.86e-08,-0.3125976
3.864e-08,-0.3132164
3.868e-08,-0.3138094
3.872e-08,-0.3144023
3.876e-08,-0.3149437
3.88e-08,-0.3154593
3.884e-08,-0.3159234
3.888e-08,-0.3163359
3.892e-08,-0.3166711
3.896e-08,-0.3169547
3.9e-08,-0.3171609
3.904e-08,-0.3173156
3.908e-08,-0.3173672
3.912e-08,-0.3173156
3.916e-08,-0.3172125
3.92e-08,-0.317032
3.924e-08,-0.3168
3.928e-08,-0.316439
3.932e-08,-0.3160265
3.936e-08,-0.3155367
3.94e-08,-0.3150468
3.944e-08,-0.3145055
3.948e-08,-0.313964
3.952e-08,-0.3133711
3.956e-08,-0.3128039
3.96e-08,-0.3122625
3.964e-08,-0.3117211
3.968e-08,-0.311257
3.972e-08,-0.3108187
3.976e-08,-0.3104578
3.98e-08,-0.3101484
3.984e-08,-0.3099164
3.988e-08,-0.3097617
3.992e-08,-0.3097359
3.996e-08,-0.3097617
4e-08,-0.3099422
4.004e-08,-0.3102
4.008e-08,-0.3105094
4.012e-08,-0.3109218
4.016e-08,-0.3114633
4.02e-08,-0.3120304
4.024e-08,-0.3127007
4.028e-08,-0.3134484
4.032e-08,-0.3142476
4.036e-08,-0.3150726
4.04e-08,-0.3159234
4.044e-08,-0.3168
4.048e-08,-0.3176765
