8.96e-07,0.384
8.968e-07,0.44544
8.976e-07,0.4608
8.984e-07,0.4608
8.992e-07,0.47616
9e-07,0.49152
9.008e-07,0.49152
9.016e-07,0.52224
9.024e-07,0.52224
9.032e-07,0.52224
9.04e-07,0.5376
9.048e-07,0.5376
9.056e-07,0.56832
9.064e-07,0.5376
9.072e-07,0.56832
9.08e-07,0.55296
9.088e-07,0.58368
9.096e-07,0.55296
9.104e-07,0.58368
9.112e-07,0.58368
9.12e-07,0.58368
9.128e-07,0.56832
9.136e-07,0.58368
9.144e-07,0.59904
9.152e-07,0.6144
9.16e-07,0.58368
9.168e-07,0.59904
9.176e-07,0.59904
9.184e-07,0.58368
9.192e-07,0.59904
9.2e-07,0.62976
9.208e-07,0.58368
9.216e-07,0.6144
9.224e-07,0.58368
9.232e-07,0.56832
9.24e-07,0.59904
9.248e-07,0.6144
9.256e-07,0.58368
9.264e-07,0.58368
9.272e-07,0.59904
9.28e-07,0.58368
9.288e-07,0.58368
9.296e-07,0.59904
9.304e-07,0.58368
9.312e-07,0.59904
9.32e-07,0.62976
9.328e-07,0.59904
9.336e-07,0.58368
9.344e-07,0.56832
9.352e-07,0.59904
9.36e-07,0.56832
9.368e-07,0.58368
9.376e-07,0.58368
9.384e-07,0.56832
9.392e-07,0.56832
9.4e-07,0.58368
9.408e-07,0.56832
9.416e-07,0.58368
9.424e-07,0.56832
9.432e-07,0.56832
9.44e-07,0.56832
9.448e-07,0.56832
9.456e-07,0.55296
9.464e-07,0.56832
9.472e-07,0.55296
9.48e-07,0.55296
9.488e-07,0.56832
9.496e-07,0.56832
9.504e-07,0.52224
9.512e-07,0.55296
9.52e-07,0.52224
9.528e-07,0.55296
9.536e-07,0.52224
9.544e-07,0.52224
9.552e-07,0.50688
9.56e-07,0.52224
9.568e-07,0.52224
9.576e-07,0.50688
9.584e-07,0.49152
9.592e-07,0.50688
9.6e-07,0.50688
9.608e-07,0.49152
9.616e-07,0.47616
9.624e-07,0.47616
9.632e-07,0.4608
9.64e-07,0.43008
9.648e-07,0.4608
9.656e-07,0.43008
9.664e-07,0.39936
9.672e-07,0.36864
9.68e-07,0.39936
9.688e-07,0.384
9.696e-07,0.35328
9.704e-07,0.33792
9.712e-07,0.35328
9.72e-07,0.35328
9.728e-07,0.32256
9.736e-07,0.3072
9.744e-07,0.3072
9.752e-07,0.27648
9.76e-07,0.26112
9.768e-07,0.26112
9.776e-07,0.2304
9.784e-07,0.21504
9.792e-07,0.21504
9.8e-07,0.18432
9.808e-07,0.16896
9.816e-07,0.1536
9.824e-07,0.19968
9.832e-07,0.16896
9.84e-07,0.13824
9.848e-07,0.12288
9.856e-07,0.12288
9.864e-07,0.10752
9.872e-07,0.13824
9.88e-07,0.10752
9.888e-07,0.10752
9.896e-07,0.0768
9.904e-07,0.0768
9.912e-07,0.06144
9.92e-07,0.04608
9.928e-07,0.04608
9.936e-07,0.06144
9.944e-07,0.04608
9.952e-07,0.03072
9.96e-07,0.04608
9.968e-07,0.01536
9.976e-07,0.01536
9.984e-07,0.0
9.992e-07,0.01536
1e-06,0.0
1.0008e-06,-0.03072
1.0016e-06,-0.01536
1.0024e-06,-0.01536
1.0032e-06,0.0
1.004e-06,-0.03072
1.0048e-06,-0.03072
1.0056e-06,-0.01536
1.0064e-06,-0.04608
1.0072e-06,-0.03072
1.008e-06,-0.03072
1.0088e-06,0.01536
1.0096e-06,-0.06144
1.0104e-06,-0.03072
1.0112e-06,-0.01536
1.012e-06,-0.01536
1.0128e-06,-0.01536
1.0136e-06,-0.01536
1.0144e-06,0.0
1.0152e-06,0.01536
1.016e-06,0.01536
1.0168e-06,0.01536
1.0176e-06,-0.01536
1.0184e-06,-0.01536
1.0192e-06,0.01536
1.02e-06,-0.01536
1.0208e-06,0.01536
1.0216e-06,0.03072
1.0224e-06,0.03072
1.0232e-06,0.04608
1.024e-06,0.06144
1.0248e-06,0.03072
1.0256e-06,0.03072
1.0264e-06,0.06144
1.0272e-06,0.04608
1.028e-06,0.04608
1.0288e-06,0.06144
1.0296e-06,0.06144
1.0304e-06,0.09216
1.0312e-06,0.04608
1.032e-06,0.0768
1.0328e-06,0.06144
1.0336e-06,0.0768
1.0344e-06,0.09216
1.0352e-06,0.0768
1.036e-06,0.09216
1.0368e-06,0.10752
1.0376e-06,0.06144
1.0384e-06,0.10752
1.0392e-06,0.12288
1.04e-06,0.13824
1.0408e-06,0.10752
1.0416e-06,0.10752
1.0424e-06,0.13824
1.0432e-06,0.12288
1.044e-06,0.12288
1.0448e-06,0.1536
1.0456e-06,0.1536
1.0464e-06,0.16896
1.0472e-06,0.1536
1.048e-06,0.13824
1.0488e-06,0.16896
1.0496e-06,0.1536
1.0504e-06,0.16896
1.0512e-06,0.16896
1.052e-06,0.16896
1.0528e-06,0.16896
1.0536e-06,0.16896
1.0544e-06,0.16896
1.0552e-06,0.16896
1.056e-06,0.16896
1.0568e-06,0.18432
1.0576e-06,0.19968
1.0584e-06,0.1536
1.0592e-06,0.19968
1.06e-06,0.19968
1.0608e-06,0.16896
1.0616e-06,0.19968
1.0624e-06,0.2304
1.0632e-06,0.19968
1.064e-06,0.19968
1.0648e-06,0.18432
1.0656e-06,0.24576
1.0664e-06,0.21504
1.0672e-06,0.2304
1.068e-06,0.21504
1.0688e-06,0.24576
1.0696e-06,0.2304
1.0704e-06,0.21504
1.0712e-06,0.19968
1.072e-06,0.21504
1.0728e-06,0.19968
1.0736e-06,0.2304
1.0744e-06,0.21504
1.0752e-06,0.19968
1.076e-06,0.19968
1.0768e-06,0.19968
1.0776e-06,0.19968
1.0784e-06,0.16896
1.0792e-06,0.19968
1.08e-06,0.18432
1.0808e-06,0.1536
1.0816e-06,0.16896
1.0824e-06,0.16896
1.0832e-06,0.18432
1.084e-06,0.16896
1.0848e-06,0.13824
1.0856e-06,0.13824
1.0864e-06,0.12288
1.0872e-06,0.12288
1.088e-06,0.13824
1.0888e-06,0.13824
1.0896e-06,0.12288
1.0904e-06,0.10752
1.0912e-06,0.10752
1.092e-06,0.09216
1.0928e-06,0.06144
1.0936e-06,0.0768
1.0944e-06,0.0768
1.0952e-06,0.06144
1.096e-06,0.0768
1.0968e-06,0.04608
1.0976e-06,0.03072
1.0984e-06,0.03072
1.0992e-06,0.01536
1.1e-06,0.03072
1.1008e-06,0.01536
1.1016e-06,0.01536
1.1024e-06,-0.01536
1.1032e-06,0.0
1.104e-06,0.0
1.1048e-06,0.0
1.1056e-06,-0.03072
1.1064e-06,-0.04608
1.1072e-06,-0.01536
1.108e-06,-0.06144
