8.6e-09,-0.009522
8.64e-09,-0.008777
8.68e-09,-0.0079855
8.72e-09,-0.0071473
8.76e-09,-0.0062627
8.8e-09,-0.0053547
8.84e-09,-0.0044234
8.88e-09,-0.0034922
8.92e-09,-0.0025842
8.96e-09,-0.0016995
9e-09,-0.0008148437
9.04e-09,0.0
9.08e-09,0.0007915625
9.12e-09,0.0015133
9.16e-09,0.0022117
9.2e-09,0.002817
9.24e-09,0.0033758
9.28e-09,0.003888
9.32e-09,0.0043303
9.36e-09,0.0047028
9.4e-09,0.0050287
9.44e-09,0.0052848
9.48e-09,0.0055177
9.52e-09,0.0056806
9.56e-09,0.0058203
9.6e-09,0.0059134
9.64e-09,0.0059833
9.68e-09,0.0060066
9.72e-09,0.0060298
9.76e-09,0.0060298
9.8e-09,0.0060066
9.84e-09,0.00596
9.88e-09,0.0058902
9.92e-09,0.0058436
9.96e-09,0.0057505
1e-08,0.0056573
1.004e-08,0.0055409
1.008e-08,0.0054012
1.012e-08,0.0052616
1.016e-08,0.0050753
1.02e-08,0.0048658
1.024e-08,0.004633
1.028e-08,0.0043536
1.032e-08,0.0040509
1.036e-08,0.003725
1.04e-08,0.0033292
1.044e-08,0.0028869
1.048e-08,0.002398
1.052e-08,0.0018625
1.056e-08,0.0012805
1.06e-08,0.0006751562
1.064e-08,0.0
1.068e-08,-0.0007217188
1.072e-08,-0.0014434
1.076e-08,-0.002235
1.08e-08,-0.0030266
1.084e-08,-0.0038181
1.088e-08,-0.004633
1.092e-08,-0.0054245
1.096e-08,-0.0062394
1.1e-08,-0.0069844
1.104e-08,-0.0077294
1.108e-08,-0.0084278
1.112e-08,-0.009103
1.116e-08,-0.0097316
1.12e-08,-0.0102438
1.124e-08,-0.0107094
1.128e-08,-0.0111052
1.132e-08,-0.0114311
1.136e-08,-0.0116872
1.14e-08,-0.0118269
1.144e-08,-0.01192
1.148e-08,-0.0118502
1.152e-08,-0.0116872
1.156e-08,-0.0114311
1.16e-08,-0.0111052
1.164e-08,-0.0106861
1.168e-08,-0.0102205
1.172e-08,-0.009685
1.176e-08,-0.0090564
1.18e-08,-0.0084045
1.184e-08,-0.0076828
1.188e-08,-0.0069611
1.192e-08,-0.0061695
1.196e-08,-0.005378
1.2e-08,-0.0045864
1.204e-08,-0.0037716
1.208e-08,-0.0030033
1.212e-08,-0.0021884
1.216e-08,-0.0014434
1.22e-08,-0.0007217188
1.224e-08,0.0
1.228e-08,0.000651875
1.232e-08,0.0012339
1.236e-08,0.0017694
1.24e-08,0.0022816
1.244e-08,0.0027472
1.248e-08,0.0031662
1.252e-08,0.0035388
1.256e-08,0.0038647
1.26e-08,0.0041673
1.264e-08,0.0044234
1.268e-08,0.0046563
1.272e-08,0.0048658
1.276e-08,0.005052
1.28e-08,0.0051917
1.284e-08,0.0053314
1.288e-08,0.0054711
1.292e-08,0.0055875
1.296e-08,0.0057039
1.3e-08,0.0058203
1.304e-08,0.00596
1.308e-08,0.0060531
1.312e-08,0.0061462
1.316e-08,0.0062161
1.32e-08,0.0063092
1.324e-08,0.0064023
1.328e-08,0.0064955
1.332e-08,0.006542
1.336e-08,0.0066352
1.34e-08,0.0066817
1.344e-08,0.0067283
1.348e-08,0.0067748
1.352e-08,0.0067981
1.356e-08,0.0067981
1.36e-08,0.0067516
1.364e-08,0.0066817
1.368e-08,0.0065886
1.372e-08,0.0064955
1.376e-08,0.0063558
1.38e-08,0.0061695
1.384e-08,0.00596
1.388e-08,0.0057039
1.392e-08,0.0054478
1.396e-08,0.0051684
1.4e-08,0.0048425
1.404e-08,0.0045166
1.408e-08,0.0041673
1.412e-08,0.0037948
1.416e-08,0.0034456
1.42e-08,0.0030498
1.424e-08,0.0027006
1.428e-08,0.0023281
1.432e-08,0.0019789
1.436e-08,0.001653
1.44e-08,0.001327
1.444e-08,0.0010244
1.448e-08,0.0007682812
1.452e-08,0.0005354687
1.456e-08,0.0003259375
1.46e-08,0.0001396875
1.464e-08,0.0
1.468e-08,-0.0001396875
1.472e-08,-0.0002095313
1.476e-08,-0.000279375
1.48e-08,-0.0003026563
1.484e-08,-0.0003026563
1.488e-08,-0.0002560937
1.492e-08,-0.0002328125
1.496e-08,-0.0001629687
1.5e-08,-0.0001164062
1.504e-08,-4.65625e-05
1.508e-08,2.32813e-05
1.512e-08,9.3125e-05
1.516e-08,0.0001396875
1.52e-08,0.00018625
1.524e-08,0.0002328125
1.528e-08,0.0002328125
1.532e-08,0.0002095313
1.536e-08,0.0001629687
1.54e-08,0.0001164062
1.544e-08,0.0
1.548e-08,-0.0001629687
1.552e-08,-0.0003259375
1.556e-08,-0.00055875
1.56e-08,-0.0008148437
1.564e-08,-0.0010709
1.568e-08,-0.0013736
1.572e-08,-0.0016763
1.576e-08,-0.0020255
1.58e-08,-0.0023747
1.584e-08,-0.0027006
1.588e-08,-0.0030964
1.592e-08,-0.0034456
1.596e-08,-0.0038414
1.6e-08,-0.0041906
1.604e-08,-0.0045398
1.608e-08,-0.0048658
1.612e-08,-0.0051917
1.616e-08,-0.0054711
1.62e-08,-0.0057505
1.624e-08,-0.00596
1.628e-08,-0.0060997
1.632e-08,-0.0062161
1.636e-08,-0.0062859
1.64e-08,-0.0063092
1.644e-08,-0.0062859
1.648e-08,-0.0061928
1.652e-08,-0.0060764
1.656e-08,-0.0058902
1.66e-08,-0.0056573
1.664e-08,-0.0053547
1.668e-08,-0.0049822
1.672e-08,-0.0046097
1.676e-08,-0.0041673
1.68e-08,-0.0036784
1.684e-08,-0.0031197
1.688e-08,-0.0025609
1.692e-08,-0.0019556
1.696e-08,-0.0013037
1.7e-08,-0.000651875
1.704e-08,0.0
1.708e-08,0.0006751562
1.712e-08,0.0013736
1.716e-08,0.0020255
1.72e-08,0.0027006
1.724e-08,0.0033525
1.728e-08,0.0039345
1.732e-08,0.0045166
1.736e-08,0.0050287
1.74e-08,0.0054944
1.744e-08,0.0059134
1.748e-08,0.0062627
1.752e-08,0.0065187
1.756e-08,0.0067516
1.76e-08,0.0068447
1.764e-08,0.0069145
1.768e-08,0.006868
1.772e-08,0.0067516
1.776e-08,0.0065653
1.78e-08,0.0062859
1.784e-08,0.00596
1.788e-08,0.0055177
1.792e-08,0.0050055
1.796e-08,0.0044234
1.8e-08,0.0037948
1.804e-08,0.003143
1.808e-08,0.002398
1.812e-08,0.0016995
1.816e-08,0.00093125
1.82e-08,0.0001629687
1.824e-08,-0.0005820313
1.828e-08,-0.001327
1.832e-08,-0.0020487
1.836e-08,-0.0027472
1.84e-08,-0.0033758
1.844e-08,-0.0039811
1.848e-08,-0.0045166
1.852e-08,-0.0049822
1.856e-08,-0.005378
1.86e-08,-0.0057039
1.864e-08,-0.00596
1.868e-08,-0.0060997
1.872e-08,-0.0061928
1.876e-08,-0.0061695
1.88e-08,-0.006123
1.884e-08,-0.00596
1.888e-08,-0.0057738
1.892e-08,-0.0054944
1.896e-08,-0.0051684
1.9e-08,-0.0047959
1.904e-08,-0.0044002
1.908e-08,-0.0039578
1.912e-08,-0.0034689
1.916e-08,-0.0030266
1.92e-08,-0.0025377
1.924e-08,-0.0020487
1.928e-08,-0.0015831
1.932e-08,-0.0011641
1.936e-08,-0.0007217188
1.94e-08,-0.0003259375
1.944e-08,0.0
1.948e-08,0.0003026563
1.952e-08,0.00055875
1.956e-08,0.0007682812
1.96e-08,0.0009545312
1.964e-08,0.0010709
1.968e-08,0.0011641
1.972e-08,0.0011873
1.976e-08,0.0011873
1.98e-08,0.0011408
1.984e-08,0.0010942
1.988e-08,0.0010011
1.992e-08,0.0009079687
1.996e-08,0.0007915625
2e-08,0.000651875
2.004e-08,0.0005354687
2.008e-08,0.0003957812
2.012e-08,0.0003026563
2.016e-08,0.0001629687
2.02e-08,9.3125e-05
2.024e-08,0.0
2.028e-08,-9.3125e-05
2.032e-08,-0.0001629687
2.036e-08,-0.0002095313
2.04e-08,-0.0002560937
2.044e-08,-0.000279375
2.048e-08,-0.0002560937
2.052e-08,-0.0002328125
2.056e-08,-0.0002095313
2.06e-08,-0.0001629687
2.064e-08,-0.0001164062
2.068e-08,-4.65625e-05
2.072e-08,2.32813e-05
2.076e-08,6.98438e-05
2.08e-08,9.3125e-05
2.084e-08,0.0001396875
2.088e-08,0.0001396875
2.092e-08,0.0001396875
2.096e-08,0.0001164062
2.1e-08,6.98438e-05
2.104e-08,0.0
2.108e-08,-0.0001164062
2.112e-08,-0.0002560937
2.116e-08,-0.0003957812
2.12e-08,-0.0006053125
2.124e-08,-0.0008148437
2.128e-08,-0.0010942
2.132e-08,-0.0013503
2.136e-08,-0.001653
2.14e-08,-0.0019789
2.144e-08,-0.0023048
2.148e-08,-0.0026773
2.152e-08,-0.0030266
2.156e-08,-0.0034223
2.16e-08,-0.0037948
2.164e-08,-0.0041906
2.168e-08,-0.0045631
2.172e-08,-0.0049356
2.176e-08,-0.0052848
2.18e-08,-0.0056341
2.184e-08,-0.00596
2.188e-08,-0.0061928
2.192e-08,-0.0064722
2.196e-08,-0.0066817
2.2e-08,-0.006868
2.204e-08,-0.0070309
2.208e-08,-0.0071706
2.212e-08,-0.0072637
2.216e-08,-0.0073336
2.22e-08,-0.0073569
2.224e-08,-0.0073569
2.228e-08,-0.0073336
2.232e-08,-0.0072637
2.236e-08,-0.0071706
2.24e-08,-0.0070542
2.244e-08,-0.0069145
2.248e-08,-0.0067748
2.252e-08,-0.0065653
2.256e-08,-0.0063791
2.26e-08,-0.0061695
2.264e-08,-0.00596
2.268e-08,-0.0057039
2.272e-08,-0.0054711
2.276e-08,-0.0052383
2.28e-08,-0.0049822
2.284e-08,-0.0047727
2.288e-08,-0.0045631
2.292e-08,-0.0043769
2.296e-08,-0.0042605
2.3e-08,-0.0041208
2.304e-08,-0.0040742
2.308e-08,-0.0040509
2.312e-08,-0.0040509
2.316e-08,-0.0041208
2.32e-08,-0.0042139
2.324e-08,-0.0044002
2.328e-08,-0.0046097
2.332e-08,-0.0048891
2.336e-08,-0.0051917
2.34e-08,-0.0055642
2.344e-08,-0.00596
2.348e-08,-0.0063558
2.352e-08,-0.0067981
2.356e-08,-0.007287
2.36e-08,-0.0077992
2.364e-08,-0.0082881
2.368e-08,-0.008777
2.372e-08,-0.0093125
2.376e-08,-0.0097781
2.38e-08,-0.0102438
2.384e-08,-0.0106861
2.388e-08,-0.0110819
2.392e-08,-0.0114544
2.396e-08,-0.0117337
2.4e-08,-0.0119898
2.404e-08,-0.0121528
2.408e-08,-0.0122459
2.412e-08,-0.0122925
2.416e-08,-0.0122227
2.42e-08,-0.0121063
2.424e-08,-0.01192
2.428e-08,-0.0115708
2.432e-08,-0.0111517
2.436e-08,-0.0106628
2.44e-08,-0.0101506
2.444e-08,-0.009522
2.448e-08,-0.0088934
2.452e-08,-0.008195
2.456e-08,-0.00745
2.46e-08,-0.0067283
2.464e-08,-0.0059833
2.468e-08,-0.005215
2.472e-08,-0.0044933
2.476e-08,-0.0037948
2.48e-08,-0.0030964
2.484e-08,-0.0024445
2.488e-08,-0.0018392
2.492e-08,-0.0013037
2.496e-08,-0.0007915625
2.5e-08,-0.0003725
2.504e-08,0.0
2.508e-08,0.0003026563
2.512e-08,0.0005354687
2.516e-08,0.0006984375
2.52e-08,0.0008148437
2.524e-08,0.0008614063
2.528e-08,0.000838125
2.532e-08,0.0007915625
2.536e-08,0.0007217188
2.54e-08,0.0006053125
2.544e-08,0.0004889062
2.548e-08,0.0003492188
2.552e-08,0.0002095313
2.556e-08,6.98438e-05
2.56e-08,-2.32813e-05
2.564e-08,-0.0001396875
2.568e-08,-0.0002095313
2.572e-08,-0.0002095313
2.576e-08,-0.00018625
2.58e-08,-0.0001396875
2.584e-08,0.0
2.588e-08,0.0001629687
2.592e-08,0.0003725
2.596e-08,0.0006285937
2.6e-08,0.00093125
2.604e-08,0.0012572
2.608e-08,0.0016297
2.612e-08,0.0020255
2.616e-08,0.0024678
2.62e-08,0.0028869
2.624e-08,0.0033525
2.628e-08,0.0037716
2.632e-08,0.0041673
2.636e-08,0.0045631
2.64e-08,0.0048891
2.644e-08,0.0051917
2.648e-08,0.0054478
2.652e-08,0.0056806
2.656e-08,0.0058203
2.66e-08,0.0059134
2.664e-08,0.00596
2.668e-08,0.0058902
2.672e-08,0.0057272
2.676e-08,0.0054944
2.68e-08,0.0052383
2.684e-08,0.0049356
2.688e-08,0.0045631
2.692e-08,0.0041673
2.696e-08,0.0037483
2.7e-08,0.0033059
2.704e-08,0.0028636
2.708e-08,0.0024213
2.712e-08,0.0020022
2.716e-08,0.0015831
2.72e-08,0.0012106
2.724e-08,0.0008614063
2.728e-08,0.0005820313
2.732e-08,0.0003259375
2.736e-08,0.0001629687
2.74e-08,4.65625e-05
2.744e-08,0.0
2.748e-08,0.0
2.752e-08,9.3125e-05
2.756e-08,0.0002328125
2.76e-08,0.0004423438
2.764e-08,0.0007217188
2.768e-08,0.0010244
2.772e-08,0.0013969
2.776e-08,0.0017694
2.78e-08,0.0021884
2.784e-08,0.0026308
2.788e-08,0.0030964
2.792e-08,0.0035388
2.796e-08,0.0039811
2.8e-08,0.0044002
2.804e-08,0.0047727
2.808e-08,0.0051219
2.812e-08,0.0054012
2.816e-08,0.0056341
2.82e-08,0.0058203
2.824e-08,0.00596
2.828e-08,0.0059367
2.832e-08,0.0059134
2.836e-08,0.005797
2.84e-08,0.0056341
2.844e-08,0.0054012
2.848e-08,0.0051219
2.852e-08,0.0048192
2.856e-08,0.0044467
2.86e-08,0.0040742
2.864e-08,0.0036784
2.868e-08,0.0032594
2.872e-08,0.002817
2.876e-08,0.002398
2.88e-08,0.0019556
2.884e-08,0.0015598
2.888e-08,0.0011873
2.892e-08,0.0008148437
2.896e-08,0.0005121875
2.9e-08,0.0002095313
2.904e-08,0.0
2.908e-08,-0.0001629687
2.912e-08,-0.000279375
2.916e-08,-0.0003957812
2.92e-08,-0.0004423438
2.924e-08,-0.000465625
2.928e-08,-0.0004423438
2.932e-08,-0.0003957812
2.936e-08,-0.0003259375
2.94e-08,-0.0002328125
2.944e-08,-0.0001396875
2.948e-08,-2.32813e-05
2.952e-08,9.3125e-05
2.956e-08,0.00018625
2.96e-08,0.0002328125
2.964e-08,0.0003026563
2.968e-08,0.0003259375
2.972e-08,0.000279375
2.976e-08,0.0002328125
2.98e-08,0.0001396875
2.984e-08,0.0
2.988e-08,-0.0002095313
2.992e-08,-0.0004190625
2.996e-08,-0.0006984375
3e-08,-0.0010011
3.004e-08,-0.0013503
3.008e-08,-0.0016995
3.012e-08,-0.0020953
3.016e-08,-0.0024911
3.02e-08,-0.0029102
3.024e-08,-0.0033292
3.028e-08,-0.003725
3.032e-08,-0.0041441
3.036e-08,-0.0045166
3.04e-08,-0.0048425
3.044e-08,-0.0051684
3.048e-08,-0.0054012
3.052e-08,-0.0056341
3.056e-08,-0.0058203
3.06e-08,-0.0058902
3.064e-08,-0.00596
3.068e-08,-0.0058902
3.072e-08,-0.0058203
3.076e-08,-0.0056573
3.08e-08,-0.0054478
3.084e-08,-0.0051917
3.088e-08,-0.0048891
3.092e-08,-0.0045631
3.096e-08,-0.0042139
3.1e-08,-0.0038181
3.104e-08,-0.0033991
3.108e-08,-0.0030033
3.112e-08,-0.0025842
3.116e-08,-0.0021652
3.12e-08,-0.0017927
3.124e-08,-0.0013969
3.128e-08,-0.0010477
3.132e-08,-0.000745
3.136e-08,-0.0004423438
3.14e-08,-0.00018625
3.144e-08,0.0
3.148e-08,0.0001629687
3.152e-08,0.000279375
3.156e-08,0.0003725
3.16e-08,0.0004190625
3.164e-08,0.0004190625
3.168e-08,0.0003957812
3.172e-08,0.0003492188
3.176e-08,0.000279375
3.18e-08,0.00018625
3.184e-08,9.3125e-05
3.188e-08,0.0
3.192e-08,-9.3125e-05
3.196e-08,-0.0001629687
3.2e-08,-0.0002328125
3.204e-08,-0.000279375
3.208e-08,-0.0003026563
3.212e-08,-0.000279375
3.216e-08,-0.0002328125
3.22e-08,-0.0001396875
3.224e-08,0.0
3.228e-08,0.00018625
3.232e-08,0.0003725
3.236e-08,0.0006285937
3.24e-08,0.00093125
3.244e-08,0.0012339
3.248e-08,0.0015831
3.252e-08,0.0019556
3.256e-08,0.0023281
3.26e-08,0.0027006
3.264e-08,0.0031197
3.268e-08,0.0035155
3.272e-08,0.003888
3.276e-08,0.0042605
3.28e-08,0.0046097
3.284e-08,0.0049356
3.288e-08,0.005215
3.292e-08,0.0054944
3.296e-08,0.0056806
3.3e-08,0.0058436
3.304e-08,0.00596
3.308e-08,0.00596
3.312e-08,0.00596
3.316e-08,0.0058902
3.32e-08,0.0057505
3.324e-08,0.0055875
3.328e-08,0.0053547
3.332e-08,0.0050753
3.336e-08,0.0047494
3.34e-08,0.0044234
3.344e-08,0.0040509
3.348e-08,0.0036319
3.352e-08,0.0032361
3.356e-08,0.002817
3.36e-08,0.0023747
3.364e-08,0.0019323
3.368e-08,0.0015366
3.372e-08,0.0011175
3.376e-08,0.0006984375
3.38e-08,0.0003492188
3.384e-08,0.0
3.388e-08,-0.0003259375
3.392e-08,-0.0006285937
3.396e-08,-0.0008614063
3.4e-08,-0.0010942
3.404e-08,-0.0012572
3.408e-08,-0.0013969
3.412e-08,-0.00149
3.416e-08,-0.0015366
3.42e-08,-0.0015598
3.424e-08,-0.0015366
3.428e-08,-0.0014667
3.432e-08,-0.0013736
3.436e-08,-0.0012572
3.44e-08,-0.0011408
3.444e-08,-0.0009778125
3.448e-08,-0.0008148437
3.452e-08,-0.0006285937
3.456e-08,-0.0004190625
3.46e-08,-0.0002095313
3.464e-08,0.0
3.468e-08,0.00018625
3.472e-08,0.0003725
3.476e-08,0.00055875
3.48e-08,0.0007217188
3.484e-08,0.0008614063
3.488e-08,0.0010011
3.492e-08,0.0011175
3.496e-08,0.0012106
3.5e-08,0.0012805
3.504e-08,0.0013037
3.508e-08,0.0013037
3.512e-08,0.0012805
3.516e-08,0.0012339
3.52e-08,0.0011408
3.524e-08,0.0010011
3.528e-08,0.0008846875
3.532e-08,0.0006984375
3.536e-08,0.0004889062
3.54e-08,0.0002560937
3.544e-08,0.0
3.548e-08,-0.0002560937
3.552e-08,-0.0005354687
3.556e-08,-0.000838125
3.56e-08,-0.0011408
3.564e-08,-0.0014667
3.568e-08,-0.0017927
3.572e-08,-0.0021186
3.576e-08,-0.0024678
3.58e-08,-0.0027938
3.584e-08,-0.0031197
3.588e-08,-0.0034689
3.592e-08,-0.0037948
3.596e-08,-0.0040975
3.6e-08,-0.0044234
3.604e-08,-0.0047028
3.608e-08,-0.0050055
3.612e-08,-0.0052848
3.616e-08,-0.0055177
3.62e-08,-0.0057505
3.624e-08,-0.00596
3.628e-08,-0.0060997
3.632e-08,-0.0062161
3.636e-08,-0.0063558
3.64e-08,-0.0064256
3.644e-08,-0.0064955
3.648e-08,-0.006542
3.652e-08,-0.0065653
3.656e-08,-0.0065653
3.66e-08,-0.0065653
3.664e-08,-0.0065653
3.668e-08,-0.006542
3.672e-08,-0.0064955
3.676e-08,-0.0064256
3.68e-08,-0.0063558
3.684e-08,-0.0063092
3.688e-08,-0.0062394
3.692e-08,-0.0061695
3.696e-08,-0.0060764
3.7e-08,-0.0060298
3.704e-08,-0.00596
3.708e-08,-0.0058436
3.712e-08,-0.0057505
3.716e-08,-0.0056806
3.72e-08,-0.0055875
3.724e-08,-0.0055409
3.728e-08,-0.0054711
3.732e-08,-0.0054478
3.736e-08,-0.0054478
3.74e-08,-0.0054478
3.744e-08,-0.0054478
3.748e-08,-0.0054711
3.752e-08,-0.0054944
3.756e-08,-0.0055409
3.76e-08,-0.0055875
3.764e-08,-0.0056573
3.768e-08,-0.0057272
3.772e-08,-0.0057738
3.776e-08,-0.0058203
3.78e-08,-0.0058902
3.784e-08,-0.00596
3.788e-08,-0.00596
3.792e-08,-0.0059367
3.796e-08,-0.0059134
3.8e-08,-0.0058669
3.804e-08,-0.0057738
3.808e-08,-0.0056573
3.812e-08,-0.0055409
3.816e-08,-0.0053547
3.82e-08,-0.0051452
3.824e-08,-0.0048658
3.828e-08,-0.0045864
3.832e-08,-0.0042605
3.836e-08,-0.0038647
3.84e-08,-0.0034456
3.844e-08,-0.00298
3.848e-08,-0.0024445
3.852e-08,-0.0019091
3.856e-08,-0.0013037
3.86e-08,-0.0006751562
3.864e-08,0.0
3.868e-08,0.0007217188
3.872e-08,0.0014434
3.876e-08,0.0022117
3.88e-08,0.00298
3.884e-08,0.0037483
3.888e-08,0.0045166
3.892e-08,0.0052848
3.896e-08,0.0060298
3.9e-08,0.0067748
3.904e-08,0.0074966
3.908e-08,0.0081717
3.912e-08,0.0088003
3.916e-08,0.0093823
3.92e-08,0.0099411
3.924e-08,0.01043
3.928e-08,0.0108491
3.932e-08,0.0112216
3.936e-08,0.0115242
3.94e-08,0.011757
3.944e-08,0.01192
3.948e-08,0.0119433
3.952e-08,0.0119433
3.956e-08,0.0118502
3.96e-08,0.0117105
3.964e-08,0.0115242
3.968e-08,0.0112914
3.972e-08,0.0109888
3.976e-08,0.0106395
3.98e-08,0.010267
3.984e-08,0.0098713
3.988e-08,0.0094522
3.992e-08,0.0090331
3.996e-08,0.0085908
4e-08,0.0081717
4.004e-08,0.0077527
4.008e-08,0.0073336
4.012e-08,0.0069611
4.016e-08,0.0065653
4.02e-08,0.0062394
4.024e-08,0.00596
4.028e-08,0.0056573
4.032e-08,0.005378
4.036e-08,0.0051452
4.04e-08,0.0049589
4.044e-08,0.0048192
4.048e-08,0.0047261
4.052e-08,0.0046563
4.056e-08,0.004633
4.06e-08,0.0046563
4.064e-08,0.0046795
4.068e-08,0.0047494
4.072e-08,0.0048425
4.076e-08,0.0049589
4.08e-08,0.0050986
4.084e-08,0.0052383
4.088e-08,0.005378
4.092e-08,0.0055177
4.096e-08,0.0056806
4.1e-08,0.0058203
4.104e-08,0.00596
4.108e-08,0.0060298
4.112e-08,0.006123
4.116e-08,0.0061928
4.12e-08,0.0062394
4.124e-08,0.0062859
