3.56e-09,-0.005378
3.6e-09,-0.0062161
3.64e-09,-0.0069844
3.68e-09,-0.0077759
3.72e-09,-0.0085442
3.76e-09,-0.0092427
3.8e-09,-0.0098713
3.84e-09,-0.0104533
3.88e-09,-0.0109189
3.92e-09,-0.011338
3.96e-09,-0.0116173
4e-09,-0.0118269
4.04e-09,-0.01192
4.08e-09,-0.0118269
4.12e-09,-0.0116406
4.16e-09,-0.011338
4.2e-09,-0.0109888
4.24e-09,-0.0104998
4.28e-09,-0.0099411
4.32e-09,-0.0093125
4.36e-09,-0.0086373
4.4e-09,-0.0078923
4.44e-09,-0.0071008
4.48e-09,-0.0063092
4.52e-09,-0.0054944
4.56e-09,-0.0046795
4.6e-09,-0.003888
4.64e-09,-0.0031197
4.68e-09,-0.0023747
4.72e-09,-0.0016763
4.76e-09,-0.0010477
4.8e-09,-0.0004889062
4.84e-09,0.0
4.88e-09,0.0003957812
4.92e-09,0.000745
4.96e-09,0.0009778125
5e-09,0.0011873
5.04e-09,0.001327
5.08e-09,0.0013969
5.12e-09,0.0013969
5.16e-09,0.0013503
5.2e-09,0.0012805
5.24e-09,0.0011641
5.28e-09,0.0010477
5.32e-09,0.0008846875
5.36e-09,0.0006984375
5.4e-09,0.0005354687
5.44e-09,0.0004190625
5.48e-09,0.0002560937
5.52e-09,0.0001396875
5.56e-09,6.98438e-05
5.6e-09,2.32813e-05
5.64e-09,0.0
5.68e-09,4.65625e-05
5.72e-09,0.0001164062
5.76e-09,0.0002560937
5.8e-09,0.0003957812
5.84e-09,0.0005820313
5.88e-09,0.0007682812
5.92e-09,0.0009545312
5.96e-09,0.0011408
6e-09,0.0013037
6.04e-09,0.00149
6.08e-09,0.0016064
6.12e-09,0.0016763
6.16e-09,0.0016995
6.2e-09,0.0016763
6.24e-09,0.0016064
6.28e-09,0.0014434
6.32e-09,0.0011873
6.36e-09,0.0008846875
6.4e-09,0.0004889062
6.44e-09,0.0
6.48e-09,-0.00055875
6.52e-09,-0.0011873
6.56e-09,-0.0018858
6.6e-09,-0.0026308
6.64e-09,-0.0034223
6.68e-09,-0.0042372
6.72e-09,-0.0050986
6.76e-09,-0.0059367
6.8e-09,-0.0067748
6.84e-09,-0.007613
6.88e-09,-0.0084045
6.92e-09,-0.0091495
6.96e-09,-0.0098247
7e-09,-0.0104067
7.04e-09,-0.0109422
7.08e-09,-0.011338
7.12e-09,-0.0116639
7.16e-09,-0.0118734
7.2e-09,-0.0119433
7.24e-09,-0.01192
7.28e-09,-0.0117337
7.32e-09,-0.0114078
7.36e-09,-0.0109888
7.4e-09,-0.0104533
7.44e-09,-0.0098713
7.48e-09,-0.0091961
7.52e-09,-0.0084511
7.56e-09,-0.0076595
7.6e-09,-0.0068447
7.64e-09,-0.0060298
7.68e-09,-0.0051917
7.72e-09,-0.0044002
7.76e-09,-0.0036086
7.8e-09,-0.0028636
7.84e-09,-0.0021884
7.88e-09,-0.0016064
7.92e-09,-0.0010709
7.96e-09,-0.0006285937
8e-09,-0.0002560937
8.04e-09,0.0
8.08e-09,0.0001629687
8.12e-09,0.0002095313
8.16e-09,0.0002095313
8.2e-09,0.0001396875
8.24e-09,0.0
8.28e-09,-0.0002095313
8.32e-09,-0.0004423438
8.36e-09,-0.0006984375
8.4e-09,-0.00093125
8.44e-09,-0.0012106
8.48e-09,-0.0014202
8.52e-09,-0.0016064
8.56e-09,-0.0017228
8.6e-09,-0.0017694
8.64e-09,-0.0017461
8.68e-09,-0.0016064
8.72e-09,-0.0013969
8.76e-09,-0.0010477
8.8e-09,-0.0005820313
8.84e-09,0.0
8.88e-09,0.0006984375
8.92e-09,0.00149
8.96e-09,0.0023747
9e-09,0.0033758
9.04e-09,0.0044467
9.08e-09,0.0055875
9.12e-09,0.0067283
9.16e-09,0.0079389
9.2e-09,0.0091728
9.24e-09,0.0103602
9.28e-09,0.0115242
9.32e-09,0.012665
9.36e-09,0.0137127
9.4e-09,0.0146905
9.44e-09,0.0155519
9.48e-09,0.0162969
9.52e-09,0.0169255
9.56e-09,0.0173911
9.6e-09,0.017717
9.64e-09,0.01788
9.68e-09,0.0178102
9.72e-09,0.0175773
9.76e-09,0.0172048
9.8e-09,0.0166927
9.84e-09,0.0159942
9.88e-09,0.0152259
9.92e-09,0.0142947
9.96e-09,0.0132703
1e-08,0.0121761
1.004e-08,0.0110353
1.008e-08,0.0098247
1.012e-08,0.0085908
1.016e-08,0.0073336
1.02e-08,0.0060997
1.024e-08,0.0049123
1.028e-08,0.0037483
1.032e-08,0.0026773
1.036e-08,0.0016995
1.04e-08,0.0007682812
1.044e-08,0.0
1.048e-08,-0.000651875
1.052e-08,-0.0012106
1.056e-08,-0.0016297
1.06e-08,-0.0019091
1.064e-08,-0.002072
1.068e-08,-0.0020953
1.072e-08,-0.0019789
1.076e-08,-0.0017461
1.08e-08,-0.0014434
1.084e-08,-0.0010011
1.088e-08,-0.0005121875
1.092e-08,9.3125e-05
1.096e-08,0.000745
1.1e-08,0.0014434
1.104e-08,0.0021884
1.108e-08,0.0029567
1.112e-08,0.003725
1.116e-08,0.0044933
1.12e-08,0.0052383
1.124e-08,0.00596
1.128e-08,0.0065886
1.132e-08,0.0071473
1.136e-08,0.0076595
1.14e-08,0.0081484
1.144e-08,0.0085209
1.148e-08,0.0088236
1.152e-08,0.0090564
1.156e-08,0.0092194
1.16e-08,0.0092892
1.164e-08,0.0092892
1.168e-08,0.0092194
1.172e-08,0.0090797
1.176e-08,0.0088702
1.18e-08,0.0085908
1.184e-08,0.0082648
1.188e-08,0.0078691
1.192e-08,0.0074267
1.196e-08,0.0069611
1.2e-08,0.0064489
1.204e-08,0.00596
1.208e-08,0.0054012
1.212e-08,0.0047959
1.216e-08,0.0042139
1.22e-08,0.0036319
1.224e-08,0.0030731
1.228e-08,0.0025609
1.232e-08,0.0020487
1.236e-08,0.0015831
1.24e-08,0.0011641
1.244e-08,0.0007682812
1.248e-08,0.0004190625
1.252e-08,0.0001629687
1.256e-08,-9.3125e-05
1.26e-08,-0.0002560937
1.264e-08,-0.0003492188
1.268e-08,-0.0003957812
1.272e-08,-0.0003725
1.276e-08,-0.0003259375
1.28e-08,-0.00018625
1.284e-08,0.0
1.288e-08,0.0002328125
1.292e-08,0.0005121875
1.296e-08,0.000838125
1.3e-08,0.0011873
1.304e-08,0.0015598
1.308e-08,0.0019789
1.312e-08,0.0023747
1.316e-08,0.002817
1.32e-08,0.0032361
1.324e-08,0.0036319
1.328e-08,0.0040277
1.332e-08,0.0044002
1.336e-08,0.0047494
1.34e-08,0.0050753
1.344e-08,0.0053547
1.348e-08,0.0055642
1.352e-08,0.0057505
1.356e-08,0.0058902
1.36e-08,0.00596
1.364e-08,0.00596
1.368e-08,0.0059134
1.372e-08,0.0058203
1.376e-08,0.0057039
1.38e-08,0.0055177
1.384e-08,0.0052616
1.388e-08,0.0049822
1.392e-08,0.0046795
1.396e-08,0.004307
1.4e-08,0.0039345
1.404e-08,0.0035388
1.408e-08,0.0031197
1.412e-08,0.0027239
1.416e-08,0.0023281
1.42e-08,0.0019323
1.424e-08,0.0015366
1.428e-08,0.0011641
1.432e-08,0.0008148437
1.436e-08,0.0005121875
1.44e-08,0.0002328125
1.444e-08,0.0
1.448e-08,-0.00018625
1.452e-08,-0.0003492188
1.456e-08,-0.0004889062
1.46e-08,-0.00055875
1.464e-08,-0.0005820313
1.468e-08,-0.0005820313
1.472e-08,-0.00055875
1.476e-08,-0.0005121875
1.48e-08,-0.0004423438
1.484e-08,-0.0003492188
1.488e-08,-0.0002560937
1.492e-08,-0.00018625
1.496e-08,-6.98438e-05
1.5e-08,2.32813e-05
1.504e-08,6.98438e-05
1.508e-08,0.0001164062
1.512e-08,0.0001396875
1.516e-08,0.0001164062
1.52e-08,6.98438e-05
1.524e-08,0.0
1.528e-08,-9.3125e-05
1.532e-08,-0.0002560937
1.536e-08,-0.0004190625
1.54e-08,-0.0006751562
1.544e-08,-0.00093125
1.548e-08,-0.0012106
1.552e-08,-0.0015133
1.556e-08,-0.0018858
1.56e-08,-0.0022583
1.564e-08,-0.0026308
1.568e-08,-0.0030033
1.572e-08,-0.0034223
1.576e-08,-0.0037948
1.58e-08,-0.0041673
1.584e-08,-0.0045398
1.588e-08,-0.0048891
1.592e-08,-0.005215
1.596e-08,-0.0055177
1.6e-08,-0.0057505
1.604e-08,-0.00596
1.608e-08,-0.0060764
1.612e-08,-0.0061695
1.616e-08,-0.0062161
1.62e-08,-0.0062161
1.624e-08,-0.0061462
1.628e-08,-0.0060298
1.632e-08,-0.0058902
1.636e-08,-0.0056341
1.64e-08,-0.0054012
1.644e-08,-0.0050753
1.648e-08,-0.0047028
1.652e-08,-0.0042837
1.656e-08,-0.0038647
1.66e-08,-0.0033758
1.664e-08,-0.0028636
1.668e-08,-0.0023048
1.672e-08,-0.0017694
1.676e-08,-0.0011641
1.68e-08,-0.0005820313
1.684e-08,0.0
1.688e-08,0.0005820313
1.692e-08,0.0011873
1.696e-08,0.0017927
1.7e-08,0.0023747
1.704e-08,0.0029334
1.708e-08,0.0034689
1.712e-08,0.0039578
1.716e-08,0.0044234
1.72e-08,0.0048192
1.724e-08,0.0051917
1.728e-08,0.0055177
1.732e-08,0.0057738
1.736e-08,0.0059833
1.74e-08,0.0061462
1.744e-08,0.0062627
1.748e-08,0.0063092
1.752e-08,0.0063092
1.756e-08,0.0062627
1.76e-08,0.006123
1.764e-08,0.00596
1.768e-08,0.0057039
1.772e-08,0.0054245
1.776e-08,0.0051219
1.78e-08,0.0047727
1.784e-08,0.0043769
1.788e-08,0.0039811
1.792e-08,0.0035853
1.796e-08,0.0031662
1.8e-08,0.0027705
1.804e-08,0.0023747
1.808e-08,0.0019789
1.812e-08,0.0016064
1.816e-08,0.0012805
1.82e-08,0.0009545312
1.824e-08,0.0006984375
1.828e-08,0.000465625
1.832e-08,0.0003026563
1.836e-08,0.0001396875
1.84e-08,6.98438e-05
1.844e-08,0.0
1.848e-08,-2.32813e-05
1.852e-08,-2.32813e-05
1.856e-08,4.65625e-05
1.86e-08,0.0001164062
1.864e-08,0.0002095313
1.868e-08,0.0003259375
1.872e-08,0.000465625
1.876e-08,0.0006053125
1.88e-08,0.0007217188
1.884e-08,0.000838125
1.888e-08,0.00093125
1.892e-08,0.0010244
1.896e-08,0.0010477
1.9e-08,0.0010244
1.904e-08,0.0010011
1.908e-08,0.0008846875
1.912e-08,0.0007682812
1.916e-08,0.00055875
1.92e-08,0.0003259375
1.924e-08,0.0
1.928e-08,-0.0003492188
1.932e-08,-0.000745
1.936e-08,-0.0011873
1.94e-08,-0.001653
1.944e-08,-0.0021419
1.948e-08,-0.0026541
1.952e-08,-0.0031662
1.956e-08,-0.0036552
1.96e-08,-0.0041673
1.964e-08,-0.004633
1.968e-08,-0.0050753
1.972e-08,-0.0054711
1.976e-08,-0.005797
1.98e-08,-0.0060531
1.984e-08,-0.0062627
1.988e-08,-0.0063791
1.992e-08,-0.0064023
1.996e-08,-0.0063558
2e-08,-0.0061928
2.004e-08,-0.00596
2.008e-08,-0.0056108
2.012e-08,-0.0051684
2.016e-08,-0.0046563
2.02e-08,-0.0040509
2.024e-08,-0.0034223
2.028e-08,-0.0026773
2.032e-08,-0.0019323
2.036e-08,-0.0011641
2.04e-08,-0.0003492188
2.044e-08,0.000465625
2.048e-08,0.0012572
2.052e-08,0.0020255
2.056e-08,0.0027705
2.06e-08,0.0034456
2.064e-08,0.0040742
2.068e-08,0.0046563
2.072e-08,0.0051219
2.076e-08,0.0054944
2.08e-08,0.0057738
2.084e-08,0.00596
2.088e-08,0.0059833
2.092e-08,0.0058902
2.096e-08,0.0057505
2.1e-08,0.0054478
2.104e-08,0.005052
2.108e-08,0.0045864
2.112e-08,0.0040044
2.116e-08,0.0033758
2.12e-08,0.0026773
2.124e-08,0.0019091
2.128e-08,0.0011175
2.132e-08,0.000279375
2.136e-08,-0.00055875
2.14e-08,-0.0014202
2.144e-08,-0.0022583
2.148e-08,-0.0030964
2.152e-08,-0.0038647
2.156e-08,-0.004633
2.16e-08,-0.0053081
2.164e-08,-0.00596
2.168e-08,-0.0064722
2.172e-08,-0.0069611
2.176e-08,-0.0073569
2.18e-08,-0.0077061
2.184e-08,-0.0079622
2.188e-08,-0.0081484
2.192e-08,-0.0082416
2.196e-08,-0.0082881
2.2e-08,-0.0082881
2.204e-08,-0.0082183
2.208e-08,-0.0081252
2.212e-08,-0.0079622
2.216e-08,-0.0077759
2.22e-08,-0.0075431
2.224e-08,-0.0073103
2.228e-08,-0.0070309
2.232e-08,-0.0067748
2.236e-08,-0.0064955
2.24e-08,-0.0062394
2.244e-08,-0.00596
2.248e-08,-0.0056573
2.252e-08,-0.0054012
2.256e-08,-0.0051219
2.26e-08,-0.0048891
2.264e-08,-0.0046563
2.268e-08,-0.0044002
2.272e-08,-0.0041673
2.276e-08,-0.0039345
2.28e-08,-0.0037017
2.284e-08,-0.0034689
2.288e-08,-0.0032128
2.292e-08,-0.0029567
2.296e-08,-0.0026773
2.3e-08,-0.0023747
2.304e-08,-0.0020487
2.308e-08,-0.0016995
2.312e-08,-0.0013037
2.316e-08,-0.0009079687
2.32e-08,-0.000465625
2.324e-08,0.0
2.328e-08,0.0004889062
2.332e-08,0.0009778125
2.336e-08,0.0015133
2.34e-08,0.0020487
2.344e-08,0.0025842
2.348e-08,0.0031197
2.352e-08,0.0036319
2.356e-08,0.0040975
2.36e-08,0.0045864
2.364e-08,0.0050055
2.368e-08,0.0054245
2.372e-08,0.0057505
2.376e-08,0.0060298
2.38e-08,0.0062161
2.384e-08,0.0063791
2.388e-08,0.0064489
2.392e-08,0.0064489
2.396e-08,0.0063558
2.4e-08,0.0061928
2.404e-08,0.00596
2.408e-08,0.0056108
2.412e-08,0.0051917
2.416e-08,0.0047028
2.42e-08,0.0041441
2.424e-08,0.0035155
2.428e-08,0.0028636
2.432e-08,0.0021652
2.436e-08,0.0014434
2.44e-08,0.0006984375
2.444e-08,-4.65625e-05
2.448e-08,-0.0007915625
2.452e-08,-0.0015598
2.456e-08,-0.0022816
2.46e-08,-0.0029567
2.464e-08,-0.0036086
2.468e-08,-0.0041906
2.472e-08,-0.0047494
2.476e-08,-0.005215
2.48e-08,-0.0056341
2.484e-08,-0.00596
2.488e-08,-0.0061695
2.492e-08,-0.0062859
2.496e-08,-0.0063791
2.5e-08,-0.0063558
2.504e-08,-0.0062627
2.508e-08,-0.0060764
2.512e-08,-0.0058902
2.516e-08,-0.0055642
2.52e-08,-0.0052383
2.524e-08,-0.0048425
2.528e-08,-0.0044234
2.532e-08,-0.0039345
2.536e-08,-0.0034456
2.54e-08,-0.0029334
2.544e-08,-0.0024213
2.548e-08,-0.0019091
2.552e-08,-0.0013969
2.556e-08,-0.0008846875
2.56e-08,-0.0004190625
2.564e-08,0.0
2.568e-08,0.0003725
2.572e-08,0.000745
2.576e-08,0.0010709
2.58e-08,0.001327
2.584e-08,0.0015598
2.588e-08,0.0017228
2.592e-08,0.0018625
2.596e-08,0.0019323
2.6e-08,0.0019789
2.604e-08,0.0019323
2.608e-08,0.0018858
2.612e-08,0.0017694
2.616e-08,0.0016297
2.62e-08,0.0014667
2.624e-08,0.0012572
2.628e-08,0.0010477
2.632e-08,0.0007915625
2.636e-08,0.0005354687
2.64e-08,0.0002560937
2.644e-08,0.0
2.648e-08,-0.0003026563
2.652e-08,-0.00055875
2.656e-08,-0.0008148437
2.66e-08,-0.0010477
2.664e-08,-0.0012805
2.668e-08,-0.0014667
2.672e-08,-0.0016297
2.676e-08,-0.0017694
2.68e-08,-0.0018392
2.684e-08,-0.0018858
2.688e-08,-0.0018858
2.692e-08,-0.0018625
2.696e-08,-0.0017461
2.7e-08,-0.0016297
2.704e-08,-0.0014667
2.708e-08,-0.0012572
2.712e-08,-0.0009778125
2.716e-08,-0.0006984375
2.72e-08,-0.0003492188
2.724e-08,0.0
2.728e-08,0.0003957812
2.732e-08,0.0008148437
2.736e-08,0.0012339
2.74e-08,0.0016763
2.744e-08,0.0021186
2.748e-08,0.0025842
2.752e-08,0.0030033
2.756e-08,0.0034456
2.76e-08,0.0038647
2.764e-08,0.0042372
2.768e-08,0.0046097
2.772e-08,0.0049589
2.776e-08,0.0052383
2.78e-08,0.0054944
2.784e-08,0.0057039
2.788e-08,0.0058669
2.792e-08,0.00596
2.796e-08,0.0060066
2.8e-08,0.0060066
2.804e-08,0.00596
2.808e-08,0.0058203
2.812e-08,0.0056573
2.816e-08,0.0054478
2.82e-08,0.0051917
2.824e-08,0.0049123
2.828e-08,0.0045864
2.832e-08,0.0042372
2.836e-08,0.003888
2.84e-08,0.0034922
2.844e-08,0.0030964
2.848e-08,0.0027006
2.852e-08,0.0023281
2.856e-08,0.0019323
2.86e-08,0.0015831
2.864e-08,0.0012339
2.868e-08,0.0009079687
2.872e-08,0.0006285937
2.876e-08,0.0003725
2.88e-08,0.0001629687
2.884e-08,0.0
2.888e-08,-0.0001396875
2.892e-08,-0.0002560937
2.896e-08,-0.0003259375
2.9e-08,-0.0003492188
2.904e-08,-0.0003492188
2.908e-08,-0.0003259375
2.912e-08,-0.0002560937
2.916e-08,-0.00018625
2.92e-08,-9.3125e-05
2.924e-08,0.0
2.928e-08,9.3125e-05
2.932e-08,0.00018625
2.936e-08,0.0002560937
2.94e-08,0.0003259375
2.944e-08,0.0003259375
2.948e-08,0.0003259375
2.952e-08,0.0003259375
2.956e-08,0.0002560937
2.96e-08,0.0001629687
2.964e-08,0.0
2.968e-08,-0.00018625
2.972e-08,-0.0003957812
2.976e-08,-0.0006751562
2.98e-08,-0.0009545312
2.984e-08,-0.0013037
2.988e-08,-0.0016297
2.992e-08,-0.0020255
2.996e-08,-0.002398
3e-08,-0.002817
3.004e-08,-0.0032128
3.008e-08,-0.0036086
3.012e-08,-0.0039811
3.016e-08,-0.0043536
3.02e-08,-0.0047028
3.024e-08,-0.0050287
3.028e-08,-0.0053081
3.032e-08,-0.0055409
3.036e-08,-0.0057272
3.04e-08,-0.0058669
3.044e-08,-0.00596
3.048e-08,-0.00596
3.052e-08,-0.0059367
3.056e-08,-0.0058669
3.06e-08,-0.0057039
3.064e-08,-0.0055409
3.068e-08,-0.0053081
3.072e-08,-0.0050287
3.076e-08,-0.0047261
3.08e-08,-0.0043769
3.084e-08,-0.0040044
3.088e-08,-0.0035853
3.092e-08,-0.0031895
3.096e-08,-0.0027705
3.1e-08,-0.0023281
3.104e-08,-0.0019091
3.108e-08,-0.00149
3.112e-08,-0.0010709
3.116e-08,-0.0006984375
3.12e-08,-0.0003259375
3.124e-08,0.0
3.128e-08,0.0003026563
3.132e-08,0.00055875
3.136e-08,0.0007915625
3.14e-08,0.0009545312
3.144e-08,0.0011175
3.148e-08,0.0012106
3.152e-08,0.0012805
3.156e-08,0.001327
3.16e-08,0.001327
3.164e-08,0.0013037
3.168e-08,0.0012339
3.172e-08,0.0011641
3.176e-08,0.0010477
3.18e-08,0.00093125
3.184e-08,0.0007682812
3.188e-08,0.0006285937
3.192e-08,0.000465625
3.196e-08,0.0003259375
3.2e-08,0.0001629687
3.204e-08,0.0
3.208e-08,-0.0001629687
3.212e-08,-0.0003026563
3.216e-08,-0.0004423438
3.22e-08,-0.0005820313
3.224e-08,-0.0006984375
3.228e-08,-0.0007682812
3.232e-08,-0.000838125
3.236e-08,-0.0008846875
3.24e-08,-0.00093125
3.244e-08,-0.0009545312
3.248e-08,-0.00093125
3.252e-08,-0.0009079687
3.256e-08,-0.0008614063
3.26e-08,-0.0007682812
3.264e-08,-0.0006984375
3.268e-08,-0.0005820313
3.272e-08,-0.0004423438
3.276e-08,-0.0003026563
3.28e-08,-0.0001164062
3.284e-08,0.0
3.288e-08,0.0001164062
3.292e-08,0.0002560937
3.296e-08,0.0004190625
3.3e-08,0.0005354687
3.304e-08,0.0006751562
3.308e-08,0.0007915625
3.312e-08,0.0008846875
3.316e-08,0.0009778125
3.32e-08,0.0010244
3.324e-08,0.0010709
3.328e-08,0.0010709
3.332e-08,0.0010942
3.336e-08,0.0010477
3.34e-08,0.0009778125
3.344e-08,0.0008846875
3.348e-08,0.0007682812
3.352e-08,0.0006053125
3.356e-08,0.0004423438
3.36e-08,0.0002328125
3.364e-08,0.0
3.368e-08,-0.0002560937
3.372e-08,-0.0005121875
3.376e-08,-0.0007915625
3.38e-08,-0.0011175
3.384e-08,-0.0014434
3.388e-08,-0.0017694
3.392e-08,-0.0021186
3.396e-08,-0.0024445
3.4e-08,-0.0027938
3.404e-08,-0.003143
3.408e-08,-0.0034922
3.412e-08,-0.0038181
3.416e-08,-0.0041441
3.42e-08,-0.0044467
3.424e-08,-0.0047494
3.428e-08,-0.0050287
3.432e-08,-0.0053081
3.436e-08,-0.0055409
3.44e-08,-0.0057738
3.444e-08,-0.00596
3.448e-08,-0.0060997
3.452e-08,-0.0062627
3.456e-08,-0.0064256
3.46e-08,-0.0065187
3.464e-08,-0.0065886
3.468e-08,-0.0066584
3.472e-08,-0.0066817
3.476e-08,-0.0066817
3.48e-08,-0.0066584
3.484e-08,-0.0066352
3.488e-08,-0.0066119
3.492e-08,-0.006542
3.496e-08,-0.0064489
3.5e-08,-0.0063791
3.504e-08,-0.0063092
3.508e-08,-0.0062161
3.512e-08,-0.006123
3.516e-08,-0.0060531
3.52e-08,-0.0060066
3.524e-08,-0.00596
3.528e-08,-0.0059134
3.532e-08,-0.0058669
3.536e-08,-0.0058902
3.54e-08,-0.0059367
3.544e-08,-0.0059833
3.548e-08,-0.0060997
3.552e-08,-0.0062394
3.556e-08,-0.0064256
3.56e-08,-0.0066584
3.564e-08,-0.0069145
3.568e-08,-0.0072405
3.572e-08,-0.007613
3.576e-08,-0.0080088
3.58e-08,-0.0084977
3.584e-08,-0.0089866
3.588e-08,-0.009522
3.592e-08,-0.0100808
3.596e-08,-0.0106861
3.6e-08,-0.0112914
3.604e-08,-0.01192
3.608e-08,-0.0124788
3.612e-08,-0.0130608
3.616e-08,-0.0136195
3.62e-08,-0.014155
3.624e-08,-0.0146439
3.628e-08,-0.0150863
3.632e-08,-0.015482
3.636e-08,-0.015808
3.64e-08,-0.0160408
3.644e-08,-0.0162037
3.648e-08,-0.0162736
3.652e-08,-0.016227
3.656e-08,-0.0160873
3.66e-08,-0.0158313
3.664e-08,-0.0154355
3.668e-08,-0.0149698
3.672e-08,-0.0143645
3.676e-08,-0.0136428
3.68e-08,-0.012828
3.684e-08,-0.01192
3.688e-08,-0.0108956
3.692e-08,-0.0097548
3.696e-08,-0.0085908
3.7e-08,-0.0073569
3.704e-08,-0.0060997
3.708e-08,-0.0048192
3.712e-08,-0.0035388
3.716e-08,-0.0022816
3.72e-08,-0.0010477
3.724e-08,0.0001396875
3.728e-08,0.0012339
3.732e-08,0.0022583
3.736e-08,0.0031895
3.74e-08,0.0040044
3.744e-08,0.0047028
3.748e-08,0.0052383
3.752e-08,0.0056573
3.756e-08,0.0059367
3.76e-08,0.0060066
3.764e-08,0.00596
3.768e-08,0.0057039
3.772e-08,0.0053314
3.776e-08,0.0047959
3.78e-08,0.0041208
3.784e-08,0.0033525
3.788e-08,0.0024445
3.792e-08,0.0014434
3.796e-08,0.0003725
3.8e-08,-0.0007682812
3.804e-08,-0.0019323
3.808e-08,-0.0031197
3.812e-08,-0.0043303
3.816e-08,-0.0055177
3.82e-08,-0.0066584
3.824e-08,-0.0077527
3.828e-08,-0.0088003
3.832e-08,-0.0097083
3.836e-08,-0.0105464
3.84e-08,-0.0112914
3.844e-08,-0.01192
3.848e-08,-0.0123623
3.852e-08,-0.0126417
3.856e-08,-0.0128047
3.86e-08,-0.0128047
3.864e-08,-0.012665
3.868e-08,-0.0123856
3.872e-08,-0.0119666
3.876e-08,-0.0114311
3.88e-08,-0.0107792
3.884e-08,-0.0100342
3.888e-08,-0.0091961
3.892e-08,-0.0082648
3.896e-08,-0.007287
3.9e-08,-0.0062859
3.904e-08,-0.005215
3.908e-08,-0.0041441
3.912e-08,-0.0030731
3.916e-08,-0.0020022
3.92e-08,-0.0009778125
3.924e-08,0.0
3.928e-08,0.00093125
3.932e-08,0.0017927
3.936e-08,0.0025609
3.94e-08,0.0032361
3.944e-08,0.0038414
3.948e-08,0.004307
3.952e-08,0.0046795
3.956e-08,0.0049356
3.96e-08,0.0050753
3.964e-08,0.0051219
3.968e-08,0.005052
3.972e-08,0.0048425
3.976e-08,0.0045398
3.98e-08,0.0041441
3.984e-08,0.0036552
3.988e-08,0.0030731
3.992e-08,0.002398
3.996e-08,0.001653
4e-08,0.000838125
4.004e-08,0.0
4.008e-08,-0.00093125
4.012e-08,-0.0018858
4.016e-08,-0.0028636
4.02e-08,-0.0038647
4.024e-08,-0.0048425
4.028e-08,-0.005797
4.032e-08,-0.006705
4.036e-08,-0.007613
4.04e-08,-0.0084278
4.044e-08,-0.0091728
4.048e-08,-0.0098945
4.052e-08,-0.0104998
4.056e-08,-0.011012
4.06e-08,-0.0114311
4.064e-08,-0.0117803
4.068e-08,-0.0120131
4.072e-08,-0.0121295
4.076e-08,-0.0121528
4.08e-08,-0.012083
4.084e-08,-0.01192
4.088e-08,-0.0116173
4.092e-08,-0.0112216
4.096e-08,-0.0107327
4.1e-08,-0.0101506
4.104e-08,-0.009522
4.108e-08,-0.0088469
4.112e-08,-0.0081019
4.116e-08,-0.0073569
4.12e-08,-0.0065653
4.124e-08,-0.0057738
4.128e-08,-0.0050055
