25048923.6792,5.97261952227,1.68711760843,(-0.693177098055+5.93225837844j)
25440313.1117,5.376677612,1.36929006998,(1.07611695167+5.26788709539j)
25831702.5441,4.97923142871,1.09276455503,(2.29060815162+4.42106999677j)
26223091.9766,4.51941970393,0.822295051066,(3.07565219002+3.31142236301j)
26614481.4091,3.92323851068,0.565434266158,(3.31261000661+2.10200270118j)
27005870.8416,3.57935571726,0.321252789486,(3.396237982+1.13020127424j)
27397260.2741,3.30994454214,0.0844257262399,(3.29815539586+0.27911262386j)
27788649.7066,3.13213929849,-0.153126922933,(3.09549002146-0.477742725975j)
28180039.1391,3.12632479157,-0.376533745125,(2.90730935478-1.14954731004j)
28571428.5715,3.17934460224,-0.595274050673,(2.63248098864-1.78277198325j)
28962818.004,3.23726222796,-0.800908925285,(2.25331061306-2.32431882789j)
29354207.4365,3.29095795903,-1.02391168832,(1.71139283492-2.81096760079j)
29745596.869,3.38126685867,-1.22676996356,(1.14043453625-3.18313911698j)
30136986.3015,2.84547497287,-1.44930786332,(0.344842638255-2.82450196956j)
30528375.734,2.16152562663,-1.66624135657,(-0.205993786295-2.15168761547j)
30919765.1665,2.26828874876,-1.89608565264,(-0.724906415079-2.14933583628j)
31311154.599,2.4182476172,-2.09944074391,(-1.21967527728-2.08813643139j)
31702544.0314,2.47403696443,-2.33976827031,(-1.72043743309-1.77790717986j)
32093933.4639,2.47790994291,-2.55838179809,(-2.06830824641-1.36460202367j)
32485322.8964,2.5813041109,-2.79012765683,(-2.42350734063-0.888674902777j)
32876712.3289,2.98021787235,-3.04751355491,(-2.96703882653-0.279962798411j)
33268101.7614,3.39047787652,2.96055193955,(-3.33506675898+0.61046698871j)
33659491.1939,3.51937379473,2.70751319436,(-3.1929785643+1.480162084j)
34050880.6264,3.44059144936,2.38443522045,(-2.50059222459+2.36319868985j)
34442270.0589,3.82327217863,2.06447945663,(-1.81174329764+3.36674863561j)
34833659.4913,5.20345447121,1.69779836404,(-0.659074220631+5.16154624175j)
35225048.9238,6.21968028674,1.35601139829,(1.32564588553+6.07676606884j)
35616438.3563,4.1082411078,0.999540851622,(2.22127916977+3.4559461584j)
36007827.7888,2.72422217961,0.703072150306,(2.07819862682+1.76138495264j)
36399217.2213,2.83025154736,0.371982868288,(2.63668633485+1.02869285645j)
36790606.6538,2.64744446949,0.116373297712,(2.62953785999+0.307396912638j)
37181996.0863,2.09845980683,-0.163665109696,(2.07041753288-0.341913439925j)
37573385.5187,1.72428991304,-0.385914786582,(1.59747612936-0.649034452334j)
37964774.9512,1.51802445287,-0.647696811104,(1.21058737703-0.915901982792j)
38356164.3837,1.51699645245,-0.873273724378,(0.974398517605-1.16268042283j)
38747553.8162,1.33566957166,-1.05973300964,(0.653282632371-1.1650042948j)
39138943.2487,1.31923972048,-1.28415932203,(0.372986066492-1.26541488623j)
39530332.6812,1.16250971468,-1.50608856569,(0.0751709173092-1.16007679484j)
39921722.1137,1.33484135632,-1.68729081519,(-0.15515018152-1.32579405178j)
40313111.5462,1.68769094408,-1.89845377234,(-0.543142801489-1.59790382061j)
40704500.9786,1.85382455596,-2.07182352051,(-0.890441492168-1.62597030517j)
41095890.4111,1.42035955044,-2.26500350038,(-0.908712385048-1.09163320478j)
41487279.8436,1.18748347024,-2.51405868387,(-0.96124162426-0.697231333125j)
41878669.2761,1.05892648654,-2.63886561415,(-0.927907511593-0.51020873554j)
42270058.7086,0.919856775127,-2.85443317051,(-0.882190719746-0.260530268377j)
42661448.1411,0.902874822443,-3.04583229742,(-0.898738283171-0.0863275353759j)
43052837.5736,0.889782482415,3.0932057731,(-0.888741066122+0.0430370003656j)
43444227.0061,0.94661923774,2.91301333139,(-0.921997003919+0.21449826578j)
43835616.4385,1.03828557014,2.6744361583,(-0.927035832073+0.467591158176j)
44227005.871,1.10985930861,2.48929613399,(-0.881996178336+0.673699062125j)
44618395.3035,0.989790717274,2.34150739578,(-0.689533295261+0.710091190431j)
45009784.736,0.860825341581,2.1599894278,(-0.478352341091+0.715681008886j)
45401174.1685,1.06139185588,1.96928301518,(-0.411845560863+0.978231008369j)
45792563.601,1.39991477457,1.77529505073,(-0.284289589046+1.37074461721j)
46183953.0335,1.3111075006,1.54971462532,(0.0276383295684+1.31081615831j)
46575342.4659,1.22139827228,1.30287863539,(0.323333425781+1.17782394071j)
46966731.8984,1.14086551307,1.02905876757,(0.588259389877+0.977509595421j)
47358121.3309,1.23897085677,0.758181515446,(0.899601381542+0.851919091382j)
47749510.7634,1.2922158877,0.399791674276,(1.19031445629+0.502964606689j)
48140900.1959,1.4145125576,0.0923314229533,(1.40848741523+0.130418467861j)
48532289.6284,1.49681761149,-0.168365720722,(1.47565252336-0.250823827328j)
48923679.0609,1.39303498524,-0.413777937783,(1.27547447856-0.560099388177j)
49315068.4934,1.17205456087,-0.640099585285,(0.940030282338-0.700039257436j)
49706457.9258,1.05168364175,-0.902314819818,(0.651828308825-0.825323171938j)
50097847.3583,1.36480908627,-1.12624005378,(0.586946145088-1.23215180263j)
50489236.7908,1.84415064733,-1.37150428489,(0.365096526607-1.80764933997j)
50880626.2233,1.73834684305,-1.55266908004,(0.0315097164367-1.73806124303j)
51272015.6558,1.7641376181,-1.70066939872,(-0.228470436601-1.74928065078j)
51663405.0883,1.14843507592,-1.85306890173,(-0.319883961692-1.10298566385j)
52054794.5208,0.849442902112,-2.08393271881,(-0.417001807582-0.740042388261j)
52446183.9533,0.834923476716,-2.24726751503,(-0.522699840754-0.651062276935j)
52837573.3857,0.776769107439,-2.45426175272,(-0.600397658999-0.492841655443j)
53228962.8182,0.846463776066,-2.68627879918,(-0.760228633993-0.372227549021j)
53620352.2507,1.01017966099,-2.88813169814,(-0.977904790977-0.253308442936j)
54011741.6832,1.37787164516,-3.09630985118,(-1.37645920146-0.0623725681936j)
54403131.1157,1.4952739141,2.95092930908,(-1.46817766757+0.283369748973j)
54794520.5482,1.48141587074,2.63026958847,(-1.29193960127+0.724903475463j)
55185909.9807,1.74541662165,2.37585188815,(-1.25821700008+1.20969796388j)
55577299.4131,2.49083237438,2.11127733367,(-1.28165405186+2.13579231402j)
55968688.8456,2.5862458221,1.77071550031,(-0.513602854737+2.53473461331j)
56360078.2781,1.77173250868,1.46106421496,(0.194026019791+1.76107637142j)
56751467.7106,1.44849512844,1.1339937756,(0.612777746052+1.31249440801j)
57142857.1431,1.61503050009,0.758204585394,(1.17262800768+1.1105255836j)
57534246.5756,1.52759259836,0.431030660915,(1.3878722801+0.638239516714j)
57925636.0081,1.40169820581,0.0979173318581,(1.3949839692+0.13703133161j)
58317025.4406,1.19618932435,-0.223737599302,(1.16637428137-0.265405228744j)
58708414.873,1.04397865083,-0.558717574256,(0.885226685582-0.553412268143j)
59099804.3055,0.934761775066,-0.904036232502,(0.578097085799-0.734563363853j)
59491193.738,0.900693941118,-1.21823235087,(0.311014307545-0.845292657054j)
59882583.1705,1.15483593527,-1.4655610314,(0.121305312539-1.14844723803j)
60273972.603,1.82836408631,-1.69049785916,(-0.218335707635-1.81528090137j)
60665362.0355,1.67215784327,-1.88603206123,(-0.518436817785-1.58975945312j)
61056751.468,1.20139109129,-2.01605609409,(-0.517429933761-1.08425403752j)
61448140.9005,0.707009877181,-2.20116945172,(-0.416744294041-0.571127971488j)
61839530.3329,0.404714008157,-2.24910006886,(-0.253947176035-0.315125784699j)
62230919.7654,0.301137862939,-2.28575358751,(-0.197421509225-0.22739560284j)
62622309.1979,0.300572183666,-2.40341787599,(-0.222332659154-0.202266720612j)
63013698.6304,0.207988845199,-2.38682508011,(-0.151505481476-0.142497188779j)
63405088.0629,0.320327698175,-2.46638259388,(-0.250040007033-0.200224446812j)
63796477.4954,0.36111932364,-2.69151274654,(-0.32515629618-0.157100442267j)
64187866.9279,0.350303169446,-2.80530396235,(-0.330681232925-0.115595124099j)
64579256.3603,0.476528912321,-2.70956099398,(-0.432743975174-0.199530589706j)
64970645.7928,0.604663323446,-2.95127488515,(-0.593745626566-0.114384726492j)
65362035.2253,0.838621393759,3.11309060207,(-0.83828078267+0.0238991940446j)
65753424.6578,0.942176035143,2.83116707702,(-0.897143466992+0.287800765861j)
66144814.0903,0.904996735683,2.65187289308,(-0.798627683643+0.425691102226j)
66536203.5228,0.850738002775,2.38883273469,(-0.620872692324+0.58161176853j)
66927592.9553,0.803168736592,2.08127306074,(-0.392422829996+0.700774101931j)
67318982.3878,0.765979870139,1.84574197099,(-0.207959416191+0.737209632788j)
67710371.8202,0.941454553917,1.51109551132,(0.0561722226666+0.939777291964j)
68101761.2527,1.30298982211,1.24505615279,(0.416969935534+1.23447095932j)
68493150.6852,1.56902287497,0.887954806216,(0.990053389259+1.21722104344j)
68884540.1177,1.71042109824,0.567729784454,(1.44209688244+0.91972654357j)
69275929.5502,1.77427864802,0.265233854469,(1.71223429868+0.465100448552j)
69667318.9827,2.36590355746,-0.0566026255105,(2.36211456065-0.133844856366j)
70058708.4152,3.35781561693,-0.384290537078,(3.11291214183-1.25885015571j)
70450097.8477,4.01265600255,-0.692298788819,(3.08886520241-2.56131215516j)
70841487.2801,4.37872692378,-1.07027324152,(2.10128328339-3.84159576686j)
71232876.7126,4.61903763158,-1.4222060656,(0.68382115579-4.56813936618j)
71624266.1451,4.14394481204,-1.78425907321,(-0.877875299612-4.04989056193j)
72015655.5776,3.61903661472,-2.18299627958,(-2.07974909079-2.96176800882j)
72407045.0101,2.29697319422,-2.55179546696,(-1.90890761123-1.27755923023j)
72798434.4426,1.50074472045,-2.8895358192,(-1.45332344376-0.374280220909j)
73189823.8751,1.5153919687,3.03649787628,(-1.50703098285+0.158966774961j)
73581213.3075,1.67498548874,2.7186302858,(-1.52738074116+0.687520515358j)
73972602.74,1.83777032926,2.45494748968,(-1.4212895773+1.16504751859j)
74363992.1725,2.02445438255,2.15099918629,(-1.10979295606+1.69315538026j)
74755381.605,2.09543346951,1.90034282939,(-0.678111538368+1.9826765159j)
75146771.0375,2.01616520811,1.58716632831,(-0.0330031534512+2.01589507124j)
75538160.47,2.03656147964,1.32880605237,(0.488032191169+1.97722210202j)
75929549.9025,1.92103007467,1.05657870738,(0.944865938744+1.67259824991j)
76320939.335,1.77828413135,0.833852817204,(1.19505609415+1.31686574246j)
76712328.7674,1.57043149929,0.545722034117,(1.34233064642+0.815109520043j)
77103718.1999,1.21827919073,0.277831986724,(1.17156101254+0.334139163321j)
77495107.6324,0.948790388942,0.0221547361936,(0.948557549964+0.0210184812465j)
77886497.0649,0.819528931669,-0.29822834846,(0.783353734998-0.240799908032j)
78277886.4974,0.819960708278,-0.477326524523,(0.728310671575-0.376695007652j)
78669275.9299,0.712727637076,-0.761173125916,(0.516034281359-0.491619065044j)
79060665.3624,0.62003646467,-1.04255065299,(0.312510108667-0.535520914158j)
79452054.7949,0.525909563186,-1.33352022669,(0.123618156453-0.511174549489j)
