4.4e-09,3.0625e-05
4.44e-09,0.0
4.48e-09,-6.125e-05
4.52e-09,-0.0001071875
4.56e-09,-0.0001378125
4.6e-09,-0.0001684375
4.64e-09,-0.0001684375
4.68e-09,-0.0001684375
4.72e-09,-0.000153125
4.76e-09,-0.0001225
4.8e-09,-9.1875e-05
4.84e-09,-6.125e-05
4.88e-09,-3.0625e-05
4.92e-09,0.0
4.96e-09,3.0625e-05
5e-09,4.59375e-05
5.04e-09,7.65625e-05
5.08e-09,7.65625e-05
5.12e-09,7.65625e-05
5.16e-09,6.125e-05
5.2e-09,3.0625e-05
5.24e-09,0.0
5.28e-09,-6.125e-05
5.32e-09,-0.000153125
5.36e-09,-0.000275625
5.4e-09,-0.000398125
5.44e-09,-0.0005359375
5.48e-09,-0.000704375
5.52e-09,-0.0008728125
5.56e-09,-0.0010719
5.6e-09,-0.0012709
5.64e-09,-0.0014853
5.68e-09,-0.001715
5.72e-09,-0.0019447
5.76e-09,-0.0021744
5.8e-09,-0.0024194
5.84e-09,-0.0026797
5.88e-09,-0.0029247
5.92e-09,-0.0031697
5.96e-09,-0.00343
6e-09,-0.003675
6.04e-09,-0.00392
6.08e-09,-0.0041497
6.12e-09,-0.0043794
6.16e-09,-0.0046091
6.2e-09,-0.0048387
6.24e-09,-0.0050531
6.28e-09,-0.0052522
6.32e-09,-0.0054666
6.36e-09,-0.0056656
6.4e-09,-0.0058494
6.44e-09,-0.0060331
6.48e-09,-0.0062169
6.52e-09,-0.0064006
6.56e-09,-0.0065844
6.6e-09,-0.0067528
6.64e-09,-0.0069366
6.68e-09,-0.007105
6.72e-09,-0.0072887
6.76e-09,-0.0074725
6.8e-09,-0.0076409
6.84e-09,-0.00784
6.88e-09,-0.0080084
6.92e-09,-0.0081922
6.96e-09,-0.0083759
7e-09,-0.0085597
7.04e-09,-0.0087587
7.08e-09,-0.0089578
7.12e-09,-0.0091569
7.16e-09,-0.0093712
7.2e-09,-0.0095703
7.24e-09,-0.0097847
7.28e-09,-0.0099991
7.32e-09,-0.0102134
7.36e-09,-0.0104278
7.4e-09,-0.0106422
7.44e-09,-0.0108412
7.48e-09,-0.0110403
7.52e-09,-0.0112241
7.56e-09,-0.0114078
7.6e-09,-0.0115916
7.64e-09,-0.01176
7.68e-09,-0.0118672
7.72e-09,-0.0119744
7.76e-09,-0.0120662
7.8e-09,-0.0121581
7.84e-09,-0.0122194
7.88e-09,-0.0122806
7.92e-09,-0.0123266
7.96e-09,-0.0123572
8e-09,-0.0123725
8.04e-09,-0.0123878
8.08e-09,-0.0123725
8.12e-09,-0.0123572
8.16e-09,-0.0123266
8.2e-09,-0.0122806
8.24e-09,-0.0122194
8.28e-09,-0.0121581
8.32e-09,-0.0120662
8.36e-09,-0.0119744
8.4e-09,-0.0118672
8.44e-09,-0.01176
8.48e-09,-0.0115916
8.52e-09,-0.0114231
8.56e-09,-0.0112394
8.6e-09,-0.0110556
8.64e-09,-0.0108566
8.68e-09,-0.0106575
8.72e-09,-0.0104584
8.76e-09,-0.0102441
8.8e-09,-0.0100297
8.84e-09,-0.0098306
8.88e-09,-0.0096162
8.92e-09,-0.0094019
8.96e-09,-0.0091875
9e-09,-0.0089884
9.04e-09,-0.0087741
9.08e-09,-0.008575
9.12e-09,-0.0083759
9.16e-09,-0.0081922
9.2e-09,-0.0080084
9.24e-09,-0.00784
9.28e-09,-0.0076562
9.32e-09,-0.0074878
9.36e-09,-0.00735
9.4e-09,-0.0072122
9.44e-09,-0.007105
9.48e-09,-0.0070131
9.52e-09,-0.0069366
9.56e-09,-0.0068753
9.6e-09,-0.0068447
9.64e-09,-0.0068294
9.68e-09,-0.0068294
9.72e-09,-0.00686
9.76e-09,-0.0069212
9.8e-09,-0.0069825
9.84e-09,-0.0070744
9.88e-09,-0.0071969
9.92e-09,-0.0073194
9.96e-09,-0.0074725
1e-08,-0.0076409
1.004e-08,-0.00784
1.008e-08,-0.0080238
1.012e-08,-0.0082381
1.016e-08,-0.0084525
1.02e-08,-0.0086822
1.024e-08,-0.0089119
1.028e-08,-0.0091569
1.032e-08,-0.0093866
1.036e-08,-0.0096316
1.04e-08,-0.0098766
1.044e-08,-0.0101062
1.048e-08,-0.0103359
1.052e-08,-0.0105656
1.056e-08,-0.0107647
1.06e-08,-0.0109637
1.064e-08,-0.0111475
1.068e-08,-0.0113159
1.072e-08,-0.0114537
1.076e-08,-0.0115762
1.08e-08,-0.0116834
1.084e-08,-0.01176
1.088e-08,-0.0117753
1.092e-08,-0.0117753
1.096e-08,-0.01176
1.1e-08,-0.0116987
1.104e-08,-0.0116222
1.108e-08,-0.0114997
1.112e-08,-0.0113772
1.116e-08,-0.0112087
1.12e-08,-0.011025
1.124e-08,-0.0108106
1.128e-08,-0.0105809
1.132e-08,-0.0103359
1.136e-08,-0.0100603
1.14e-08,-0.0097694
1.144e-08,-0.0094784
1.148e-08,-0.0091569
1.152e-08,-0.0088353
1.156e-08,-0.0085137
1.16e-08,-0.0081769
1.164e-08,-0.00784
1.168e-08,-0.0074878
1.172e-08,-0.0071509
1.176e-08,-0.0068294
1.18e-08,-0.0065078
1.184e-08,-0.0061862
1.188e-08,-0.0058953
1.192e-08,-0.0056044
1.196e-08,-0.0053287
1.2e-08,-0.0050837
1.204e-08,-0.0048541
1.208e-08,-0.0046397
1.212e-08,-0.0044559
1.216e-08,-0.0042875
1.22e-08,-0.004165
1.224e-08,-0.0040425
1.228e-08,-0.0039659
1.232e-08,-0.0039047
1.236e-08,-0.0038894
1.24e-08,-0.0038894
1.244e-08,-0.00392
1.248e-08,-0.0039812
1.252e-08,-0.0040731
1.256e-08,-0.0041803
1.26e-08,-0.0043181
1.264e-08,-0.0044712
1.268e-08,-0.004655
1.272e-08,-0.0048387
1.276e-08,-0.0050531
1.28e-08,-0.0052675
1.284e-08,-0.0054819
1.288e-08,-0.0057269
1.292e-08,-0.0059566
1.296e-08,-0.0062016
1.3e-08,-0.0064466
1.304e-08,-0.0066916
1.308e-08,-0.0069366
1.312e-08,-0.0071662
1.316e-08,-0.0073959
1.32e-08,-0.0076256
1.324e-08,-0.00784
1.328e-08,-0.0080084
1.332e-08,-0.0081769
1.336e-08,-0.00833
1.34e-08,-0.0084525
1.344e-08,-0.0085597
1.348e-08,-0.0086516
1.352e-08,-0.0087128
1.356e-08,-0.0087587
1.36e-08,-0.0087894
1.364e-08,-0.0087894
1.368e-08,-0.0087741
1.372e-08,-0.0087281
1.376e-08,-0.0086822
1.38e-08,-0.0086056
1.384e-08,-0.0085137
1.388e-08,-0.0084066
1.392e-08,-0.0082841
1.396e-08,-0.0081462
1.4e-08,-0.0079931
1.404e-08,-0.00784
1.408e-08,-0.0076409
1.412e-08,-0.0074266
1.416e-08,-0.0072122
1.42e-08,-0.0069978
1.424e-08,-0.0067681
1.428e-08,-0.0065384
1.432e-08,-0.0063087
1.436e-08,-0.0060791
1.44e-08,-0.0058647
1.444e-08,-0.005635
1.448e-08,-0.0054206
1.452e-08,-0.0052062
1.456e-08,-0.0050072
1.46e-08,-0.0048081
1.464e-08,-0.0046397
1.468e-08,-0.0044559
1.472e-08,-0.0043028
1.476e-08,-0.004165
1.48e-08,-0.0040272
1.484e-08,-0.00392
1.488e-08,-0.0038128
1.492e-08,-0.0037209
1.496e-08,-0.0036444
1.5e-08,-0.0035831
1.504e-08,-0.0035219
1.508e-08,-0.0034912
1.512e-08,-0.0034606
1.516e-08,-0.0034453
1.52e-08,-0.00343
1.524e-08,-0.0034453
1.528e-08,-0.0034606
1.532e-08,-0.0034759
1.536e-08,-0.0035066
1.54e-08,-0.0035525
1.544e-08,-0.0035984
1.548e-08,-0.0036597
1.552e-08,-0.0037209
1.556e-08,-0.0037822
1.56e-08,-0.0038434
1.564e-08,-0.00392
1.568e-08,-0.0039659
1.572e-08,-0.0040272
1.576e-08,-0.0040884
1.58e-08,-0.0041344
1.584e-08,-0.0041803
1.588e-08,-0.0042262
1.592e-08,-0.0042569
1.596e-08,-0.0042875
1.6e-08,-0.0043028
1.604e-08,-0.0043181
1.608e-08,-0.0043181
1.612e-08,-0.0043028
1.616e-08,-0.0042875
1.62e-08,-0.0042722
1.624e-08,-0.0042416
1.628e-08,-0.0041956
1.632e-08,-0.0041344
1.636e-08,-0.0040731
1.64e-08,-0.0039966
1.644e-08,-0.00392
1.648e-08,-0.0038128
1.652e-08,-0.0036903
1.656e-08,-0.0035678
1.66e-08,-0.00343
1.664e-08,-0.0032922
1.668e-08,-0.0031391
1.672e-08,-0.0029706
1.676e-08,-0.0027869
1.68e-08,-0.0026031
1.684e-08,-0.0024041
1.688e-08,-0.0021897
1.692e-08,-0.0019753
1.696e-08,-0.0017609
1.7e-08,-0.0015312
1.704e-08,-0.0012862
1.708e-08,-0.0010412
1.712e-08,-0.0007809374
1.716e-08,-0.000520625
1.72e-08,-0.0002603125
1.724e-08,0.0
1.728e-08,0.000245
1.732e-08,0.0005053125
1.736e-08,0.000765625
1.74e-08,0.0010106
1.744e-08,0.0012709
1.748e-08,0.0015159
1.752e-08,0.0017609
1.756e-08,0.0019906
1.76e-08,0.0022203
1.764e-08,0.0024347
1.768e-08,0.0026491
1.772e-08,0.0028481
1.776e-08,0.0030319
1.78e-08,0.0032003
1.784e-08,0.0033534
1.788e-08,0.0034912
1.792e-08,0.0036291
1.796e-08,0.0037362
1.8e-08,0.0038281
1.804e-08,0.00392
1.808e-08,0.0039353
1.812e-08,0.0039506
1.816e-08,0.0039506
1.82e-08,0.0039353
1.824e-08,0.00392
1.828e-08,0.0038894
1.832e-08,0.0038741
1.836e-08,0.0038281
1.84e-08,0.0037975
1.844e-08,0.0037822
1.848e-08,0.0037516
1.852e-08,0.0037362
1.856e-08,0.0037209
1.86e-08,0.0037209
1.864e-08,0.0037209
1.868e-08,0.0037362
1.872e-08,0.0037669
1.876e-08,0.0037975
1.88e-08,0.0038587
1.884e-08,0.00392
1.888e-08,0.0039353
1.892e-08,0.0039812
1.896e-08,0.0040119
1.9e-08,0.0040578
1.904e-08,0.0041037
1.908e-08,0.0041497
1.912e-08,0.0042109
1.916e-08,0.0042569
1.92e-08,0.0042875
1.924e-08,0.0043334
1.928e-08,0.0043487
1.932e-08,0.0043641
1.936e-08,0.0043641
1.94e-08,0.0043641
1.944e-08,0.0043334
1.948e-08,0.0042875
1.952e-08,0.0042262
1.956e-08,0.0041344
1.96e-08,0.0040425
1.964e-08,0.00392
1.968e-08,0.0037362
1.972e-08,0.0035372
1.976e-08,0.0033381
1.98e-08,0.0031084
1.984e-08,0.0028787
1.988e-08,0.0026337
1.992e-08,0.0023887
1.996e-08,0.0021437
2e-08,0.0018987
2.004e-08,0.0016537
2.008e-08,0.0014087
2.012e-08,0.0011791
2.016e-08,0.0009646874
2.02e-08,0.000765625
2.024e-08,0.000581875
2.028e-08,0.00042875
2.032e-08,0.000275625
2.036e-08,0.0001684375
2.04e-08,6.125e-05
2.044e-08,0.0
2.048e-08,-7.65625e-05
2.052e-08,-0.0001225
2.056e-08,-0.000153125
2.06e-08,-0.0001684375
2.064e-08,-0.0001684375
2.068e-08,-0.000153125
2.072e-08,-0.0001225
2.076e-08,-7.65625e-05
2.08e-08,-3.0625e-05
2.084e-08,1.53125e-05
2.088e-08,6.125e-05
2.092e-08,0.0001071875
2.096e-08,0.000153125
2.1e-08,0.00018375
2.104e-08,0.000214375
2.108e-08,0.000214375
2.112e-08,0.0001990625
2.116e-08,0.000153125
2.12e-08,9.1875e-05
2.124e-08,0.0
2.128e-08,-0.0001378125
2.132e-08,-0.00030625
2.136e-08,-0.0005053125
2.14e-08,-0.0007503125
2.144e-08,-0.0010106
2.148e-08,-0.0013169
2.152e-08,-0.0016537
2.156e-08,-0.0020059
2.16e-08,-0.0024041
2.164e-08,-0.0028175
2.168e-08,-0.0032616
2.172e-08,-0.0037362
2.176e-08,-0.0042109
2.18e-08,-0.0047162
2.184e-08,-0.0052216
2.188e-08,-0.0057422
2.192e-08,-0.0062628
2.196e-08,-0.0067987
2.2e-08,-0.0073194
2.204e-08,-0.00784
2.208e-08,-0.0083147
2.212e-08,-0.0087894
2.216e-08,-0.0092334
2.22e-08,-0.0096622
2.224e-08,-0.0100603
2.228e-08,-0.0104431
2.232e-08,-0.01078
2.236e-08,-0.0110862
2.24e-08,-0.0113619
2.244e-08,-0.0115916
2.248e-08,-0.0117906
2.252e-08,-0.0119437
2.256e-08,-0.0120662
2.26e-08,-0.0121428
2.264e-08,-0.0121734
2.268e-08,-0.0121734
2.272e-08,-0.0121122
2.276e-08,-0.0120356
2.28e-08,-0.0119131
2.284e-08,-0.01176
2.288e-08,-0.0115303
2.292e-08,-0.01127
2.296e-08,-0.0109944
2.3e-08,-0.0107187
2.304e-08,-0.0104125
2.308e-08,-0.0101062
2.312e-08,-0.0098153
2.316e-08,-0.0095091
2.32e-08,-0.0092181
2.324e-08,-0.0089578
2.328e-08,-0.0086975
2.332e-08,-0.0084678
2.336e-08,-0.0082687
2.34e-08,-0.008085
2.344e-08,-0.0079472
2.348e-08,-0.0078553
2.352e-08,-0.0077941
2.356e-08,-0.0077634
2.36e-08,-0.0077787
2.364e-08,-0.00784
2.368e-08,-0.0079012
2.372e-08,-0.0080084
2.376e-08,-0.0081462
2.38e-08,-0.0083147
2.384e-08,-0.0085137
2.388e-08,-0.0087434
2.392e-08,-0.0089884
2.396e-08,-0.0092487
2.4e-08,-0.0095244
2.404e-08,-0.0098
2.408e-08,-0.0100909
2.412e-08,-0.0103512
2.416e-08,-0.0106116
2.42e-08,-0.0108566
2.424e-08,-0.0110862
2.428e-08,-0.0112853
2.432e-08,-0.0114537
2.436e-08,-0.0115916
2.44e-08,-0.0116834
2.444e-08,-0.01176
2.448e-08,-0.0117447
2.452e-08,-0.0116987
2.456e-08,-0.0116069
2.46e-08,-0.0114844
2.464e-08,-0.0113466
2.468e-08,-0.0111628
2.472e-08,-0.0109484
2.476e-08,-0.0107187
2.48e-08,-0.0104737
2.484e-08,-0.0102134
2.488e-08,-0.0099378
2.492e-08,-0.0096622
2.496e-08,-0.0093866
2.5e-08,-0.0091262
2.504e-08,-0.0088659
2.508e-08,-0.0086209
2.512e-08,-0.0083912
2.516e-08,-0.0081769
2.52e-08,-0.0079931
2.524e-08,-0.00784
2.528e-08,-0.0076716
2.532e-08,-0.0075491
2.536e-08,-0.0074572
2.54e-08,-0.0073806
2.544e-08,-0.0073347
2.548e-08,-0.0073194
2.552e-08,-0.0073347
2.556e-08,-0.00735
2.56e-08,-0.0073959
2.564e-08,-0.0074419
2.568e-08,-0.0075031
2.572e-08,-0.0075797
2.576e-08,-0.0076409
2.58e-08,-0.0077022
2.584e-08,-0.0077634
2.588e-08,-0.0078094
2.592e-08,-0.00784
2.596e-08,-0.0078553
2.6e-08,-0.0078553
2.604e-08,-0.00784
2.608e-08,-0.0077787
2.612e-08,-0.0077022
2.616e-08,-0.007595
2.62e-08,-0.0074572
2.624e-08,-0.0073041
2.628e-08,-0.0071356
2.632e-08,-0.0069366
2.636e-08,-0.0067222
2.64e-08,-0.0064925
2.644e-08,-0.0062628
2.648e-08,-0.0060025
2.652e-08,-0.0057575
2.656e-08,-0.0054972
2.66e-08,-0.0052522
2.664e-08,-0.0049919
2.668e-08,-0.0047469
2.672e-08,-0.0045172
2.676e-08,-0.0043028
2.68e-08,-0.0041037
2.684e-08,-0.00392
2.688e-08,-0.0037669
2.692e-08,-0.0036444
2.696e-08,-0.0035372
2.7e-08,-0.0034606
2.704e-08,-0.0033994
2.708e-08,-0.0033534
2.712e-08,-0.0033381
2.716e-08,-0.0033228
2.72e-08,-0.0033381
2.724e-08,-0.0033687
2.728e-08,-0.0033994
2.732e-08,-0.0034453
2.736e-08,-0.0034912
2.74e-08,-0.0035525
2.744e-08,-0.0036137
2.748e-08,-0.003675
2.752e-08,-0.0037362
2.756e-08,-0.0037975
2.76e-08,-0.0038587
2.764e-08,-0.00392
2.768e-08,-0.0039659
2.772e-08,-0.0040119
2.776e-08,-0.0040425
2.78e-08,-0.0040731
2.784e-08,-0.0040884
2.788e-08,-0.0040884
2.792e-08,-0.0041037
2.796e-08,-0.0040884
2.8e-08,-0.0040731
2.804e-08,-0.0040578
2.808e-08,-0.0040425
2.812e-08,-0.0040272
2.816e-08,-0.0039966
2.82e-08,-0.0039812
2.824e-08,-0.0039659
2.828e-08,-0.0039353
2.832e-08,-0.0039353
2.836e-08,-0.00392
2.84e-08,-0.00392
2.844e-08,-0.00392
2.848e-08,-0.00392
2.852e-08,-0.0039353
2.856e-08,-0.0039506
2.86e-08,-0.0039659
2.864e-08,-0.0039966
2.868e-08,-0.0040119
2.872e-08,-0.0040272
2.876e-08,-0.0040578
2.88e-08,-0.0040731
2.884e-08,-0.0040884
2.888e-08,-0.0040884
2.892e-08,-0.0041037
2.896e-08,-0.0041037
2.9e-08,-0.0040884
2.904e-08,-0.0040731
2.908e-08,-0.0040578
2.912e-08,-0.0040272
2.916e-08,-0.0039966
2.92e-08,-0.0039659
2.924e-08,-0.00392
2.928e-08,-0.0038587
2.932e-08,-0.0037975
2.936e-08,-0.0037362
2.94e-08,-0.003675
2.944e-08,-0.0036137
2.948e-08,-0.0035525
2.952e-08,-0.0034912
2.956e-08,-0.0034453
2.96e-08,-0.0033994
2.964e-08,-0.0033534
2.968e-08,-0.0033381
2.972e-08,-0.0033228
2.976e-08,-0.0033228
2.98e-08,-0.0033534
2.984e-08,-0.0033994
2.988e-08,-0.0034606
2.992e-08,-0.0035372
2.996e-08,-0.0036444
3e-08,-0.0037669
3.004e-08,-0.00392
3.008e-08,-0.0040731
3.012e-08,-0.0042569
3.016e-08,-0.0044559
3.02e-08,-0.0046703
3.024e-08,-0.0049
3.028e-08,-0.0051297
3.032e-08,-0.0053747
3.036e-08,-0.0056197
3.04e-08,-0.0058647
3.044e-08,-0.0061097
3.048e-08,-0.0063394
3.052e-08,-0.0065691
3.056e-08,-0.0067987
3.06e-08,-0.0070131
3.064e-08,-0.0071969
3.068e-08,-0.0073653
3.072e-08,-0.0075184
3.076e-08,-0.0076562
3.08e-08,-0.0077634
3.084e-08,-0.00784
3.088e-08,-0.0078553
3.092e-08,-0.0078553
3.096e-08,-0.0078247
3.1e-08,-0.0077634
3.104e-08,-0.0076716
3.108e-08,-0.0075491
3.112e-08,-0.0073959
3.116e-08,-0.0072275
3.12e-08,-0.0070284
3.124e-08,-0.0068141
3.128e-08,-0.0065691
3.132e-08,-0.0063087
3.136e-08,-0.0060331
3.14e-08,-0.0057575
3.144e-08,-0.0054666
3.148e-08,-0.0051603
3.152e-08,-0.0048541
3.156e-08,-0.0045325
3.16e-08,-0.0042262
3.164e-08,-0.00392
3.168e-08,-0.0035984
3.172e-08,-0.0032922
3.176e-08,-0.0029859
3.18e-08,-0.0027103
3.184e-08,-0.0024347
3.188e-08,-0.0021591
3.192e-08,-0.0019141
3.196e-08,-0.0016691
3.2e-08,-0.0014547
3.204e-08,-0.0012556
3.208e-08,-0.0010566
3.212e-08,-0.000888125
3.216e-08,-0.0007196875
3.22e-08,-0.000581875
3.224e-08,-0.0004440625
3.228e-08,-0.0003215625
3.232e-08,-0.0002296875
3.236e-08,-0.0001378125
3.24e-08,-6.125e-05
3.244e-08,0.0
3.248e-08,4.59375e-05
3.252e-08,7.65625e-05
3.256e-08,0.0001071875
3.26e-08,0.0001225
3.264e-08,0.0001378125
3.268e-08,0.000153125
3.272e-08,0.000153125
3.276e-08,0.000153125
3.28e-08,0.000153125
3.284e-08,0.0001378125
3.288e-08,0.0001225
3.292e-08,0.0001225
3.296e-08,0.0001071875
3.3e-08,9.1875e-05
3.304e-08,7.65625e-05
3.308e-08,6.125e-05
3.312e-08,3.0625e-05
3.316e-08,1.53125e-05
3.32e-08,0.0
3.324e-08,0.0
3.328e-08,-1.53125e-05
3.332e-08,-4.59375e-05
3.336e-08,-6.125e-05
3.34e-08,-9.1875e-05
3.344e-08,-0.0001071875
3.348e-08,-0.0001225
3.352e-08,-0.0001378125
3.356e-08,-0.0001378125
3.36e-08,-0.0001378125
3.364e-08,-0.0001378125
3.368e-08,-0.0001378125
3.372e-08,-0.0001378125
3.376e-08,-0.0001225
3.38e-08,-0.0001225
3.384e-08,-0.0001071875
3.388e-08,-7.65625e-05
3.392e-08,-6.125e-05
3.396e-08,-4.59375e-05
3.4e-08,-1.53125e-05
3.404e-08,0.0
3.408e-08,0.0
3.412e-08,0.0
3.416e-08,0.0
3.42e-08,1.53125e-05
3.424e-08,1.53125e-05
3.428e-08,1.53125e-05
3.432e-08,1.53125e-05
3.436e-08,3.0625e-05
3.44e-08,3.0625e-05
3.444e-08,3.0625e-05
3.448e-08,3.0625e-05
3.452e-08,3.0625e-05
3.456e-08,1.53125e-05
3.46e-08,1.53125e-05
3.464e-08,1.53125e-05
3.468e-08,1.53125e-05
3.472e-08,0.0
3.476e-08,0.0
3.48e-08,0.0
3.484e-08,0.0
3.488e-08,-3.0625e-05
3.492e-08,-6.125e-05
3.496e-08,-9.1875e-05
3.5e-08,-0.0001071875
3.504e-08,-0.0001378125
3.508e-08,-0.0001684375
3.512e-08,-0.00018375
3.516e-08,-0.0001990625
3.52e-08,-0.0001990625
3.524e-08,-0.000214375
3.528e-08,-0.000214375
3.532e-08,-0.000214375
3.536e-08,-0.0001990625
3.54e-08,-0.00018375
3.544e-08,-0.0001684375
3.548e-08,-0.0001378125
3.552e-08,-0.0001071875
3.556e-08,-7.65625e-05
3.56e-08,-3.0625e-05
3.564e-08,0.0
3.568e-08,1.53125e-05
3.572e-08,4.59375e-05
3.576e-08,6.125e-05
3.58e-08,9.1875e-05
3.584e-08,0.0001225
3.588e-08,0.0001378125
3.592e-08,0.0001684375
3.596e-08,0.00018375
3.6e-08,0.000214375
3.604e-08,0.0002296875
3.608e-08,0.0002296875
3.612e-08,0.000245
3.616e-08,0.000245
3.62e-08,0.0002296875
3.624e-08,0.000214375
3.628e-08,0.00018375
3.632e-08,0.000153125
3.636e-08,0.0001071875
3.64e-08,6.125e-05
3.644e-08,0.0
3.648e-08,-7.65625e-05
3.652e-08,-0.0001684375
3.656e-08,-0.0002909375
3.66e-08,-0.0004134375
3.664e-08,-0.0005512499
3.668e-08,-0.0006890625
3.672e-08,-0.0008575
3.676e-08,-0.0010259
3.68e-08,-0.001225
3.684e-08,-0.0014241
3.688e-08,-0.0016231
3.692e-08,-0.0018528
3.696e-08,-0.0020825
3.7e-08,-0.0023275
3.704e-08,-0.0025725
3.708e-08,-0.0028328
3.712e-08,-0.0030931
3.716e-08,-0.0033687
3.72e-08,-0.0036291
3.724e-08,-0.00392
3.728e-08,-0.0041956
3.732e-08,-0.0044712
3.736e-08,-0.0047469
3.74e-08,-0.0050225
3.744e-08,-0.0052828
3.748e-08,-0.0055431
3.752e-08,-0.0057881
3.756e-08,-0.0060331
3.76e-08,-0.0062628
3.764e-08,-0.0064925
3.768e-08,-0.0066916
3.772e-08,-0.0068906
3.776e-08,-0.0070591
3.78e-08,-0.0072275
3.784e-08,-0.0073653
3.788e-08,-0.0075031
3.792e-08,-0.0076103
3.796e-08,-0.0077022
3.8e-08,-0.0077787
3.804e-08,-0.00784
3.808e-08,-0.0078553
3.812e-08,-0.0078706
3.816e-08,-0.0078553
3.82e-08,-0.0078553
3.824e-08,-0.0078247
3.828e-08,-0.0078094
3.832e-08,-0.0077787
3.836e-08,-0.0077328
3.84e-08,-0.0077022
3.844e-08,-0.0076716
3.848e-08,-0.0076562
3.852e-08,-0.0076409
3.856e-08,-0.0076256
3.86e-08,-0.0076256
3.864e-08,-0.0076256
3.868e-08,-0.0076409
3.872e-08,-0.0076716
3.876e-08,-0.0077175
3.88e-08,-0.0077634
3.884e-08,-0.00784
3.888e-08,-0.0078859
3.892e-08,-0.0079472
3.896e-08,-0.0080084
3.9e-08,-0.008085
3.904e-08,-0.0081462
3.908e-08,-0.0082228
3.912e-08,-0.0082994
3.916e-08,-0.0083606
3.92e-08,-0.0084219
3.924e-08,-0.0084678
3.928e-08,-0.0084984
3.932e-08,-0.0085137
3.936e-08,-0.0085137
3.94e-08,-0.0084831
3.944e-08,-0.0084372
3.948e-08,-0.0083759
3.952e-08,-0.0082687
3.956e-08,-0.0081462
3.96e-08,-0.0080084
3.964e-08,-0.00784
3.968e-08,-0.0076103
3.972e-08,-0.0073806
3.976e-08,-0.0071203
3.98e-08,-0.00686
3.984e-08,-0.0065844
3.988e-08,-0.0062934
3.992e-08,-0.0060178
3.996e-08,-0.0057269
4e-08,-0.0054512
4.004e-08,-0.0051909
4.008e-08,-0.0049306
4.012e-08,-0.0047009
4.016e-08,-0.0044866
4.02e-08,-0.0043028
4.024e-08,-0.0041497
4.028e-08,-0.0040272
4.032e-08,-0.0039506
4.036e-08,-0.0038894
4.04e-08,-0.0038894
4.044e-08,-0.00392
4.048e-08,-0.0039659
4.052e-08,-0.0040578
4.056e-08,-0.0041803
