6.8e-09,-0.000399625
6.84e-09,-0.00038525
6.88e-09,-0.0003751875
6.92e-09,-0.0003694375
6.96e-09,-0.000368
7e-09,-0.0003723125
7.04e-09,-0.0003809375
7.08e-09,-0.000393875
7.12e-09,-0.0004125625
7.16e-09,-0.0004355625
7.2e-09,-0.000462875
7.24e-09,-0.0004945
7.28e-09,-0.0005304375
7.32e-09,-0.00056925
7.36e-09,-0.0006109375
7.4e-09,-0.0006555
7.44e-09,-0.0007029375
7.48e-09,-0.0007518125
7.52e-09,-0.0008006875
7.56e-09,-0.0008524375
7.6e-09,-0.00090275
7.64e-09,-0.0009545
7.68e-09,-0.0010048
7.72e-09,-0.0010551
7.76e-09,-0.001104
7.8e-09,-0.0011486
7.84e-09,-0.0011903
7.88e-09,-0.0012305
7.92e-09,-0.0012664
7.96e-09,-0.0013009
8e-09,-0.0013326
8.04e-09,-0.0013613
8.08e-09,-0.0013858
8.12e-09,-0.0014073
8.16e-09,-0.0014274
8.2e-09,-0.0014432
8.24e-09,-0.0014562
8.28e-09,-0.0014663
8.32e-09,-0.0014734
8.36e-09,-0.0014792
8.4e-09,-0.0014821
8.44e-09,-0.0014821
8.48e-09,-0.0014806
8.52e-09,-0.0014763
8.56e-09,-0.001472
8.6e-09,-0.0014605
8.64e-09,-0.001449
8.68e-09,-0.0014361
8.72e-09,-0.0014217
8.76e-09,-0.0014059
8.8e-09,-0.0013886
8.84e-09,-0.0013714
8.88e-09,-0.0013541
8.92e-09,-0.0013354
8.96e-09,-0.0013167
9e-09,-0.0012966
9.04e-09,-0.0012765
9.08e-09,-0.0012564
9.12e-09,-0.0012363
9.16e-09,-0.0012147
9.2e-09,-0.0011931
9.24e-09,-0.0011701
9.28e-09,-0.0011486
9.32e-09,-0.0011256
9.36e-09,-0.001104
9.4e-09,-0.0010767
9.44e-09,-0.0010508
9.48e-09,-0.0010249
9.52e-09,-0.0010005
9.56e-09,-0.0009760625
9.6e-09,-0.000951625
9.64e-09,-0.0009271875
9.68e-09,-0.0009041875
9.72e-09,-0.000882625
9.76e-09,-0.0008625
9.8e-09,-0.0008438125
9.84e-09,-0.000825125
9.88e-09,-0.000807875
9.92e-09,-0.0007935
9.96e-09,-0.000779125
1e-08,-0.000767625
1.004e-08,-0.0007575625
1.008e-08,-0.0007489375
1.012e-08,-0.00074175
1.016e-08,-0.000736
1.02e-08,-0.0007316875
1.024e-08,-0.0007288125
1.028e-08,-0.0007259375
1.032e-08,-0.0007259375
1.036e-08,-0.0007259375
1.04e-08,-0.000727375
1.044e-08,-0.00073025
1.048e-08,-0.0007316875
1.052e-08,-0.0007345625
1.056e-08,-0.0007374375
1.06e-08,-0.000738875
1.064e-08,-0.00074175
1.068e-08,-0.0007431875
1.072e-08,-0.000744625
1.076e-08,-0.000744625
1.08e-08,-0.000744625
1.084e-08,-0.0007431875
1.088e-08,-0.00074175
1.092e-08,-0.000738875
1.096e-08,-0.000736
1.1e-08,-0.0007316875
1.104e-08,-0.0007259375
1.108e-08,-0.000721625
1.112e-08,-0.000715875
1.116e-08,-0.000710125
1.12e-08,-0.0007058125
1.124e-08,-0.0007000625
1.128e-08,-0.00069575
1.132e-08,-0.000692875
1.136e-08,-0.00069
1.14e-08,-0.0006885625
1.144e-08,-0.000687125
1.148e-08,-0.0006885625
1.152e-08,-0.00069
1.156e-08,-0.0006943125
1.16e-08,-0.0007000625
1.164e-08,-0.0007058125
1.168e-08,-0.0007144375
1.172e-08,-0.0007245
1.176e-08,-0.000736
1.18e-08,-0.0007475
1.184e-08,-0.000759
1.188e-08,-0.0007719375
1.192e-08,-0.000784875
1.196e-08,-0.0007978125
1.2e-08,-0.00081075
1.204e-08,-0.0008208125
1.208e-08,-0.000830875
1.212e-08,-0.0008395
1.216e-08,-0.00084525
1.22e-08,-0.0008495625
1.224e-08,-0.000851
1.228e-08,-0.000848125
1.232e-08,-0.0008438125
1.236e-08,-0.0008351875
1.24e-08,-0.00082225
1.244e-08,-0.0008064375
1.248e-08,-0.0007863125
1.252e-08,-0.0007633125
1.256e-08,-0.000736
1.26e-08,-0.0007058125
1.264e-08,-0.0006741875
1.268e-08,-0.00063825
1.272e-08,-0.0005994375
1.276e-08,-0.0005591875
1.28e-08,-0.0005160625
1.284e-08,-0.0004729375
1.288e-08,-0.0004269375
1.292e-08,-0.000382375
1.296e-08,-0.000336375
1.3e-08,-0.000290375
1.304e-08,-0.00024725
1.308e-08,-0.000204125
1.312e-08,-0.000163875
1.316e-08,-0.0001265
1.32e-08,-9.34375e-05
1.324e-08,-6.325e-05
1.328e-08,-3.7375e-05
1.332e-08,-1.58125e-05
1.336e-08,0.0
1.34e-08,7.1875e-06
1.344e-08,8.625e-06
1.348e-08,5.75e-06
1.352e-08,-1.4375e-06
1.356e-08,-1.725e-05
1.36e-08,-3.7375e-05
1.364e-08,-6.18125e-05
1.368e-08,-9.34375e-05
1.372e-08,-0.000129375
1.376e-08,-0.000169625
1.38e-08,-0.0002141875
1.384e-08,-0.0002630625
1.388e-08,-0.0003148125
1.392e-08,-0.0003694375
1.396e-08,-0.000428375
1.4e-08,-0.0004873125
1.404e-08,-0.000549125
1.408e-08,-0.0006109375
1.412e-08,-0.00067275
1.416e-08,-0.000736
1.42e-08,-0.000796375
1.424e-08,-0.0008553125
1.428e-08,-0.000911375
1.432e-08,-0.0009645625
1.436e-08,-0.0010134
1.44e-08,-0.0010594
1.444e-08,-0.0010997
1.448e-08,-0.0011356
1.452e-08,-0.0011658
1.456e-08,-0.0011917
1.46e-08,-0.0012104
1.464e-08,-0.0012233
1.468e-08,-0.0012291
1.472e-08,-0.0012291
1.476e-08,-0.0012233
1.48e-08,-0.0012104
1.484e-08,-0.0011917
1.488e-08,-0.0011687
1.492e-08,-0.0011385
1.496e-08,-0.001104
1.5e-08,-0.0010623
1.504e-08,-0.0010178
1.508e-08,-0.0009703125
1.512e-08,-0.00092
1.516e-08,-0.00086825
1.52e-08,-0.0008150625
1.524e-08,-0.000761875
1.528e-08,-0.000710125
1.532e-08,-0.000658375
1.536e-08,-0.0006095
1.54e-08,-0.0005635
1.544e-08,-0.000520375
1.548e-08,-0.0004815625
1.552e-08,-0.0004470625
1.556e-08,-0.0004183125
1.56e-08,-0.00039675
1.564e-08,-0.0003795
1.568e-08,-0.000368
1.572e-08,-0.000365125
1.576e-08,-0.000368
1.58e-08,-0.0003780625
1.584e-08,-0.0003953125
1.588e-08,-0.00041975
1.592e-08,-0.0004485
1.596e-08,-0.0004815625
1.6e-08,-0.000520375
1.604e-08,-0.0005620625
1.608e-08,-0.0006080625
1.612e-08,-0.0006555
1.616e-08,-0.0007029375
1.62e-08,-0.00075325
1.624e-08,-0.000802125
1.628e-08,-0.000851
1.632e-08,-0.000897
1.636e-08,-0.0009415625
1.64e-08,-0.0009818125
1.644e-08,-0.0010192
1.648e-08,-0.0010523
1.652e-08,-0.001081
1.656e-08,-0.001104
1.66e-08,-0.0011198
1.664e-08,-0.0011313
1.668e-08,-0.0011371
1.672e-08,-0.0011371
1.676e-08,-0.0011313
1.68e-08,-0.0011212
1.684e-08,-0.0011069
1.688e-08,-0.0010882
1.692e-08,-0.0010652
1.696e-08,-0.0010393
1.7e-08,-0.0010106
1.704e-08,-0.000980375
1.708e-08,-0.0009473125
1.712e-08,-0.0009156875
1.716e-08,-0.000882625
1.72e-08,-0.0008495625
1.724e-08,-0.000819375
1.728e-08,-0.0007891875
1.732e-08,-0.0007604375
1.736e-08,-0.000736
1.74e-08,-0.0007115625
1.744e-08,-0.0006914375
1.748e-08,-0.0006741875
1.752e-08,-0.00066125
1.756e-08,-0.0006511875
1.76e-08,-0.0006454375
1.764e-08,-0.000641125
1.768e-08,-0.000641125
1.772e-08,-0.0006425625
1.776e-08,-0.000646875
1.78e-08,-0.0006540625
1.784e-08,-0.00066125
1.788e-08,-0.0006713125
1.792e-08,-0.0006799375
1.796e-08,-0.00069
1.8e-08,-0.0007000625
1.804e-08,-0.000710125
1.808e-08,-0.0007201875
1.812e-08,-0.0007288125
1.816e-08,-0.000736
1.82e-08,-0.00074175
1.824e-08,-0.0007475
1.828e-08,-0.000750375
1.832e-08,-0.00075325
1.836e-08,-0.00075325
1.84e-08,-0.00075325
1.844e-08,-0.0007518125
1.848e-08,-0.0007489375
1.852e-08,-0.0007460625
1.856e-08,-0.00074175
1.86e-08,-0.0007374375
1.864e-08,-0.000733125
1.868e-08,-0.00073025
1.872e-08,-0.000727375
1.876e-08,-0.0007245
1.88e-08,-0.0007230625
1.884e-08,-0.0007245
1.888e-08,-0.0007259375
1.892e-08,-0.00073025
1.896e-08,-0.000736
1.9e-08,-0.000744625
1.904e-08,-0.000756125
1.908e-08,-0.0007690625
1.912e-08,-0.000784875
1.916e-08,-0.000802125
1.92e-08,-0.0008208125
1.924e-08,-0.0008395
1.928e-08,-0.0008610625
1.932e-08,-0.000882625
1.936e-08,-0.000905625
1.94e-08,-0.000928625
1.944e-08,-0.0009501875
1.948e-08,-0.0009731875
1.952e-08,-0.0009947499
1.956e-08,-0.0010163
1.96e-08,-0.0010364
1.964e-08,-0.0010551
1.968e-08,-0.0010738
1.972e-08,-0.0010896
1.976e-08,-0.001104
1.98e-08,-0.0011141
1.984e-08,-0.0011227
1.988e-08,-0.0011284
1.992e-08,-0.0011342
1.996e-08,-0.0011371
2e-08,-0.0011385
2.004e-08,-0.0011385
2.008e-08,-0.0011385
2.012e-08,-0.0011356
2.016e-08,-0.0011327
2.02e-08,-0.0011299
2.024e-08,-0.0011256
2.028e-08,-0.0011227
2.032e-08,-0.0011184
2.036e-08,-0.0011141
2.04e-08,-0.0011112
2.044e-08,-0.0011083
2.048e-08,-0.0011054
2.052e-08,-0.001104
2.056e-08,-0.001104
2.06e-08,-0.0011011
2.064e-08,-0.0010997
2.068e-08,-0.0010997
2.072e-08,-0.0010983
2.076e-08,-0.0010997
2.08e-08,-0.0010997
2.084e-08,-0.0011011
2.088e-08,-0.0011026
2.092e-08,-0.001104
2.096e-08,-0.0011069
2.1e-08,-0.0011083
2.104e-08,-0.0011098
2.108e-08,-0.0011112
2.112e-08,-0.0011112
2.116e-08,-0.0011112
2.12e-08,-0.0011112
2.124e-08,-0.0011098
2.128e-08,-0.0011083
2.132e-08,-0.0011069
2.136e-08,-0.001104
2.14e-08,-0.0010997
2.144e-08,-0.0010939
2.148e-08,-0.0010896
2.152e-08,-0.0010839
2.156e-08,-0.0010796
2.16e-08,-0.0010738
2.164e-08,-0.0010695
2.168e-08,-0.0010638
2.172e-08,-0.0010609
2.176e-08,-0.0010566
2.18e-08,-0.0010551
2.184e-08,-0.0010537
2.188e-08,-0.0010551
2.192e-08,-0.0010566
2.196e-08,-0.0010594
2.2e-08,-0.0010652
2.204e-08,-0.0010709
2.208e-08,-0.0010796
2.212e-08,-0.0010911
2.216e-08,-0.001104
2.22e-08,-0.0011155
2.224e-08,-0.0011299
2.228e-08,-0.0011457
2.232e-08,-0.0011629
2.236e-08,-0.0011816
2.24e-08,-0.0012003
2.244e-08,-0.0012219
2.248e-08,-0.0012434
2.252e-08,-0.0012664
2.256e-08,-0.001288
2.26e-08,-0.001311
2.264e-08,-0.001334
2.268e-08,-0.001357
2.272e-08,-0.0013786
2.276e-08,-0.0013987
2.28e-08,-0.0014174
2.284e-08,-0.0014346
2.288e-08,-0.001449
2.292e-08,-0.0014619
2.296e-08,-0.001472
2.3e-08,-0.0014749
2.304e-08,-0.0014749
2.308e-08,-0.001472
2.312e-08,-0.0014634
2.316e-08,-0.0014519
2.32e-08,-0.0014361
2.324e-08,-0.0014145
2.328e-08,-0.0013886
2.332e-08,-0.0013584
2.336e-08,-0.0013239
2.34e-08,-0.0012837
2.344e-08,-0.0012377
2.348e-08,-0.0011888
2.352e-08,-0.0011356
2.356e-08,-0.0010767
2.36e-08,-0.0010149
2.364e-08,-0.00094875
2.368e-08,-0.00087975
2.372e-08,-0.0008093125
2.376e-08,-0.000736
2.38e-08,-0.00066125
2.384e-08,-0.0005865
2.388e-08,-0.0005131875
2.392e-08,-0.0004413125
2.396e-08,-0.0003694375
2.4e-08,-0.000301875
2.404e-08,-0.0002371875
2.408e-08,-0.00017825
2.412e-08,-0.0001221875
2.416e-08,-7.33125e-05
2.42e-08,-3.01875e-05
2.424e-08,4.3125e-06
2.428e-08,3.30625e-05
2.432e-08,5.31875e-05
2.436e-08,6.6125e-05
2.44e-08,6.9e-05
2.444e-08,6.46875e-05
2.448e-08,5.175e-05
2.452e-08,3.01875e-05
2.456e-08,0.0
2.46e-08,-4.025e-05
2.464e-08,-8.9125e-05
2.468e-08,-0.00014375
2.472e-08,-0.000204125
2.476e-08,-0.0002688125
2.48e-08,-0.000336375
2.484e-08,-0.00040825
2.488e-08,-0.000480125
2.492e-08,-0.0005534375
2.496e-08,-0.0006253125
2.5e-08,-0.00069575
2.504e-08,-0.00076475
2.508e-08,-0.000828
2.512e-08,-0.000888375
2.516e-08,-0.0009415625
2.52e-08,-0.000989
2.524e-08,-0.0010292
2.528e-08,-0.0010623
2.532e-08,-0.0010867
2.536e-08,-0.001104
2.54e-08,-0.0011112
2.544e-08,-0.0011098
2.548e-08,-0.0011011
2.552e-08,-0.0010839
2.556e-08,-0.0010609
2.56e-08,-0.0010292
2.564e-08,-0.000991875
2.568e-08,-0.00094875
2.572e-08,-0.00090275
2.576e-08,-0.0008524375
2.58e-08,-0.00079925
2.584e-08,-0.000744625
2.588e-08,-0.00069
2.592e-08,-0.000635375
2.596e-08,-0.0005821875
2.6e-08,-0.0005304375
2.604e-08,-0.000483
2.608e-08,-0.000439875
2.612e-08,-0.0004010625
2.616e-08,-0.000368
2.62e-08,-0.0003406875
2.624e-08,-0.000322
2.628e-08,-0.000307625
2.632e-08,-0.0003004375
2.636e-08,-0.0003004375
2.64e-08,-0.0003061875
2.644e-08,-0.00031625
2.648e-08,-0.0003335
2.652e-08,-0.000353625
2.656e-08,-0.0003795
2.66e-08,-0.0004096875
2.664e-08,-0.0004413125
2.668e-08,-0.00047725
2.672e-08,-0.0005131875
2.676e-08,-0.000552
2.68e-08,-0.0005908125
2.684e-08,-0.0006281875
2.688e-08,-0.0006655625
2.692e-08,-0.0007015
2.696e-08,-0.000736
2.7e-08,-0.000767625
2.704e-08,-0.0007949375
2.708e-08,-0.0008208125
2.712e-08,-0.0008409375
2.716e-08,-0.0008581875
2.72e-08,-0.000871125
2.724e-08,-0.00087975
2.728e-08,-0.0008840625
2.732e-08,-0.0008855
2.736e-08,-0.000882625
2.74e-08,-0.000876875
2.744e-08,-0.00086825
2.748e-08,-0.00085675
2.752e-08,-0.000842375
2.756e-08,-0.000828
2.76e-08,-0.00081075
2.764e-08,-0.0007920625
2.768e-08,-0.000773375
2.772e-08,-0.0007546875
2.776e-08,-0.000736
2.78e-08,-0.000715875
2.784e-08,-0.0006971875
2.788e-08,-0.0006799375
2.792e-08,-0.000664125
2.796e-08,-0.00064975
2.8e-08,-0.00063825
2.804e-08,-0.0006281875
2.808e-08,-0.000621
2.812e-08,-0.0006166875
2.816e-08,-0.0006138125
2.82e-08,-0.00061525
2.824e-08,-0.000618125
2.828e-08,-0.000623875
2.832e-08,-0.0006325
2.836e-08,-0.000644
2.84e-08,-0.000658375
2.844e-08,-0.0006741875
2.848e-08,-0.000692875
2.852e-08,-0.000713
2.856e-08,-0.000736
2.86e-08,-0.0007575625
2.864e-08,-0.0007805625
2.868e-08,-0.0008035625
2.872e-08,-0.000828
2.876e-08,-0.000853875
2.88e-08,-0.0008783125
2.884e-08,-0.0009041875
2.888e-08,-0.000928625
2.892e-08,-0.0009530625
2.896e-08,-0.0009760625
2.9e-08,-0.0009976249
2.904e-08,-0.0010178
2.908e-08,-0.0010364
2.912e-08,-0.0010537
2.916e-08,-0.0010681
2.92e-08,-0.0010796
2.924e-08,-0.0010896
2.928e-08,-0.0010968
2.932e-08,-0.0011011
2.936e-08,-0.001104
2.94e-08,-0.0011026
2.944e-08,-0.0010983
2.948e-08,-0.0010925
2.952e-08,-0.0010839
2.956e-08,-0.0010724
2.96e-08,-0.001058
2.964e-08,-0.0010422
2.968e-08,-0.0010235
2.972e-08,-0.0010048
2.976e-08,-0.00098325
2.98e-08,-0.00096025
2.984e-08,-0.00093725
2.988e-08,-0.0009128125
2.992e-08,-0.000888375
2.996e-08,-0.0008625
3e-08,-0.000836625
3.004e-08,-0.00081075
3.008e-08,-0.000784875
3.012e-08,-0.0007604375
3.016e-08,-0.000736
3.02e-08,-0.000710125
3.024e-08,-0.0006856875
3.028e-08,-0.00066125
3.032e-08,-0.0006396875
3.036e-08,-0.0006166875
3.04e-08,-0.0005965625
3.044e-08,-0.0005764375
3.048e-08,-0.00055775
3.052e-08,-0.0005405
3.056e-08,-0.00052325
3.06e-08,-0.000506
3.064e-08,-0.0004901875
3.068e-08,-0.000474375
3.072e-08,-0.00046
3.076e-08,-0.0004441875
3.08e-08,-0.0004298125
3.084e-08,-0.000414
3.088e-08,-0.000399625
3.092e-08,-0.0003838125
3.096e-08,-0.000368
3.1e-08,-0.0003521875
3.104e-08,-0.0003378125
3.108e-08,-0.000322
3.112e-08,-0.0003061875
3.116e-08,-0.000290375
3.12e-08,-0.000273125
3.124e-08,-0.0002544375
3.128e-08,-0.0002371875
3.132e-08,-0.0002170625
3.136e-08,-0.000198375
3.14e-08,-0.00017825
3.144e-08,-0.0001566875
3.148e-08,-0.0001365625
3.152e-08,-0.000115
3.156e-08,-9.4875e-05
3.16e-08,-7.475e-05
3.164e-08,-5.4625e-05
3.168e-08,-3.45e-05
3.172e-08,-1.58125e-05
3.176e-08,0.0
3.18e-08,1.29375e-05
3.184e-08,2.5875e-05
3.188e-08,3.59375e-05
3.192e-08,4.3125e-05
3.196e-08,4.74375e-05
3.2e-08,4.8875e-05
3.204e-08,4.74375e-05
3.208e-08,4.16875e-05
3.212e-08,3.1625e-05
3.216e-08,1.725e-05
3.22e-08,0.0
3.224e-08,-2.3e-05
3.228e-08,-5.03125e-05
3.232e-08,-8.19375e-05
3.236e-08,-0.0001193125
3.24e-08,-0.000161
3.244e-08,-0.000207
3.248e-08,-0.000255875
3.252e-08,-0.0003105
3.256e-08,-0.000368
3.26e-08,-0.0004269375
3.264e-08,-0.0004901875
3.268e-08,-0.0005534375
3.272e-08,-0.0006166875
3.276e-08,-0.0006799375
3.28e-08,-0.00074175
3.284e-08,-0.0008006875
3.288e-08,-0.0008581875
3.292e-08,-0.000911375
3.296e-08,-0.0009616875
3.3e-08,-0.0010063
3.304e-08,-0.0010451
3.308e-08,-0.0010781
3.312e-08,-0.001104
3.316e-08,-0.0011227
3.32e-08,-0.0011342
3.324e-08,-0.0011371
3.328e-08,-0.0011342
3.332e-08,-0.0011227
3.336e-08,-0.001104
3.34e-08,-0.0010781
3.344e-08,-0.0010465
3.348e-08,-0.0010091
3.352e-08,-0.000966
3.356e-08,-0.00092
3.36e-08,-0.0008696875
3.364e-08,-0.0008165
3.368e-08,-0.0007633125
3.372e-08,-0.0007086875
3.376e-08,-0.0006555
3.38e-08,-0.0006051875
3.384e-08,-0.0005563125
3.388e-08,-0.00051175
3.392e-08,-0.0004715
3.396e-08,-0.000437
3.4e-08,-0.00040825
3.404e-08,-0.0003866875
3.408e-08,-0.0003723125
3.412e-08,-0.0003665625
3.416e-08,-0.000368
3.42e-08,-0.0003780625
3.424e-08,-0.0003953125
3.428e-08,-0.00041975
3.432e-08,-0.000451375
3.436e-08,-0.00048875
3.44e-08,-0.000531875
3.444e-08,-0.0005793125
3.448e-08,-0.000629625
3.452e-08,-0.000681375
3.456e-08,-0.0007345625
3.46e-08,-0.0007891875
3.464e-08,-0.000842375
3.468e-08,-0.0008926875
3.472e-08,-0.000940125
3.476e-08,-0.00098325
3.48e-08,-0.0010206
3.484e-08,-0.0010523
3.488e-08,-0.0010767
3.492e-08,-0.0010939
3.496e-08,-0.001104
3.5e-08,-0.0011026
3.504e-08,-0.0010925
3.508e-08,-0.0010738
3.512e-08,-0.0010465
3.516e-08,-0.0010106
3.52e-08,-0.0009674375
3.524e-08,-0.000917125
3.528e-08,-0.0008610625
3.532e-08,-0.0007978125
3.536e-08,-0.00073025
3.54e-08,-0.0006598125
3.544e-08,-0.0005850625
3.548e-08,-0.0005074375
3.552e-08,-0.0004298125
3.556e-08,-0.0003521875
3.56e-08,-0.000276
3.564e-08,-0.00020125
3.568e-08,-0.000129375
3.572e-08,-6.18125e-05
3.576e-08,0.0
3.58e-08,5.4625e-05
3.584e-08,0.0001020625
3.588e-08,0.0001423125
3.592e-08,0.0001739375
3.596e-08,0.000198375
3.6e-08,0.00021275
3.604e-08,0.0002199375
3.608e-08,0.0002185
3.612e-08,0.0002084375
3.616e-08,0.00018975
3.62e-08,0.0001624375
3.624e-08,0.0001279375
3.628e-08,8.625e-05
3.632e-08,3.59375e-05
3.636e-08,-1.725e-05
3.64e-08,-7.7625e-05
3.644e-08,-0.0001451875
3.648e-08,-0.000215625
3.652e-08,-0.000290375
3.656e-08,-0.000368
3.66e-08,-0.0004485
3.664e-08,-0.0005304375
3.668e-08,-0.000612375
3.672e-08,-0.0006943125
3.676e-08,-0.0007748125
3.68e-08,-0.000853875
3.684e-08,-0.0009300625
3.688e-08,-0.0010034
3.692e-08,-0.0010724
3.696e-08,-0.0011371
3.7e-08,-0.0011974
3.704e-08,-0.0012535
3.708e-08,-0.0013024
3.712e-08,-0.0013455
3.716e-08,-0.0013829
3.72e-08,-0.0014145
3.724e-08,-0.0014389
3.728e-08,-0.0014562
3.732e-08,-0.0014677
3.736e-08,-0.001472
3.74e-08,-0.0014677
3.744e-08,-0.0014562
3.748e-08,-0.0014389
3.752e-08,-0.0014174
3.756e-08,-0.0013901
3.76e-08,-0.001357
3.764e-08,-0.0013211
3.768e-08,-0.0012808
3.772e-08,-0.0012377
3.776e-08,-0.0011931
3.78e-08,-0.0011457
3.784e-08,-0.0010968
3.788e-08,-0.0010479
3.792e-08,-0.0009990626
3.796e-08,-0.0009501875
3.8e-08,-0.00090275
3.804e-08,-0.0008581875
3.808e-08,-0.000813625
3.812e-08,-0.000773375
3.816e-08,-0.000736
3.82e-08,-0.0007000625
3.824e-08,-0.0006684375
3.828e-08,-0.0006425625
3.832e-08,-0.0006195625
3.836e-08,-0.000600875
3.84e-08,-0.0005865
3.844e-08,-0.0005764375
3.848e-08,-0.0005706875
3.852e-08,-0.00056925
3.856e-08,-0.000572125
3.86e-08,-0.0005764375
3.864e-08,-0.0005850625
3.868e-08,-0.000598
3.872e-08,-0.000612375
3.876e-08,-0.0006281875
3.88e-08,-0.000646875
3.884e-08,-0.000667
3.888e-08,-0.0006885625
3.892e-08,-0.0007115625
3.896e-08,-0.000736
3.9e-08,-0.000759
3.904e-08,-0.0007834375
3.908e-08,-0.0008064375
3.912e-08,-0.0008294375
3.916e-08,-0.000851
3.92e-08,-0.000874
3.924e-08,-0.000894125
3.928e-08,-0.00091425
3.932e-08,-0.000934375
3.936e-08,-0.0009530625
3.94e-08,-0.0009703125
3.944e-08,-0.0009875625
