4.44e-09,0.0032622
4.48e-09,0.0039466
4.52e-09,0.0045169
4.56e-09,0.0050187
4.6e-09,0.0054294
4.64e-09,0.0057259
4.68e-09,0.0059084
4.72e-09,0.0059769
4.76e-09,0.0059541
4.8e-09,0.00584
4.84e-09,0.0055891
4.88e-09,0.0052241
4.92e-09,0.0047678
4.96e-09,0.0042203
5e-09,0.0036044
5.04e-09,0.00292
5.08e-09,0.0021672
5.12e-09,0.0013916
5.16e-09,0.0005703125
5.2e-09,-0.000228125
5.24e-09,-0.0010266
5.28e-09,-0.001825
5.32e-09,-0.0025778
5.36e-09,-0.003285
5.4e-09,-0.0039238
5.44e-09,-0.0045169
5.48e-09,-0.0049959
5.52e-09,-0.0053837
5.56e-09,-0.0056803
5.6e-09,-0.00584
5.64e-09,-0.0058628
5.68e-09,-0.0058172
5.72e-09,-0.0056803
5.76e-09,-0.0053609
5.8e-09,-0.0049959
5.84e-09,-0.0044941
5.88e-09,-0.0039238
5.92e-09,-0.003285
5.96e-09,-0.002555
6e-09,-0.0017794
6.04e-09,-0.0009809375
6.08e-09,-0.000136875
6.12e-09,0.00073
6.16e-09,0.0015512
6.2e-09,0.0023953
6.24e-09,0.0031937
6.28e-09,0.0039466
6.32e-09,0.0046537
6.36e-09,0.0052697
6.4e-09,0.00584
6.44e-09,0.0062506
6.48e-09,0.0065928
6.52e-09,0.0068209
6.56e-09,0.0069806
6.6e-09,0.0070262
6.64e-09,0.0070034
6.68e-09,0.0068894
6.72e-09,0.0066612
6.76e-09,0.0063647
6.8e-09,0.0059997
6.84e-09,0.0055662
6.88e-09,0.0050416
6.92e-09,0.0044941
6.96e-09,0.0039009
7e-09,0.003285
7.04e-09,0.0026462
7.08e-09,0.0019619
7.12e-09,0.0013003
7.16e-09,0.0006615625
7.2e-09,0.0
7.24e-09,-0.0006159375
7.28e-09,-0.0012319
7.32e-09,-0.0018022
7.36e-09,-0.0023497
7.4e-09,-0.0028287
7.44e-09,-0.003285
7.48e-09,-0.0036956
7.52e-09,-0.0040606
7.56e-09,-0.00438
7.6e-09,-0.0046766
7.64e-09,-0.0049047
7.68e-09,-0.0051328
7.72e-09,-0.0053153
7.76e-09,-0.0054522
7.8e-09,-0.0055891
7.84e-09,-0.0056803
7.88e-09,-0.0057487
7.92e-09,-0.0057944
7.96e-09,-0.00584
8e-09,-0.00584
8.04e-09,-0.0057944
8.08e-09,-0.0057716
8.12e-09,-0.0057031
8.16e-09,-0.0055891
8.2e-09,-0.0054978
8.24e-09,-0.0053609
8.28e-09,-0.0052241
8.32e-09,-0.0049959
8.36e-09,-0.0047906
8.4e-09,-0.0045625
8.44e-09,-0.0042431
8.48e-09,-0.0039466
8.52e-09,-0.0035587
8.56e-09,-0.0031709
8.6e-09,-0.0027147
8.64e-09,-0.0022356
8.68e-09,-0.0017109
8.72e-09,-0.0011634
8.76e-09,-0.0005703125
8.8e-09,0.0
8.84e-09,0.0006159375
8.88e-09,0.0012547
8.92e-09,0.0018934
8.96e-09,0.0025322
9e-09,0.0031481
9.04e-09,0.0037412
9.08e-09,0.0043116
9.12e-09,0.0048591
9.16e-09,0.0053381
9.2e-09,0.0057716
9.24e-09,0.0061366
9.28e-09,0.0064331
9.32e-09,0.0066612
9.36e-09,0.0068209
9.4e-09,0.0068666
9.44e-09,0.0068437
9.48e-09,0.0067297
9.52e-09,0.0065016
9.56e-09,0.0062278
9.6e-09,0.00584
9.64e-09,0.0053381
9.68e-09,0.004745
9.72e-09,0.0041291
9.76e-09,0.0034219
9.8e-09,0.0026691
9.84e-09,0.0019162
9.88e-09,0.0011178
9.92e-09,0.0002965625
9.96e-09,-0.000501875
1e-08,-0.0013003
1.004e-08,-0.0020759
1.008e-08,-0.0027831
1.012e-08,-0.0034447
1.016e-08,-0.0040606
1.02e-08,-0.0045625
1.024e-08,-0.0050187
1.028e-08,-0.0053837
1.032e-08,-0.0056347
1.036e-08,-0.0057944
1.04e-08,-0.00584
1.044e-08,-0.0057259
1.048e-08,-0.0055434
1.052e-08,-0.0052469
1.056e-08,-0.0048819
1.06e-08,-0.00438
1.064e-08,-0.0038553
1.068e-08,-0.0032166
1.072e-08,-0.002555
1.076e-08,-0.001825
1.08e-08,-0.0010722
1.084e-08,-0.0002965625
1.088e-08,0.000501875
1.092e-08,0.0013003
1.096e-08,0.0020759
1.1e-08,0.0028516
1.104e-08,0.0035359
1.108e-08,0.0041975
1.112e-08,0.0048134
1.116e-08,0.0053381
1.12e-08,0.00584
1.124e-08,0.006205
1.128e-08,0.0064787
1.132e-08,0.0066612
1.136e-08,0.0067525
1.14e-08,0.0067753
1.144e-08,0.0066841
1.148e-08,0.0065472
1.152e-08,0.0062962
1.156e-08,0.0059769
1.16e-08,0.0056119
1.164e-08,0.0051784
1.168e-08,0.0046994
1.172e-08,0.0041747
1.176e-08,0.0036044
1.18e-08,0.0030341
1.184e-08,0.0024181
1.188e-08,0.001825
1.192e-08,0.0012091
1.196e-08,0.000593125
1.2e-08,0.0
1.204e-08,-0.0005703125
1.208e-08,-0.0011178
1.212e-08,-0.0016197
1.216e-08,-0.0021216
1.22e-08,-0.002555
1.224e-08,-0.0029656
1.228e-08,-0.0033078
1.232e-08,-0.00365
1.236e-08,-0.0039466
1.24e-08,-0.0042203
1.244e-08,-0.0044484
1.248e-08,-0.0046766
1.252e-08,-0.0048591
1.256e-08,-0.0050416
1.26e-08,-0.0051784
1.264e-08,-0.0053153
1.268e-08,-0.0054522
1.272e-08,-0.0055662
1.276e-08,-0.0056803
1.28e-08,-0.00584
1.284e-08,-0.0059541
1.288e-08,-0.0060453
1.292e-08,-0.0061366
1.296e-08,-0.0062278
1.3e-08,-0.0063191
1.304e-08,-0.0064103
1.308e-08,-0.0064787
1.312e-08,-0.0065472
1.316e-08,-0.0066156
1.32e-08,-0.0066612
1.324e-08,-0.0066841
1.328e-08,-0.0067069
1.332e-08,-0.0066841
1.336e-08,-0.0066384
1.34e-08,-0.0065928
1.344e-08,-0.0065016
1.348e-08,-0.0063875
1.352e-08,-0.0062506
1.356e-08,-0.0060453
1.36e-08,-0.00584
1.364e-08,-0.0055434
1.368e-08,-0.0052469
1.372e-08,-0.0049275
1.376e-08,-0.0045625
1.38e-08,-0.0041975
1.384e-08,-0.0038325
1.388e-08,-0.0034447
1.392e-08,-0.0030569
1.396e-08,-0.0026919
1.4e-08,-0.0023269
1.404e-08,-0.0019619
1.408e-08,-0.0016197
1.412e-08,-0.0013003
1.416e-08,-0.0010266
1.42e-08,-0.0007528125
1.424e-08,-0.0005246875
1.428e-08,-0.0003421875
1.432e-08,-0.0001825
1.436e-08,-6.84375e-05
1.44e-08,0.0
1.444e-08,4.5625e-05
1.448e-08,6.84375e-05
1.452e-08,6.84375e-05
1.456e-08,4.5625e-05
1.46e-08,-2.28125e-05
1.464e-08,-6.84375e-05
1.468e-08,-0.0001596875
1.472e-08,-0.000228125
1.476e-08,-0.000319375
1.48e-08,-0.000410625
1.484e-08,-0.0004790625
1.488e-08,-0.0005246875
1.492e-08,-0.0005703125
1.496e-08,-0.000593125
1.5e-08,-0.0005703125
1.504e-08,-0.0005475
1.508e-08,-0.00045625
1.512e-08,-0.0003421875
1.516e-08,-0.0002053125
1.52e-08,0.0
1.524e-08,0.000228125
1.528e-08,0.0005246875
1.532e-08,0.00082125
1.536e-08,0.0011863
1.54e-08,0.0015512
1.544e-08,0.0019162
1.548e-08,0.0023041
1.552e-08,0.0027147
1.556e-08,0.0031025
1.56e-08,0.0034903
1.564e-08,0.0038781
1.568e-08,0.0042203
1.572e-08,0.0045625
1.576e-08,0.0049047
1.58e-08,0.0051556
1.584e-08,0.0053837
1.588e-08,0.0055662
1.592e-08,0.0057031
1.596e-08,0.0058172
1.6e-08,0.00584
1.604e-08,0.0057944
1.608e-08,0.0057031
1.612e-08,0.0055662
1.616e-08,0.0053609
1.62e-08,0.00511
1.624e-08,0.0048362
1.628e-08,0.0045397
1.632e-08,0.0041747
1.636e-08,0.0038097
1.64e-08,0.0034219
1.644e-08,0.0030112
1.648e-08,0.0026006
1.652e-08,0.0022128
1.656e-08,0.0018022
1.66e-08,0.0014144
1.664e-08,0.0010722
1.668e-08,0.00073
1.672e-08,0.00045625
1.676e-08,0.0002053125
1.68e-08,0.0
1.684e-08,-0.0001596875
1.688e-08,-0.00027375
1.692e-08,-0.000319375
1.696e-08,-0.0003421875
1.7e-08,-0.00027375
1.704e-08,-0.0001596875
1.708e-08,2.28125e-05
1.712e-08,0.0002509375
1.716e-08,0.000501875
1.72e-08,0.0008440625
1.724e-08,0.0012091
1.728e-08,0.0015969
1.732e-08,0.0020759
1.736e-08,0.0025322
1.74e-08,0.0030569
1.744e-08,0.0036044
1.748e-08,0.0041519
1.752e-08,0.0046994
1.756e-08,0.0052697
1.76e-08,0.00584
1.764e-08,0.0063419
1.768e-08,0.0068666
1.772e-08,0.0073684
1.776e-08,0.0078703
1.78e-08,0.0083266
1.784e-08,0.00876
1.788e-08,0.0091706
1.792e-08,0.0095812
1.796e-08,0.0099234
1.8e-08,0.0102428
1.804e-08,0.0105394
1.808e-08,0.0108131
1.812e-08,0.0110412
1.816e-08,0.0112237
1.82e-08,0.0113834
1.824e-08,0.0115203
1.828e-08,0.0115887
1.832e-08,0.0116572
1.836e-08,0.01168
1.84e-08,0.01168
1.844e-08,0.0115887
1.848e-08,0.0114975
1.852e-08,0.0113378
1.856e-08,0.0111781
1.86e-08,0.0109956
1.864e-08,0.0107675
1.868e-08,0.0105394
1.872e-08,0.0102884
1.876e-08,0.0099919
1.88e-08,0.0096953
1.884e-08,0.0093531
1.888e-08,0.0090109
1.892e-08,0.0086459
1.896e-08,0.0082809
1.9e-08,0.0078931
1.904e-08,0.0075053
1.908e-08,0.0070947
1.912e-08,0.0066841
1.916e-08,0.0062506
1.92e-08,0.00584
1.924e-08,0.0054066
1.928e-08,0.0049959
1.932e-08,0.0045853
1.936e-08,0.0041747
1.94e-08,0.0038097
1.944e-08,0.0034219
1.948e-08,0.0030569
1.952e-08,0.0027147
1.956e-08,0.0023725
1.96e-08,0.0020531
1.964e-08,0.0017794
1.968e-08,0.0015056
1.972e-08,0.0012319
1.976e-08,0.0010038
1.98e-08,0.000775625
1.984e-08,0.000593125
1.988e-08,0.000410625
1.992e-08,0.0002509375
1.996e-08,9.125e-05
2e-08,0.0
2.004e-08,-6.84375e-05
2.008e-08,-0.0001596875
2.012e-08,-0.0001825
2.016e-08,-0.0002053125
2.02e-08,-0.000228125
2.024e-08,-0.0002509375
2.028e-08,-0.0002509375
2.032e-08,-0.000228125
2.036e-08,-0.000228125
2.04e-08,-0.0001825
2.044e-08,-0.0001596875
2.048e-08,-0.0001596875
2.052e-08,-0.0001140625
2.056e-08,-9.125e-05
2.06e-08,-6.84375e-05
2.064e-08,-4.5625e-05
2.068e-08,-2.28125e-05
2.072e-08,-2.28125e-05
2.076e-08,-2.28125e-05
2.08e-08,0.0
2.084e-08,-2.28125e-05
2.088e-08,-4.5625e-05
2.092e-08,-4.5625e-05
2.096e-08,-9.125e-05
2.1e-08,-0.0001140625
2.104e-08,-0.0001596875
2.108e-08,-0.0001825
2.112e-08,-0.000228125
2.116e-08,-0.0002509375
2.12e-08,-0.0002965625
2.124e-08,-0.000319375
2.128e-08,-0.0003421875
2.132e-08,-0.0003421875
2.136e-08,-0.0003421875
2.14e-08,-0.0003421875
2.144e-08,-0.0002965625
2.148e-08,-0.0002509375
2.152e-08,-0.0001825
2.156e-08,-9.125e-05
2.16e-08,0.0
2.164e-08,0.0001140625
2.168e-08,0.00027375
2.172e-08,0.00045625
2.176e-08,0.0006615625
2.18e-08,0.000866875
2.184e-08,0.001095
2.188e-08,0.0013459
2.192e-08,0.0015969
2.196e-08,0.0018934
2.2e-08,0.00219
2.204e-08,0.0025094
2.208e-08,0.0028516
2.212e-08,0.0031937
2.216e-08,0.0035359
2.22e-08,0.0039009
2.224e-08,0.0042887
2.228e-08,0.0046537
2.232e-08,0.0050644
2.236e-08,0.0054294
2.24e-08,0.00584
2.244e-08,0.006205
2.248e-08,0.0065928
2.252e-08,0.006935
2.256e-08,0.0072772
2.26e-08,0.0076422
2.264e-08,0.0079616
2.268e-08,0.0083037
2.272e-08,0.0086231
2.276e-08,0.0089425
2.28e-08,0.0092391
2.284e-08,0.0095356
2.288e-08,0.0098094
2.292e-08,0.0100831
2.296e-08,0.0103569
2.3e-08,0.0106078
2.304e-08,0.0108587
2.308e-08,0.0110869
2.312e-08,0.0112922
2.316e-08,0.0114975
2.32e-08,0.01168
2.324e-08,0.0117941
2.328e-08,0.0119081
2.332e-08,0.0119766
2.336e-08,0.0120222
2.34e-08,0.0120222
2.344e-08,0.0119766
2.348e-08,0.0119081
2.352e-08,0.0117941
2.356e-08,0.0115887
2.36e-08,0.0113606
2.364e-08,0.0110869
2.368e-08,0.0107219
2.372e-08,0.0103112
2.376e-08,0.009855
2.38e-08,0.0093303
2.384e-08,0.0087372
2.388e-08,0.0080756
2.392e-08,0.0073684
2.396e-08,0.0066384
2.4e-08,0.00584
2.404e-08,0.0049731
2.408e-08,0.0041291
2.412e-08,0.0032166
2.416e-08,0.0023269
2.42e-08,0.0014144
2.424e-08,0.0005475
2.428e-08,-0.000319375
2.432e-08,-0.0011634
2.436e-08,-0.0019391
2.44e-08,-0.0026919
2.444e-08,-0.0033991
2.448e-08,-0.0039922
2.452e-08,-0.0045397
2.456e-08,-0.0049959
2.46e-08,-0.0053837
2.464e-08,-0.0056575
2.468e-08,-0.00584
2.472e-08,-0.0059312
2.476e-08,-0.0059312
2.48e-08,-0.00584
2.484e-08,-0.0056803
2.488e-08,-0.0054066
2.492e-08,-0.0050872
2.496e-08,-0.0046994
2.5e-08,-0.0042887
2.504e-08,-0.0037869
2.508e-08,-0.0033078
2.512e-08,-0.0027831
2.516e-08,-0.0022812
2.52e-08,-0.0017794
2.524e-08,-0.0013231
2.528e-08,-0.000866875
2.532e-08,-0.000501875
2.536e-08,-0.0001825
2.54e-08,6.84375e-05
2.544e-08,0.000228125
2.548e-08,0.000319375
2.552e-08,0.0002965625
2.556e-08,0.0002053125
2.56e-08,0.0
2.564e-08,-0.0002965625
2.568e-08,-0.000684375
2.572e-08,-0.0011863
2.576e-08,-0.0017337
2.58e-08,-0.0023497
2.584e-08,-0.0030569
2.588e-08,-0.0037869
2.592e-08,-0.0045625
2.596e-08,-0.0053381
2.6e-08,-0.0061594
2.604e-08,-0.0069806
2.608e-08,-0.0077562
2.612e-08,-0.0085091
2.616e-08,-0.0091934
2.62e-08,-0.0098322
2.624e-08,-0.0104025
2.628e-08,-0.0108816
2.632e-08,-0.0112466
2.636e-08,-0.0115203
2.64e-08,-0.01168
2.644e-08,-0.0116344
2.648e-08,-0.0114747
2.652e-08,-0.0112009
2.656e-08,-0.0108131
2.66e-08,-0.0102884
2.664e-08,-0.0096497
2.668e-08,-0.0088969
2.672e-08,-0.0080528
2.676e-08,-0.0071175
2.68e-08,-0.0060909
2.684e-08,-0.0049959
2.688e-08,-0.0038553
2.692e-08,-0.0026691
2.696e-08,-0.00146
2.7e-08,-0.0002053125
2.704e-08,0.0010494
2.708e-08,0.0023041
2.712e-08,0.0035131
2.716e-08,0.0046994
2.72e-08,0.00584
2.724e-08,0.0068666
2.728e-08,0.0078475
2.732e-08,0.0087144
2.736e-08,0.0094672
2.74e-08,0.0101287
2.744e-08,0.0106762
2.748e-08,0.0111097
2.752e-08,0.0114062
2.756e-08,0.0115887
2.76e-08,0.0116344
2.764e-08,0.0115431
2.768e-08,0.0113378
2.772e-08,0.0110184
2.776e-08,0.010585
2.78e-08,0.0100147
2.784e-08,0.0093531
2.788e-08,0.0086003
2.792e-08,0.0077562
2.796e-08,0.0068209
2.8e-08,0.00584
2.804e-08,0.0047906
2.808e-08,0.0036728
2.812e-08,0.0025322
2.816e-08,0.0013688
2.82e-08,0.0002053125
2.824e-08,-0.000958125
2.828e-08,-0.0021216
2.832e-08,-0.0032394
2.836e-08,-0.0043572
2.84e-08,-0.0053837
2.844e-08,-0.0063875
2.848e-08,-0.0073228
2.852e-08,-0.0081897
2.856e-08,-0.0089653
2.86e-08,-0.0096497
2.864e-08,-0.0102656
2.868e-08,-0.0107675
2.872e-08,-0.0111553
2.876e-08,-0.0114519
2.88e-08,-0.01168
2.884e-08,-0.0117712
2.888e-08,-0.0117484
2.892e-08,-0.0116116
2.896e-08,-0.0113834
2.9e-08,-0.0110641
2.904e-08,-0.0106534
2.908e-08,-0.0101516
2.912e-08,-0.0095812
2.916e-08,-0.0089425
2.92e-08,-0.0082581
2.924e-08,-0.0075053
2.928e-08,-0.0067069
2.932e-08,-0.0058856
2.936e-08,-0.0050416
2.94e-08,-0.0041747
2.944e-08,-0.0033078
2.948e-08,-0.0024637
2.952e-08,-0.0015969
2.956e-08,-0.0007984375
2.96e-08,0.0
2.964e-08,0.00073
2.968e-08,0.0013916
2.972e-08,0.0020075
2.976e-08,0.0025322
2.98e-08,0.0029884
2.984e-08,0.0033762
2.988e-08,0.0036728
2.992e-08,0.0038781
2.996e-08,0.0039922
3e-08,0.004015
3.004e-08,0.0039694
3.008e-08,0.0038097
3.012e-08,0.0035816
3.016e-08,0.0032622
3.02e-08,0.0028744
3.024e-08,0.0024181
3.028e-08,0.0018706
3.032e-08,0.0013003
3.036e-08,0.0006615625
3.04e-08,0.0
3.044e-08,-0.00073
3.048e-08,-0.0014828
3.052e-08,-0.0022356
3.056e-08,-0.0029656
3.06e-08,-0.0036728
3.064e-08,-0.00438
3.068e-08,-0.0050187
3.072e-08,-0.0056119
3.076e-08,-0.0061137
3.08e-08,-0.00657
3.084e-08,-0.006935
3.088e-08,-0.0072316
3.092e-08,-0.0073684
3.096e-08,-0.0074825
3.1e-08,-0.0074597
3.104e-08,-0.0073456
3.108e-08,-0.0070947
3.112e-08,-0.0067753
3.116e-08,-0.0063419
3.12e-08,-0.00584
3.124e-08,-0.0051784
3.128e-08,-0.0044484
3.132e-08,-0.00365
3.136e-08,-0.0028287
3.14e-08,-0.0019391
3.144e-08,-0.0010494
3.148e-08,-0.0001140625
3.152e-08,0.000775625
3.156e-08,0.0016425
3.16e-08,0.0025094
3.164e-08,0.0032622
3.168e-08,0.0039922
3.172e-08,0.0046309
3.176e-08,0.0051556
3.18e-08,0.0055662
3.184e-08,0.0059084
3.188e-08,0.0060909
3.192e-08,0.0061366
3.196e-08,0.0060453
3.2e-08,0.00584
3.204e-08,0.0054978
3.208e-08,0.0050187
3.212e-08,0.0044256
3.216e-08,0.0037412
3.22e-08,0.00292
3.224e-08,0.0020075
3.228e-08,0.0010494
3.232e-08,0.0
3.236e-08,-0.0011178
3.24e-08,-0.0022356
3.244e-08,-0.0033306
3.248e-08,-0.0044712
3.252e-08,-0.0055891
3.256e-08,-0.0066612
3.26e-08,-0.0076878
3.264e-08,-0.0086687
3.268e-08,-0.0095584
3.272e-08,-0.0103569
3.276e-08,-0.0110641
3.28e-08,-0.01168
3.284e-08,-0.0121134
3.288e-08,-0.0124556
3.292e-08,-0.0126837
3.296e-08,-0.012775
3.3e-08,-0.012775
3.304e-08,-0.0126381
3.308e-08,-0.0124328
3.312e-08,-0.0121362
3.316e-08,-0.0117256
3.32e-08,-0.0112694
3.324e-08,-0.0107675
3.328e-08,-0.0101972
3.332e-08,-0.0096497
3.336e-08,-0.0090566
3.34e-08,-0.0084406
3.344e-08,-0.0078475
3.348e-08,-0.0073
3.352e-08,-0.0067525
3.356e-08,-0.0062506
3.36e-08,-0.00584
3.364e-08,-0.0054522
3.368e-08,-0.00511
3.372e-08,-0.0048362
3.376e-08,-0.0046309
3.38e-08,-0.0044941
3.384e-08,-0.0044256
3.388e-08,-0.0044028
3.392e-08,-0.0044484
3.396e-08,-0.0045169
3.4e-08,-0.0046309
3.404e-08,-0.0047906
3.408e-08,-0.0049503
3.412e-08,-0.0051328
3.416e-08,-0.0052925
3.42e-08,-0.0054522
3.424e-08,-0.0056119
3.428e-08,-0.0057259
3.432e-08,-0.0058172
3.436e-08,-0.0058628
3.44e-08,-0.00584
3.444e-08,-0.0057259
3.448e-08,-0.0055891
3.452e-08,-0.0053837
3.456e-08,-0.00511
3.46e-08,-0.004745
3.464e-08,-0.0043344
3.468e-08,-0.0038781
3.472e-08,-0.0033306
3.476e-08,-0.0027375
3.48e-08,-0.0020987
3.484e-08,-0.0014144
3.488e-08,-0.0006615625
3.492e-08,9.125e-05
3.496e-08,0.0008896874
3.5e-08,0.0017109
3.504e-08,0.0025094
3.508e-08,0.0033762
3.512e-08,0.0041975
3.516e-08,0.0050416
3.52e-08,0.00584
3.524e-08,0.00657
3.528e-08,0.0073
3.532e-08,0.0079844
3.536e-08,0.0086459
3.54e-08,0.0092391
3.544e-08,0.0097866
3.548e-08,0.0103112
3.552e-08,0.0107447
3.556e-08,0.0111553
3.56e-08,0.0114747
3.564e-08,0.0117484
3.568e-08,0.0119537
3.572e-08,0.0121362
3.576e-08,0.0122275
3.58e-08,0.0122731
3.584e-08,0.0122731
3.588e-08,0.0122047
3.592e-08,0.0120678
3.596e-08,0.0118853
3.6e-08,0.01168
3.604e-08,0.0113606
3.608e-08,0.0109728
3.612e-08,0.010585
3.616e-08,0.0101059
3.62e-08,0.0096041
3.624e-08,0.0091022
3.628e-08,0.0085091
3.632e-08,0.0079388
3.636e-08,0.0073228
3.64e-08,0.0066841
3.644e-08,0.0060225
3.648e-08,0.0053837
3.652e-08,0.0046994
3.656e-08,0.004015
3.66e-08,0.0033306
3.664e-08,0.0026462
3.668e-08,0.0019847
3.672e-08,0.0013003
3.676e-08,0.00063875
3.68e-08,0.0
3.684e-08,-0.00063875
3.688e-08,-0.0012547
3.692e-08,-0.0018478
3.696e-08,-0.0023953
3.7e-08,-0.0028972
3.704e-08,-0.0033762
3.708e-08,-0.0038097
3.712e-08,-0.0042203
3.716e-08,-0.0045625
3.72e-08,-0.0048819
3.724e-08,-0.0051784
3.728e-08,-0.0054066
3.732e-08,-0.0055662
3.736e-08,-0.0057259
3.74e-08,-0.0058172
3.744e-08,-0.0059084
3.748e-08,-0.0059541
3.752e-08,-0.0059312
3.756e-08,-0.0058856
3.76e-08,-0.00584
3.764e-08,-0.0057031
3.768e-08,-0.0055434
3.772e-08,-0.0053609
3.776e-08,-0.0051328
3.78e-08,-0.0048819
3.784e-08,-0.0046081
3.788e-08,-0.0043116
3.792e-08,-0.004015
3.796e-08,-0.0036956
3.8e-08,-0.0033534
3.804e-08,-0.0030341
3.808e-08,-0.0026691
3.812e-08,-0.0023041
3.816e-08,-0.0019619
3.82e-08,-0.0016197
3.824e-08,-0.0012775
3.828e-08,-0.0009353125
3.832e-08,-0.0006159375
3.836e-08,-0.0002965625
3.84e-08,0.0
3.844e-08,0.00027375
3.848e-08,0.0005246875
3.852e-08,0.00073
3.856e-08,0.000958125
3.86e-08,0.0011178
3.864e-08,0.0012547
3.868e-08,0.0013688
3.872e-08,0.00146
3.876e-08,0.0015056
3.88e-08,0.0015284
3.884e-08,0.0015056
3.888e-08,0.00146
3.892e-08,0.0013916
3.896e-08,0.0012547
3.9e-08,0.0011178
3.904e-08,0.0009353125
3.908e-08,0.0007528125
3.912e-08,0.0005246875
3.916e-08,0.00027375
3.92e-08,0.0
3.924e-08,-0.00027375
3.928e-08,-0.0005703125
3.932e-08,-0.0008896874
3.936e-08,-0.0012319
3.94e-08,-0.0015741
3.944e-08,-0.0019162
3.948e-08,-0.0022584
3.952e-08,-0.0026234
3.956e-08,-0.0029656
3.96e-08,-0.0033306
3.964e-08,-0.0036728
3.968e-08,-0.0039694
3.972e-08,-0.0042887
3.976e-08,-0.0046081
3.98e-08,-0.0048819
3.984e-08,-0.0051328
3.988e-08,-0.0053381
3.992e-08,-0.0055434
3.996e-08,-0.0057031
4e-08,-0.00584
4.004e-08,-0.0059084
4.008e-08,-0.0059312
4.012e-08,-0.0059312
4.016e-08,-0.0058628
4.02e-08,-0.0057944
4.024e-08,-0.0056803
4.028e-08,-0.0054978
4.032e-08,-0.0053153
4.036e-08,-0.0050644
4.04e-08,-0.0047678
4.044e-08,-0.0044484
4.048e-08,-0.0040606
4.052e-08,-0.0036728
4.056e-08,-0.0032166
4.06e-08,-0.0027603
4.064e-08,-0.0022584
4.068e-08,-0.0017109
4.072e-08,-0.0011634
4.076e-08,-0.000593125
4.08e-08,0.0
4.084e-08,0.0006159375
4.088e-08,0.0012091
4.092e-08,0.001825
4.096e-08,0.0024181
4.1e-08,0.0029884
4.104e-08,0.0035359
4.108e-08,0.0040606
4.112e-08,0.0045397
4.116e-08,0.0049731
4.12e-08,0.0053609
4.124e-08,0.0057031
4.128e-08,0.0059769
4.132e-08,0.0061822
4.136e-08,0.0063419
4.14e-08,0.0064331
4.144e-08,0.0064331
4.148e-08,0.0064103
