3.588e-08,-0.0008937422
3.592e-08,-0.0009151172
3.596e-08,-0.0009364922
3.6e-08,-0.0009565313
3.604e-08,-0.0009752344
3.608e-08,-0.0009939375
3.612e-08,-0.00101
3.616e-08,-0.001026
3.62e-08,-0.0010367
3.624e-08,-0.001046
3.628e-08,-0.0010541
3.632e-08,-0.0010594
3.636e-08,-0.0010634
3.64e-08,-0.0010661
3.644e-08,-0.0010674
3.648e-08,-0.0010661
3.652e-08,-0.0010647
3.656e-08,-0.0010621
3.66e-08,-0.0010581
3.664e-08,-0.0010541
3.668e-08,-0.00105
3.672e-08,-0.0010447
3.676e-08,-0.0010407
3.68e-08,-0.0010367
3.684e-08,-0.0010327
3.688e-08,-0.00103
3.692e-08,-0.0010273
3.696e-08,-0.001026
3.7e-08,-0.0010233
3.704e-08,-0.001022
3.708e-08,-0.001022
3.712e-08,-0.001022
3.716e-08,-0.0010233
3.72e-08,-0.001026
3.724e-08,-0.0010273
3.728e-08,-0.00103
3.732e-08,-0.001034
3.736e-08,-0.0010367
3.74e-08,-0.0010394
3.744e-08,-0.001042
3.748e-08,-0.0010434
3.752e-08,-0.0010447
3.756e-08,-0.0010447
3.76e-08,-0.0010434
3.764e-08,-0.0010407
3.768e-08,-0.001038
3.772e-08,-0.0010327
3.776e-08,-0.001026
3.78e-08,-0.0010153
3.784e-08,-0.0010046
3.788e-08,-0.0009912656
3.792e-08,-0.0009765703
3.796e-08,-0.0009605391
3.8e-08,-0.0009445078
3.804e-08,-0.0009258047
3.808e-08,-0.0009071016
3.812e-08,-0.0008870625
3.816e-08,-0.0008670235
3.82e-08,-0.0008469844
3.824e-08,-0.0008269454
3.828e-08,-0.0008069063
3.832e-08,-0.0007868672
3.836e-08,-0.0007681641
3.84e-08,-0.0007494609
3.844e-08,-0.0007320938
