3.3852e-07,-0.0007965
3.3856e-07,-0.0008085
3.386e-07,-0.0008235
3.3864e-07,-0.00084
3.3868e-07,-0.000858
3.3872e-07,-0.0008775
3.3876e-07,-0.0008985
3.388e-07,-0.0009195
3.3884e-07,-0.000942
3.3888e-07,-0.000966
3.3892e-07,-0.0009885001
3.3896e-07,-0.0010125
3.39e-07,-0.001038
3.3904e-07,-0.001062
3.3908e-07,-0.0010845
3.3912e-07,-0.0011085
3.3916e-07,-0.0011295
3.392e-07,-0.001152
3.3924e-07,-0.00117
3.3928e-07,-0.0011865
3.3932e-07,-0.0012015
3.3936e-07,-0.001215
3.394e-07,-0.001227
3.3944e-07,-0.0012375
3.3948e-07,-0.001245
3.3952e-07,-0.001251
3.3956e-07,-0.001254
3.396e-07,-0.0012555
3.3964e-07,-0.0012555
3.3968e-07,-0.0012525
3.3972e-07,-0.001248
3.3976e-07,-0.0012405
3.398e-07,-0.00123
3.3984e-07,-0.0012195
3.3988e-07,-0.001206
3.3992e-07,-0.0011895
3.3996e-07,-0.0011715
3.4e-07,-0.001152
3.4004e-07,-0.001128
3.4008e-07,-0.0011025
3.4012e-07,-0.001074
3.4016e-07,-0.001044
3.402e-07,-0.0010125
3.4024e-07,-0.0009795
3.4028e-07,-0.000945
3.4032e-07,-0.0009075
3.4036e-07,-0.00087
3.404e-07,-0.0008295
3.4044e-07,-0.000789
3.4048e-07,-0.0007455
3.4052e-07,-0.0007035
3.4056e-07,-0.0006585
3.406e-07,-0.0006135
3.4064e-07,-0.000567
3.4068e-07,-0.000522
3.4072e-07,-0.0004755
3.4076e-07,-0.000429
3.408e-07,-0.000384
3.4084e-07,-0.000339
3.4088e-07,-0.000297
3.4092e-07,-0.0002565
3.4096e-07,-0.000216
3.41e-07,-0.00018
3.4104e-07,-0.000144
3.4108e-07,-0.000111
3.4112e-07,-8.1e-05
3.4116e-07,-5.4e-05
3.412e-07,-3.15e-05
3.4124e-07,-1.05e-05
3.4128e-07,4.5e-06
3.4132e-07,1.8e-05
3.4136e-07,2.85e-05
3.414e-07,3.3e-05
3.4144e-07,3.45e-05
3.4148e-07,3.15e-05
3.4152e-07,2.55e-05
3.4156e-07,1.35e-05
3.416e-07,0.0
3.4164e-07,-2.1e-05
3.4168e-07,-4.65e-05
3.4172e-07,-7.5e-05
3.4176e-07,-0.0001065
3.418e-07,-0.000141
3.4184e-07,-0.0001785
3.4188e-07,-0.0002175
3.4192e-07,-0.0002595
3.4196e-07,-0.0003015
3.42e-07,-0.0003465
3.4204e-07,-0.00039
3.4208e-07,-0.0004365
3.4212e-07,-0.0004815
3.4216e-07,-0.0005265
3.422e-07,-0.00057
3.4224e-07,-0.0006135
3.4228e-07,-0.000654
3.4232e-07,-0.0006945
3.4236e-07,-0.000732
3.424e-07,-0.000768
3.4244e-07,-0.000801
3.4248e-07,-0.000831
3.4252e-07,-0.0008565
3.4256e-07,-0.0008805
3.426e-07,-0.0009
3.4264e-07,-0.0009165001
3.4268e-07,-0.0009285
3.4272e-07,-0.000936
3.4276e-07,-0.0009405
3.428e-07,-0.0009405
3.4284e-07,-0.0009375
3.4288e-07,-0.0009315
3.4292e-07,-0.000921
3.4296e-07,-0.0009075
3.43e-07,-0.000891
3.4304e-07,-0.00087
3.4308e-07,-0.0008475
3.4312e-07,-0.0008235
3.4316e-07,-0.0007965
3.432e-07,-0.000768
3.4324e-07,-0.0007365
3.4328e-07,-0.000705
3.4332e-07,-0.0006735
3.4336e-07,-0.000642
3.434e-07,-0.0006105
3.4344e-07,-0.000579
3.4348e-07,-0.0005475
3.4352e-07,-0.000519
3.4356e-07,-0.000492
3.436e-07,-0.0004665
3.4364e-07,-0.000444
3.4368e-07,-0.0004245
3.4372e-07,-0.0004065
3.4376e-07,-0.000393
3.438e-07,-0.0003825
3.4384e-07,-0.000375
3.4388e-07,-0.000372
3.4392e-07,-0.000372
3.4396e-07,-0.0003765
3.44e-07,-0.000384
3.4404e-07,-0.000396
3.4408e-07,-0.0004125
3.4412e-07,-0.000432
3.4416e-07,-0.000453
3.442e-07,-0.0004755
3.4424e-07,-0.000501
3.4428e-07,-0.0005265
3.4432e-07,-0.000552
3.4436e-07,-0.000579
3.444e-07,-0.0006045
3.4444e-07,-0.00063
3.4448e-07,-0.000654
3.4452e-07,-0.0006765
3.4456e-07,-0.0006975
3.446e-07,-0.0007155
3.4464e-07,-0.000732
3.4468e-07,-0.0007455
3.4472e-07,-0.0007545
3.4476e-07,-0.000762
3.448e-07,-0.000768
3.4484e-07,-0.000768
3.4488e-07,-0.000765
3.4492e-07,-0.000762
3.4496e-07,-0.0007545
3.45e-07,-0.000747
3.4504e-07,-0.000738
3.4508e-07,-0.000729
3.4512e-07,-0.0007185
3.4516e-07,-0.0007095
3.452e-07,-0.000702
3.4524e-07,-0.0006945
3.4528e-07,-0.00069
3.4532e-07,-0.0006885
3.4536e-07,-0.0006885
3.454e-07,-0.000693
3.4544e-07,-0.0007005
3.4548e-07,-0.000711
3.4552e-07,-0.000726
3.4556e-07,-0.0007455
3.456e-07,-0.000768
3.4564e-07,-0.000792
3.4568e-07,-0.000819
3.4572e-07,-0.0008505
3.4576e-07,-0.000882
3.458e-07,-0.0009165001
3.4584e-07,-0.0009525
3.4588e-07,-0.0009885001
3.4592e-07,-0.001023
3.4596e-07,-0.0010575
3.46e-07,-0.001089
3.4604e-07,-0.0011175
3.4608e-07,-0.001143
3.4612e-07,-0.001164
3.4616e-07,-0.0011805
3.462e-07,-0.001191
3.4624e-07,-0.001197
3.4628e-07,-0.0011955
3.4632e-07,-0.0011865
3.4636e-07,-0.001173
3.464e-07,-0.001152
3.4644e-07,-0.001122
3.4648e-07,-0.0010875
3.4652e-07,-0.001047
3.4656e-07,-0.001002
3.466e-07,-0.000954
3.4664e-07,-0.0009015
3.4668e-07,-0.0008475
3.4672e-07,-0.000792
3.4676e-07,-0.0007365
3.468e-07,-0.0006825
3.4684e-07,-0.0006285
3.4688e-07,-0.000579
3.4692e-07,-0.0005325
3.4696e-07,-0.000492
3.47e-07,-0.000456
3.4704e-07,-0.000426
3.4708e-07,-0.0004035
3.4712e-07,-0.00039
3.4716e-07,-0.0003825
3.472e-07,-0.000384
3.4724e-07,-0.0003945
3.4728e-07,-0.000414
3.4732e-07,-0.000441
3.4736e-07,-0.0004755
3.474e-07,-0.000516
3.4744e-07,-0.000561
3.4748e-07,-0.0006105
3.4752e-07,-0.000663
3.4756e-07,-0.0007185
3.476e-07,-0.000774
3.4764e-07,-0.0008295
3.4768e-07,-0.0008835
3.4772e-07,-0.000936
3.4776e-07,-0.000984
3.478e-07,-0.001029
3.4784e-07,-0.0010665
3.4788e-07,-0.0010995
3.4792e-07,-0.0011235
3.4796e-07,-0.0011415
3.48e-07,-0.001152
3.4804e-07,-0.0011505
3.4808e-07,-0.0011415
3.4812e-07,-0.001125
3.4816e-07,-0.001101
3.482e-07,-0.0010695
3.4824e-07,-0.0010335
3.4828e-07,-0.00099
3.4832e-07,-0.000942
3.4836e-07,-0.000891
3.484e-07,-0.0008385
3.4844e-07,-0.000783
3.4848e-07,-0.0007275
3.4852e-07,-0.000672
3.4856e-07,-0.0006195
3.486e-07,-0.0005685
3.4864e-07,-0.0005205
3.4868e-07,-0.0004785
3.4872e-07,-0.000441
3.4876e-07,-0.0004095
3.488e-07,-0.000384
3.4884e-07,-0.0003675
3.4888e-07,-0.000357
3.4892e-07,-0.0003555
3.4896e-07,-0.0003585
3.49e-07,-0.000369
3.4904e-07,-0.000384
3.4908e-07,-0.000405
3.4912e-07,-0.0004305
3.4916e-07,-0.000459
3.492e-07,-0.0004905
3.4924e-07,-0.0005235
3.4928e-07,-0.0005565
3.4932e-07,-0.000591
3.4936e-07,-0.000624
3.494e-07,-0.0006555
3.4944e-07,-0.0006855
3.4948e-07,-0.000711
3.4952e-07,-0.0007335
3.4956e-07,-0.000753
3.496e-07,-0.000768
3.4964e-07,-0.0007785
3.4968e-07,-0.0007845
3.4972e-07,-0.0007875
3.4976e-07,-0.000786
3.498e-07,-0.0007815
3.4984e-07,-0.000774
3.4988e-07,-0.0007635
3.4992e-07,-0.000753
3.4996e-07,-0.0007395
3.5e-07,-0.0007275
3.5004e-07,-0.000717
3.5008e-07,-0.0007065
3.5012e-07,-0.000699
3.5016e-07,-0.000696
3.502e-07,-0.0006945
3.5024e-07,-0.000699
3.5028e-07,-0.000708
3.5032e-07,-0.0007215
3.5036e-07,-0.0007425
3.504e-07,-0.000768
3.5044e-07,-0.000798
3.5048e-07,-0.0008355
3.5052e-07,-0.000876
3.5056e-07,-0.000921
3.506e-07,-0.0009705
3.5064e-07,-0.0010215
3.5068e-07,-0.0010755
3.5072e-07,-0.0011295
3.5076e-07,-0.001185
3.508e-07,-0.001239
3.5084e-07,-0.00129
3.5088e-07,-0.0013395
3.5092e-07,-0.0013845
3.5096e-07,-0.001425
3.51e-07,-0.001461
3.5104e-07,-0.0014895
3.5108e-07,-0.001512
3.5112e-07,-0.0015285
3.5116e-07,-0.001536
3.512e-07,-0.001536
3.5124e-07,-0.0015225
3.5128e-07,-0.001503
3.5132e-07,-0.0014745
3.5136e-07,-0.00144
3.514e-07,-0.001401
3.5144e-07,-0.001356
3.5148e-07,-0.0013065
3.5152e-07,-0.001254
3.5156e-07,-0.0012
3.516e-07,-0.0011445
3.5164e-07,-0.001089
3.5168e-07,-0.001035
3.5172e-07,-0.000984
3.5176e-07,-0.000936
3.518e-07,-0.0008925
3.5184e-07,-0.0008535
3.5188e-07,-0.0008205
3.5192e-07,-0.000795
3.5196e-07,-0.000777
3.52e-07,-0.000768
3.5204e-07,-0.0007635
3.5208e-07,-0.0007695
3.5212e-07,-0.0007815
3.5216e-07,-0.000801
3.522e-07,-0.000828
3.5224e-07,-0.0008625
3.5228e-07,-0.0009015
3.5232e-07,-0.000945
3.5236e-07,-0.0009945
3.524e-07,-0.0010455
3.5244e-07,-0.0010995
3.5248e-07,-0.001155
3.5252e-07,-0.001212
3.5256e-07,-0.001266
3.526e-07,-0.00132
3.5264e-07,-0.001371
3.5268e-07,-0.001419
3.5272e-07,-0.0014625
3.5276e-07,-0.0015015
3.528e-07,-0.001536
3.5284e-07,-0.0015585
3.5288e-07,-0.001575
3.5292e-07,-0.0015855
3.5296e-07,-0.0015885
3.53e-07,-0.001587
3.5304e-07,-0.0015795
3.5308e-07,-0.001566
3.5312e-07,-0.0015465
3.5316e-07,-0.001524
3.532e-07,-0.001497
3.5324e-07,-0.001467
3.5328e-07,-0.001434
3.5332e-07,-0.0013995
3.5336e-07,-0.0013635
3.534e-07,-0.001326
3.5344e-07,-0.0012885
3.5348e-07,-0.0012525
3.5352e-07,-0.001218
3.5356e-07,-0.0011835
3.536e-07,-0.001152
3.5364e-07,-0.001119
3.5368e-07,-0.001089
3.5372e-07,-0.0010605
3.5376e-07,-0.001035
3.538e-07,-0.0010125
3.5384e-07,-0.000993
3.5388e-07,-0.0009735
3.5392e-07,-0.0009585
3.5396e-07,-0.0009435
3.54e-07,-0.00093
3.5404e-07,-0.0009165001
3.5408e-07,-0.0009045
3.5412e-07,-0.000891
3.5416e-07,-0.000879
3.542e-07,-0.000864
3.5424e-07,-0.000849
3.5428e-07,-0.0008325
3.5432e-07,-0.000813
3.5436e-07,-0.0007905
3.544e-07,-0.000768
3.5444e-07,-0.0007395
3.5448e-07,-0.0007095
3.5452e-07,-0.0006765
3.5456e-07,-0.0006405
3.546e-07,-0.000603
3.5464e-07,-0.0005625
3.5468e-07,-0.000522
3.5472e-07,-0.0004785
3.5476e-07,-0.000435
3.548e-07,-0.00039
3.5484e-07,-0.000345
3.5488e-07,-0.0003
3.5492e-07,-0.0002565
3.5496e-07,-0.000213
3.55e-07,-0.0001725
3.5504e-07,-0.000132
3.5508e-07,-9.45e-05
3.5512e-07,-6e-05
3.5516e-07,-2.85e-05
3.552e-07,0.0
3.5524e-07,2.1e-05
3.5528e-07,4.05e-05
3.5532e-07,5.55e-05
3.5536e-07,6.75e-05
3.554e-07,7.8e-05
3.5544e-07,8.4e-05
3.5548e-07,8.7e-05
3.5552e-07,8.7e-05
3.5556e-07,8.55e-05
3.556e-07,8.25e-05
3.5564e-07,7.65e-05
3.5568e-07,7.05e-05
3.5572e-07,6.3e-05
3.5576e-07,5.4e-05
3.558e-07,4.5e-05
3.5584e-07,3.45e-05
3.5588e-07,2.55e-05
3.5592e-07,1.65e-05
3.5596e-07,7.5e-06
3.56e-07,0.0
3.5604e-07,-9e-06
3.5608e-07,-1.8e-05
3.5612e-07,-2.55e-05
3.5616e-07,-3.15e-05
3.562e-07,-3.6e-05
3.5624e-07,-4.05e-05
3.5628e-07,-4.2e-05
3.5632e-07,-4.35e-05
3.5636e-07,-4.35e-05
3.564e-07,-4.2e-05
3.5644e-07,-4.05e-05
3.5648e-07,-3.75e-05
3.5652e-07,-3.3e-05
3.5656e-07,-2.85e-05
3.566e-07,-2.4e-05
3.5664e-07,-1.95e-05
3.5668e-07,-1.35e-05
3.5672e-07,-9e-06
3.5676e-07,-4.5e-06
3.568e-07,0.0
3.5684e-07,0.0
3.5688e-07,1.5e-06
3.5692e-07,1.5e-06
3.5696e-07,1.5e-06
3.57e-07,3e-06
3.5704e-07,3e-06
3.5708e-07,1.5e-06
3.5712e-07,1.5e-06
3.5716e-07,1.5e-06
3.572e-07,0.0
3.5724e-07,0.0
3.5728e-07,0.0
3.5732e-07,0.0
3.5736e-07,0.0
3.574e-07,0.0
3.5744e-07,-1.5e-06
3.5748e-07,0.0
3.5752e-07,0.0
3.5756e-07,0.0
3.576e-07,0.0
3.5764e-07,-1.5e-06
3.5768e-07,-4.5e-06
3.5772e-07,-7.5e-06
3.5776e-07,-9e-06
3.578e-07,-1.05e-05
3.5784e-07,-1.2e-05
3.5788e-07,-1.2e-05
3.5792e-07,-1.2e-05
3.5796e-07,-1.2e-05
3.58e-07,-1.05e-05
3.5804e-07,-9e-06
3.5808e-07,-7.5e-06
3.5812e-07,-6e-06
3.5816e-07,-4.5e-06
3.582e-07,-3e-06
3.5824e-07,-1.5e-06
3.5828e-07,0.0
3.5832e-07,0.0
3.5836e-07,0.0
3.584e-07,0.0
3.5844e-07,-4.5e-06
3.5848e-07,-9e-06
3.5852e-07,-1.65e-05
3.5856e-07,-2.4e-05
3.586e-07,-3.45e-05
3.5864e-07,-4.5e-05
3.5868e-07,-5.7e-05
3.5872e-07,-7.2e-05
3.5876e-07,-8.85e-05
3.588e-07,-0.0001065
3.5884e-07,-0.000126
3.5888e-07,-0.000147
3.5892e-07,-0.000171
3.5896e-07,-0.0001965
3.59e-07,-0.0002235
3.5904e-07,-0.0002535
3.5908e-07,-0.0002835
3.5912e-07,-0.000315
3.5916e-07,-0.0003495
3.592e-07,-0.000384
3.5924e-07,-0.0004185
3.5928e-07,-0.000453
3.5932e-07,-0.000489
3.5936e-07,-0.0005235
3.594e-07,-0.000558
3.5944e-07,-0.000591
3.5948e-07,-0.000624
3.5952e-07,-0.000654
3.5956e-07,-0.000681
3.596e-07,-0.0007065
3.5964e-07,-0.000729
3.5968e-07,-0.0007485
3.5972e-07,-0.000765
3.5976e-07,-0.000777
3.598e-07,-0.0007845
3.5984e-07,-0.000789
3.5988e-07,-0.0007905
3.5992e-07,-0.000786
3.5996e-07,-0.0007785
3.6e-07,-0.000768
3.6004e-07,-0.0007515
3.6008e-07,-0.0007335
3.6012e-07,-0.000711
3.6016e-07,-0.000687
3.602e-07,-0.0006615
3.6024e-07,-0.0006345
3.6028e-07,-0.000606
3.6032e-07,-0.0005775
3.6036e-07,-0.000549
3.604e-07,-0.0005205
3.6044e-07,-0.0004935
3.6048e-07,-0.0004695
3.6052e-07,-0.0004455
3.6056e-07,-0.000426
3.606e-07,-0.0004095
3.6064e-07,-0.000396
3.6068e-07,-0.0003855
3.6072e-07,-0.000381
3.6076e-07,-0.0003795
3.608e-07,-0.000384
3.6084e-07,-0.000393
3.6088e-07,-0.000408
3.6092e-07,-0.0004275
3.6096e-07,-0.000453
3.61e-07,-0.0004815
3.6104e-07,-0.0005145
3.6108e-07,-0.000552
3.6112e-07,-0.0005925
3.6116e-07,-0.000636
3.612e-07,-0.0006825
3.6124e-07,-0.000729
3.6128e-07,-0.0007785
3.6132e-07,-0.000828
3.6136e-07,-0.0008775
3.614e-07,-0.000927
3.6144e-07,-0.0009765
3.6148e-07,-0.001023
3.6152e-07,-0.001068
3.6156e-07,-0.0011115
3.616e-07,-0.001152
3.6164e-07,-0.001185
3.6168e-07,-0.001215
3.6172e-07,-0.001242
3.6176e-07,-0.0012645
3.618e-07,-0.0012825
3.6184e-07,-0.0012975
3.6188e-07,-0.001308
3.6192e-07,-0.001314
3.6196e-07,-0.001317
3.62e-07,-0.0013155
3.6204e-07,-0.001311
3.6208e-07,-0.001302
3.6212e-07,-0.0012915
3.6216e-07,-0.001278
3.622e-07,-0.0012615
3.6224e-07,-0.001242
3.6228e-07,-0.0012225
3.6232e-07,-0.0012
3.6236e-07,-0.001176
3.624e-07,-0.001152
3.6244e-07,-0.0011235
3.6248e-07,-0.001095
3.6252e-07,-0.0010665
3.6256e-07,-0.0010395
3.626e-07,-0.0010125
3.6264e-07,-0.0009855001
3.6268e-07,-0.00096
3.6272e-07,-0.000936
3.6276e-07,-0.0009135
3.628e-07,-0.0008925
3.6284e-07,-0.0008715
3.6288e-07,-0.0008535
3.6292e-07,-0.000837
3.6296e-07,-0.0008205
3.63e-07,-0.000807
3.6304e-07,-0.000795
3.6308e-07,-0.000786
3.6312e-07,-0.000777
3.6316e-07,-0.000771
3.632e-07,-0.000768
3.6324e-07,-0.000765
3.6328e-07,-0.0007635
3.6332e-07,-0.000765
3.6336e-07,-0.0007695
3.634e-07,-0.0007755
3.6344e-07,-0.0007845
3.6348e-07,-0.0007965
3.6352e-07,-0.00081
3.6356e-07,-0.000825
3.636e-07,-0.0008445
3.6364e-07,-0.0008655
3.6368e-07,-0.0008895
3.6372e-07,-0.000915
3.6376e-07,-0.0009435
3.638e-07,-0.0009735
3.6384e-07,-0.001005
3.6388e-07,-0.0010395
3.6392e-07,-0.0010755
3.6396e-07,-0.001113
3.64e-07,-0.001152
3.6404e-07,-0.001191
3.6408e-07,-0.0012315
3.6412e-07,-0.0012705
3.6416e-07,-0.0013095
3.642e-07,-0.0013485
3.6424e-07,-0.001386
3.6428e-07,-0.0014205
3.6432e-07,-0.0014535
3.6436e-07,-0.0014835
3.644e-07,-0.0015105
3.6444e-07,-0.001533
3.6448e-07,-0.0015525
3.6452e-07,-0.0015675
3.6456e-07,-0.001578
3.646e-07,-0.001584
3.6464e-07,-0.001584
3.6468e-07,-0.0015795
3.6472e-07,-0.0015705
3.6476e-07,-0.0015555
3.648e-07,-0.001536
3.6484e-07,-0.0015075
3.6488e-07,-0.0014745
3.6492e-07,-0.0014385
3.6496e-07,-0.0013995
3.65e-07,-0.001356
3.6504e-07,-0.0013125
3.6508e-07,-0.001266
3.6512e-07,-0.001218
3.6516e-07,-0.00117
3.652e-07,-0.001122
3.6524e-07,-0.001074
3.6528e-07,-0.001029
3.6532e-07,-0.0009855001
3.6536e-07,-0.0009435
3.654e-07,-0.0009045
3.6544e-07,-0.00087
3.6548e-07,-0.0008385
3.6552e-07,-0.00081
3.6556e-07,-0.0007875
3.656e-07,-0.000768
3.6564e-07,-0.000753
3.6568e-07,-0.0007425
3.6572e-07,-0.000735
3.6576e-07,-0.000732
3.658e-07,-0.000732
3.6584e-07,-0.000735
3.6588e-07,-0.0007395
3.6592e-07,-0.0007455
3.6596e-07,-0.000753
3.66e-07,-0.0007605
3.6604e-07,-0.0007695
3.6608e-07,-0.000777
3.6612e-07,-0.000783
3.6616e-07,-0.0007875
3.662e-07,-0.0007905
3.6624e-07,-0.0007905
3.6628e-07,-0.000789
3.6632e-07,-0.0007845
3.6636e-07,-0.000777
3.664e-07,-0.000768
3.6644e-07,-0.0007545
3.6648e-07,-0.000738
3.6652e-07,-0.0007215
3.6656e-07,-0.000702
3.666e-07,-0.0006825
3.6664e-07,-0.0006615
3.6668e-07,-0.000642
3.6672e-07,-0.000624
3.6676e-07,-0.000609
3.668e-07,-0.0005955
3.6684e-07,-0.0005865
3.6688e-07,-0.0005805
3.6692e-07,-0.0005805
3.6696e-07,-0.0005865
3.67e-07,-0.0006
3.6704e-07,-0.000618
3.6708e-07,-0.000645
3.6712e-07,-0.000678
3.6716e-07,-0.0007185
3.672e-07,-0.000768
3.6724e-07,-0.0008205
3.6728e-07,-0.000879
3.6732e-07,-0.000942
3.6736e-07,-0.001011
3.674e-07,-0.001083
3.6744e-07,-0.0011595
3.6748e-07,-0.001236
3.6752e-07,-0.001314
3.6756e-07,-0.001392
3.676e-07,-0.001467
3.6764e-07,-0.0015405
3.6768e-07,-0.001611
3.6772e-07,-0.0016755
3.6776e-07,-0.0017355
3.678e-07,-0.0017865
3.6784e-07,-0.0018315
3.6788e-07,-0.0018675
3.6792e-07,-0.0018945
3.6796e-07,-0.0019125
3.68e-07,-0.00192
3.6804e-07,-0.0019125
3.6808e-07,-0.0018945
3.6812e-07,-0.0018675
3.6816e-07,-0.00183
3.682e-07,-0.001785
3.6824e-07,-0.0017325
3.6828e-07,-0.0016725
3.6832e-07,-0.0016065
3.6836e-07,-0.001536
3.684e-07,-0.0014625
3.6844e-07,-0.001386
3.6848e-07,-0.001308
3.6852e-07,-0.00123
3.6856e-07,-0.001152
3.686e-07,-0.001077
3.6864e-07,-0.0010065
3.6868e-07,-0.0009375
3.6872e-07,-0.000876
3.6876e-07,-0.0008175
3.688e-07,-0.000768
3.6884e-07,-0.0007245
3.6888e-07,-0.000687
3.6892e-07,-0.0006585
3.6896e-07,-0.000636
3.69e-07,-0.0006195
3.6904e-07,-0.0006105
3.6908e-07,-0.0006075
3.6912e-07,-0.0006105
3.6916e-07,-0.0006165
3.692e-07,-0.000627
3.6924e-07,-0.000642
3.6928e-07,-0.000657
3.6932e-07,-0.000675
3.6936e-07,-0.000693
3.694e-07,-0.000711
3.6944e-07,-0.0007275
3.6948e-07,-0.0007425
3.6952e-07,-0.0007545
3.6956e-07,-0.000762
3.696e-07,-0.000768
3.6964e-07,-0.0007665
3.6968e-07,-0.000762
3.6972e-07,-0.0007515
3.6976e-07,-0.000735
3.698e-07,-0.000714
3.6984e-07,-0.0006885
3.6988e-07,-0.000657
3.6992e-07,-0.000621
3.6996e-07,-0.000582
3.7e-07,-0.0005385
3.7004e-07,-0.0004905
3.7008e-07,-0.0004395
3.7012e-07,-0.000387
3.7016e-07,-0.000333
3.702e-07,-0.0002775
3.7024e-07,-0.0002205
3.7028e-07,-0.0001635
3.7032e-07,-0.000108
3.7036e-07,-5.25e-05
3.704e-07,0.0
3.7044e-07,4.8e-05
3.7048e-07,9.45e-05
3.7052e-07,0.0001365
3.7056e-07,0.000177
3.706e-07,0.000213
3.7064e-07,0.000246
3.7068e-07,0.000276
3.7072e-07,0.0003015
3.7076e-07,0.000324
3.708e-07,0.0003435
3.7084e-07,0.0003585
3.7088e-07,0.000372
3.7092e-07,0.000381
3.7096e-07,0.0003885
3.71e-07,0.000393
3.7104e-07,0.0003945
3.7108e-07,0.0003945
3.7112e-07,0.000393
3.7116e-07,0.0003885
3.712e-07,0.000384
3.7124e-07,0.000372
3.7128e-07,0.0003585
3.7132e-07,0.0003435
3.7136e-07,0.0003285
3.714e-07,0.000312
3.7144e-07,0.000294
3.7148e-07,0.000276
3.7152e-07,0.000258
3.7156e-07,0.0002385
3.716e-07,0.000219
3.7164e-07,0.000198
3.7168e-07,0.0001785
3.7172e-07,0.0001575
3.7176e-07,0.000135
3.718e-07,0.000114
3.7184e-07,9.15e-05
3.7188e-07,6.9e-05
3.7192e-07,4.65e-05
3.7196e-07,2.25e-05
3.72e-07,0.0
3.7204e-07,-2.85e-05
3.7208e-07,-5.85e-05
3.7212e-07,-8.7e-05
3.7216e-07,-0.0001155
3.722e-07,-0.000144
3.7224e-07,-0.0001695
3.7228e-07,-0.0001965
3.7232e-07,-0.0002205
3.7236e-07,-0.000243
3.724e-07,-0.0002655
3.7244e-07,-0.000285
3.7248e-07,-0.0003045
3.7252e-07,-0.000321
3.7256e-07,-0.0003345
3.726e-07,-0.000348
3.7264e-07,-0.0003585
3.7268e-07,-0.0003675
3.7272e-07,-0.000375
3.7276e-07,-0.0003795
3.728e-07,-0.000384
3.7284e-07,-0.000387
3.7288e-07,-0.00039
3.7292e-07,-0.000393
3.7296e-07,-0.000393
3.73e-07,-0.000393
3.7304e-07,-0.0003915
3.7308e-07,-0.0003885
3.7312e-07,-0.0003855
3.7316e-07,-0.0003825
3.732e-07,-0.0003795
3.7324e-07,-0.0003765
3.7328e-07,-0.000375
3.7332e-07,-0.000372
3.7336e-07,-0.0003705
3.734e-07,-0.000369
3.7344e-07,-0.0003705
3.7348e-07,-0.0003705
3.7352e-07,-0.0003735
3.7356e-07,-0.000378
3.736e-07,-0.000384
3.7364e-07,-0.000393
3.7368e-07,-0.0004035
3.7372e-07,-0.0004155
3.7376e-07,-0.000429
3.738e-07,-0.000444
3.7384e-07,-0.0004605
3.7388e-07,-0.0004785
3.7392e-07,-0.0004965
3.7396e-07,-0.0005175
3.74e-07,-0.000537
3.7404e-07,-0.0005595
3.7408e-07,-0.000582
3.7412e-07,-0.0006045
3.7416e-07,-0.000627
3.742e-07,-0.000651
3.7424e-07,-0.000675
3.7428e-07,-0.0006975
3.7432e-07,-0.0007215
3.7436e-07,-0.000744
3.744e-07,-0.000768
3.7444e-07,-0.000789
3.7448e-07,-0.00081
3.7452e-07,-0.0008325
3.7456e-07,-0.000852
3.746e-07,-0.000873
3.7464e-07,-0.0008925
3.7468e-07,-0.000912
3.7472e-07,-0.0009315
3.7476e-07,-0.000951
3.748e-07,-0.000969
3.7484e-07,-0.0009870001
3.7488e-07,-0.001005
3.7492e-07,-0.001023
3.7496e-07,-0.001041
3.75e-07,-0.001059
3.7504e-07,-0.001077
3.7508e-07,-0.0010965
3.7512e-07,-0.0011145
3.7516e-07,-0.0011325
3.752e-07,-0.001152
3.7524e-07,-0.0011655
3.7528e-07,-0.001182
3.7532e-07,-0.001197
3.7536e-07,-0.0012135
3.754e-07,-0.00123
3.7544e-07,-0.001248
3.7548e-07,-0.001266
3.7552e-07,-0.001284
3.7556e-07,-0.0013035
3.756e-07,-0.001323
3.7564e-07,-0.001344
3.7568e-07,-0.001365
3.7572e-07,-0.001386
3.7576e-07,-0.001407
3.758e-07,-0.0014295
3.7584e-07,-0.0014505
3.7588e-07,-0.0014715
3.7592e-07,-0.001494
3.7596e-07,-0.001515
3.76e-07,-0.001536
3.7604e-07,-0.001551
3.7608e-07,-0.001566
3.7612e-07,-0.0015795
3.7616e-07,-0.0015915
3.762e-07,-0.0016035
3.7624e-07,-0.0016125
3.7628e-07,-0.0016215
3.7632e-07,-0.0016275
3.7636e-07,-0.001632
3.764e-07,-0.001635
3.7644e-07,-0.001635
3.7648e-07,-0.0016335
3.7652e-07,-0.001629
3.7656e-07,-0.001623
3.766e-07,-0.001614
3.7664e-07,-0.001602
3.7668e-07,-0.0015885
3.7672e-07,-0.0015735
3.7676e-07,-0.0015555
3.768e-07,-0.001536
3.7684e-07,-0.0015075
3.7688e-07,-0.0014775
3.7692e-07,-0.001446
3.7696e-07,-0.0014145
3.77e-07,-0.0013815
3.7704e-07,-0.00135
3.7708e-07,-0.00132
3.7712e-07,-0.00129
3.7716e-07,-0.0012615
3.772e-07,-0.0012345
3.7724e-07,-0.0012105
3.7728e-07,-0.0011895
3.7732e-07,-0.001173
3.7736e-07,-0.001158
3.774e-07,-0.0011475
3.7744e-07,-0.0011415
3.7748e-07,-0.0011385
3.7752e-07,-0.0011385
3.7756e-07,-0.001143
3.776e-07,-0.001152
3.7764e-07,-0.001158
