1.712e-08,0.000416
1.716e-08,0.00044525
1.72e-08,0.00047775
1.724e-08,0.000511875
1.728e-08,0.0005476251
1.732e-08,0.000585
1.736e-08,0.0006207501
1.74e-08,0.0006565001
1.744e-08,0.00069225
1.748e-08,0.000726375
1.752e-08,0.0007572501
1.756e-08,0.0007865001
1.76e-08,0.000810875
1.764e-08,0.000833625
1.768e-08,0.000849875
1.772e-08,0.0008628751
1.776e-08,0.0008693751
1.78e-08,0.0008693751
1.784e-08,0.0008628751
1.788e-08,0.0008515001
1.792e-08,0.000832
1.796e-08,0.0008027501
1.8e-08,0.0007670001
1.804e-08,0.0007215
1.808e-08,0.0006678751
1.812e-08,0.000606125
1.816e-08,0.0005378751
1.82e-08,0.000463125
1.824e-08,0.00038025
1.828e-08,0.0002925
1.832e-08,0.000199875
1.836e-08,0.000104
1.84e-08,3.25e-06
1.844e-08,-9.75e-05
1.848e-08,-0.000203125
1.852e-08,-0.00030875
1.856e-08,-0.000416
1.86e-08,-0.000521625
1.864e-08,-0.0006272501
1.868e-08,-0.0007296251
1.872e-08,-0.000832
1.876e-08,-0.0009278751
1.88e-08,-0.0010205
1.884e-08,-0.0011099
1.888e-08,-0.0011944
1.892e-08,-0.0012756
1.896e-08,-0.0013536
1.9e-08,-0.0014268
1.904e-08,-0.0014966
1.908e-08,-0.0015633
1.912e-08,-0.001625
1.916e-08,-0.0016819
1.92e-08,-0.0017371
1.924e-08,-0.0017875
1.928e-08,-0.0018363
1.932e-08,-0.0018818
1.936e-08,-0.001924
1.94e-08,-0.0019663
1.944e-08,-0.0020053
1.948e-08,-0.0020426
1.952e-08,-0.00208
1.956e-08,-0.0021093
1.96e-08,-0.0021401
1.964e-08,-0.002171
1.968e-08,-0.0022019
1.972e-08,-0.0022344
1.976e-08,-0.0022669
1.98e-08,-0.002301
1.984e-08,-0.0023368
1.988e-08,-0.0023758
1.992e-08,-0.0024148
1.996e-08,-0.0024554
2e-08,-0.0024993
2.004e-08,-0.0025448
2.008e-08,-0.0025919
2.012e-08,-0.0026406
2.016e-08,-0.002691
2.02e-08,-0.0027446
2.024e-08,-0.0027983
2.028e-08,-0.0028551
2.032e-08,-0.002912
2.036e-08,-0.0029575
2.04e-08,-0.0030046
2.044e-08,-0.0030518
2.048e-08,-0.0031005
2.052e-08,-0.0031476
2.056e-08,-0.0031964
2.06e-08,-0.0032435
2.064e-08,-0.0032906
2.068e-08,-0.0033378
2.072e-08,-0.0033833
2.076e-08,-0.0034271
2.08e-08,-0.003471
2.084e-08,-0.0035133
2.088e-08,-0.0035523
2.092e-08,-0.0035913
2.096e-08,-0.003627
2.1e-08,-0.0036595
2.104e-08,-0.0036904
2.108e-08,-0.003718
2.112e-08,-0.003744
2.116e-08,-0.0037489
2.12e-08,-0.0037489
2.124e-08,-0.0037473
2.128e-08,-0.0037424
2.132e-08,-0.0037326
2.136e-08,-0.0037213
2.14e-08,-0.0037066
2.144e-08,-0.0036888
2.148e-08,-0.0036693
2.152e-08,-0.0036465
2.156e-08,-0.0036205
2.16e-08,-0.0035945
2.164e-08,-0.0035653
2.168e-08,-0.003536
2.172e-08,-0.0035035
2.176e-08,-0.003471
2.18e-08,-0.0034353
2.184e-08,-0.0034011
2.188e-08,-0.0033638
2.192e-08,-0.003328
2.196e-08,-0.003276
2.2e-08,-0.003224
2.204e-08,-0.003172
2.208e-08,-0.0031216
2.212e-08,-0.0030713
2.216e-08,-0.0030225
2.22e-08,-0.0029738
2.224e-08,-0.0029283
2.228e-08,-0.0028844
2.232e-08,-0.0028405
2.236e-08,-0.0027999
2.24e-08,-0.0027593
2.244e-08,-0.0027219
2.248e-08,-0.0026861
2.252e-08,-0.0026504
2.256e-08,-0.0026179
2.26e-08,-0.0025854
2.264e-08,-0.0025545
2.268e-08,-0.0025253
2.272e-08,-0.002496
2.276e-08,-0.002457
2.28e-08,-0.0024196
2.284e-08,-0.0023823
2.288e-08,-0.0023433
2.292e-08,-0.0023059
2.296e-08,-0.0022685
2.3e-08,-0.0022311
2.304e-08,-0.0021938
2.308e-08,-0.0021548
2.312e-08,-0.0021158
2.316e-08,-0.0020768
2.32e-08,-0.0020361
2.324e-08,-0.0019939
2.328e-08,-0.0019516
2.332e-08,-0.0019078
2.336e-08,-0.0018623
2.34e-08,-0.0018168
2.344e-08,-0.0017664
2.348e-08,-0.001716
2.352e-08,-0.001664
2.356e-08,-0.0016039
2.36e-08,-0.0015421
2.364e-08,-0.0014771
2.368e-08,-0.0014105
2.372e-08,-0.0013406
2.376e-08,-0.0012675
2.38e-08,-0.0011928
2.384e-08,-0.0011131
2.388e-08,-0.0010335
2.392e-08,-0.0009490001
2.396e-08,-0.0008628751
2.4e-08,-0.0007735001
2.404e-08,-0.0006825001
2.408e-08,-0.0005882501
2.412e-08,-0.000494
2.416e-08,-0.0003965
2.42e-08,-0.000297375
2.424e-08,-0.00019825
2.428e-08,-9.9125e-05
2.432e-08,0.0
2.436e-08,9.5875e-05
2.44e-08,0.000190125
2.444e-08,0.000284375
2.448e-08,0.000377
2.452e-08,0.000466375
2.456e-08,0.0005541251
2.46e-08,0.0006386251
2.464e-08,0.0007182501
2.468e-08,0.0007946251
2.472e-08,0.000866125
2.476e-08,0.0009327501
2.48e-08,0.0009928751
2.484e-08,0.0010481
2.488e-08,0.0010969
2.492e-08,0.0011375
2.496e-08,0.0011733
2.5e-08,0.0012025
2.504e-08,0.0012236
2.508e-08,0.0012383
2.512e-08,0.001248
2.516e-08,0.0012383
2.52e-08,0.0012253
2.524e-08,0.0012058
2.528e-08,0.001183
2.532e-08,0.001157
2.536e-08,0.0011294
2.54e-08,0.0010985
2.544e-08,0.001066
2.548e-08,0.0010351
2.552e-08,0.0010026
2.556e-08,0.0009717501
2.56e-08,0.0009425001
2.564e-08,0.0009165001
2.568e-08,0.0008921251
2.572e-08,0.0008710001
2.576e-08,0.00085475
2.58e-08,0.0008417501
2.584e-08,0.000833625
2.588e-08,0.0008303751
2.592e-08,0.000832
2.596e-08,0.000827125
2.6e-08,0.0008303751
2.604e-08,0.0008368751
2.608e-08,0.0008482501
2.612e-08,0.0008645001
2.616e-08,0.0008856251
2.62e-08,0.0009083751
2.624e-08,0.0009360001
2.628e-08,0.0009652501
2.632e-08,0.000996125
2.636e-08,0.001027
2.64e-08,0.0010595
2.644e-08,0.001092
2.648e-08,0.0011229
2.652e-08,0.0011505
2.656e-08,0.0011765
2.66e-08,0.0012009
2.664e-08,0.0012204
2.668e-08,0.001235
2.672e-08,0.001248
2.676e-08,0.0012448
2.68e-08,0.0012383
2.684e-08,0.0012285
2.688e-08,0.0012139
2.692e-08,0.001196
2.696e-08,0.0011765
2.7e-08,0.0011521
2.704e-08,0.0011261
2.708e-08,0.0011001
2.712e-08,0.0010709
2.716e-08,0.0010416
2.72e-08,0.0010124
2.724e-08,0.0009831251
2.728e-08,0.0009555001
2.732e-08,0.0009295001
2.736e-08,0.0009051251
2.74e-08,0.0008823751
2.744e-08,0.0008628751
2.748e-08,0.000845
2.752e-08,0.000832
2.756e-08,0.0008141251
2.76e-08,0.0008011251
2.764e-08,0.000793
2.768e-08,0.0007865001
2.772e-08,0.0007848751
2.776e-08,0.0007848751
2.78e-08,0.000788125
2.784e-08,0.000793
2.788e-08,0.0007995
2.792e-08,0.0008076251
2.796e-08,0.00081575
2.8e-08,0.0008255001
2.804e-08,0.000833625
2.808e-08,0.0008401251
2.812e-08,0.0008466251
2.816e-08,0.000849875
2.82e-08,0.000849875
2.824e-08,0.0008466251
2.828e-08,0.0008417501
2.832e-08,0.000832
2.836e-08,0.0008141251
2.84e-08,0.000793
2.844e-08,0.0007686251
2.848e-08,0.0007393751
2.852e-08,0.0007068751
2.856e-08,0.0006711251
2.86e-08,0.0006321251
2.864e-08,0.000589875
2.868e-08,0.000544375
2.872e-08,0.0004972501
2.876e-08,0.0004485
2.88e-08,0.000398125
2.884e-08,0.000346125
2.888e-08,0.000294125
2.892e-08,0.000242125
2.896e-08,0.00019175
2.9e-08,0.000141375
2.904e-08,9.2625e-05
2.908e-08,4.55e-05
2.912e-08,0.0
2.916e-08,-4.0625e-05
2.92e-08,-7.9625e-05
2.924e-08,-0.000115375
2.928e-08,-0.000147875
2.932e-08,-0.00017875
2.936e-08,-0.000208
2.94e-08,-0.000234
2.944e-08,-0.00025675
2.948e-08,-0.000277875
2.952e-08,-0.000297375
2.956e-08,-0.00031525
2.96e-08,-0.000329875
2.964e-08,-0.0003445
2.968e-08,-0.0003575
2.972e-08,-0.000368875
2.976e-08,-0.000378625
2.98e-08,-0.000388375
2.984e-08,-0.000398125
2.988e-08,-0.00040625
2.992e-08,-0.000416
2.996e-08,-0.000420875
3e-08,-0.00042575
3.004e-08,-0.000430625
3.008e-08,-0.0004355
3.012e-08,-0.00043875
3.016e-08,-0.000443625
3.02e-08,-0.0004485
3.024e-08,-0.00045175
3.028e-08,-0.000455
3.032e-08,-0.000456625
3.036e-08,-0.000459875
3.04e-08,-0.000459875
3.044e-08,-0.000459875
3.048e-08,-0.00045825
3.052e-08,-0.000455
3.056e-08,-0.000450125
3.06e-08,-0.000443625
3.064e-08,-0.000437125
3.068e-08,-0.000427375
3.072e-08,-0.000416
3.076e-08,-0.000398125
3.08e-08,-0.00038025
3.084e-08,-0.00036075
3.088e-08,-0.000339625
3.092e-08,-0.000316875
3.096e-08,-0.00029575
3.1e-08,-0.000271375
3.104e-08,-0.000248625
3.108e-08,-0.00022425
3.112e-08,-0.000199875
3.116e-08,-0.0001755
3.12e-08,-0.00015275
3.124e-08,-0.00013
3.128e-08,-0.00010725
3.132e-08,-8.6125e-05
3.136e-08,-6.5e-05
3.14e-08,-4.7125e-05
3.144e-08,-2.925e-05
3.148e-08,-1.3e-05
3.152e-08,0.0
3.156e-08,1.4625e-05
3.16e-08,2.925e-05
3.164e-08,4.225e-05
3.168e-08,5.2e-05
3.172e-08,6.175e-05
3.176e-08,6.825e-05
3.18e-08,7.3125e-05
3.184e-08,7.475e-05
3.188e-08,7.6375e-05
3.192e-08,7.475e-05
3.196e-08,7.3125e-05
3.2e-08,6.825e-05
3.204e-08,6.3375e-05
3.208e-08,5.6875e-05
3.212e-08,4.875e-05
3.216e-08,4.0625e-05
3.22e-08,3.0875e-05
3.224e-08,2.1125e-05
3.228e-08,9.75e-06
3.232e-08,0.0
3.236e-08,-8.125e-06
3.24e-08,-1.625e-05
3.244e-08,-2.4375e-05
3.248e-08,-3.0875e-05
3.252e-08,-3.9e-05
3.256e-08,-4.3875e-05
3.26e-08,-4.875e-05
3.264e-08,-5.3625e-05
3.268e-08,-5.6875e-05
3.272e-08,-5.85e-05
3.276e-08,-5.85e-05
3.28e-08,-5.6875e-05
3.284e-08,-5.3625e-05
3.288e-08,-5.0375e-05
3.292e-08,-4.3875e-05
3.296e-08,-3.7375e-05
3.3e-08,-2.925e-05
3.304e-08,-2.1125e-05
3.308e-08,-9.75e-06
3.312e-08,0.0
3.316e-08,1.1375e-05
3.32e-08,2.4375e-05
3.324e-08,3.7375e-05
3.328e-08,4.875e-05
3.332e-08,6.175e-05
3.336e-08,7.15e-05
3.34e-08,8.125e-05
3.344e-08,8.9375e-05
3.348e-08,9.5875e-05
3.352e-08,0.00010075
3.356e-08,0.000102375
3.36e-08,0.000102375
3.364e-08,9.9125e-05
3.368e-08,9.2625e-05
3.372e-08,8.45e-05
3.376e-08,7.15e-05
3.38e-08,5.6875e-05
3.384e-08,4.0625e-05
3.388e-08,2.1125e-05
3.392e-08,0.0
3.396e-08,-2.275e-05
3.4e-08,-4.7125e-05
3.404e-08,-7.15e-05
3.408e-08,-9.5875e-05
3.412e-08,-0.000118625
3.416e-08,-0.000141375
3.42e-08,-0.0001625
3.424e-08,-0.000180375
3.428e-08,-0.000195
3.432e-08,-0.00020475
3.436e-08,-0.00021125
3.44e-08,-0.000212875
3.444e-08,-0.000208
3.448e-08,-0.00019825
3.452e-08,-0.000182
3.456e-08,-0.00015925
3.46e-08,-0.000128375
3.464e-08,-9.2625e-05
3.468e-08,-4.875e-05
3.472e-08,0.0
3.476e-08,5.6875e-05
3.48e-08,0.000121875
3.484e-08,0.000190125
3.488e-08,0.00026325
3.492e-08,0.00034125
3.496e-08,0.00041925
3.5e-08,0.0005005
3.504e-08,0.000583375
3.508e-08,0.000664625
3.512e-08,0.0007442501
3.516e-08,0.000820625
3.52e-08,0.0008937501
3.524e-08,0.0009636251
3.528e-08,0.001027
3.532e-08,0.0010839
3.536e-08,0.0011326
3.54e-08,0.0011749
3.544e-08,0.0012074
3.548e-08,0.0012318
3.552e-08,0.001248
3.556e-08,0.0012529
3.56e-08,0.0012496
3.564e-08,0.0012366
3.568e-08,0.0012171
3.572e-08,0.0011895
3.576e-08,0.0011538
3.58e-08,0.0011131
3.584e-08,0.001066
3.588e-08,0.0010156
3.592e-08,0.0009603751
3.596e-08,0.0009035001
3.6e-08,0.000843375
3.604e-08,0.00078325
3.608e-08,0.00072475
3.612e-08,0.000664625
3.616e-08,0.0006093751
3.62e-08,0.0005541251
3.624e-08,0.0005037501
3.628e-08,0.000456625
3.632e-08,0.000416
3.636e-08,0.0003835
3.64e-08,0.000355875
3.644e-08,0.000336375
3.648e-08,0.000320125
3.652e-08,0.000312
3.656e-08,0.000307125
3.66e-08,0.000307125
3.664e-08,0.000310375
3.668e-08,0.0003185
3.672e-08,0.00032825
3.676e-08,0.000339625
3.68e-08,0.000352625
3.684e-08,0.000365625
3.688e-08,0.000378625
3.692e-08,0.00039
3.696e-08,0.00039975
3.7e-08,0.000407875
3.704e-08,0.00041275
3.708e-08,0.000416
3.712e-08,0.000416
3.716e-08,0.000416
3.72e-08,0.000416
3.724e-08,0.00041275
3.728e-08,0.00040625
3.732e-08,0.00039975
3.736e-08,0.00039
3.74e-08,0.00038025
3.744e-08,0.000368875
3.748e-08,0.000359125
3.752e-08,0.00034775
3.756e-08,0.000339625
3.76e-08,0.000333125
3.764e-08,0.00032825
3.768e-08,0.000326625
3.772e-08,0.000329875
3.776e-08,0.000336375
3.78e-08,0.00034775
3.784e-08,0.000365625
3.788e-08,0.00038675
3.792e-08,0.000416
3.796e-08,0.000453375
3.8e-08,0.0004972501
3.804e-08,0.000546
3.808e-08,0.00060125
3.812e-08,0.0006613751
3.816e-08,0.00072475
3.82e-08,0.000793
3.824e-08,0.0008628751
3.828e-08,0.0009360001
3.832e-08,0.0010091
3.836e-08,0.0010839
3.84e-08,0.0011586
3.844e-08,0.0012318
3.848e-08,0.0013049
3.852e-08,0.0013731
3.856e-08,0.0014398
3.86e-08,0.0015015
3.864e-08,0.00156
3.868e-08,0.0016136
3.872e-08,0.001664
3.876e-08,0.0017046
3.88e-08,0.001742
3.884e-08,0.0017745
3.888e-08,0.0018021
3.892e-08,0.0018249
3.896e-08,0.0018444
3.9e-08,0.0018623
3.904e-08,0.0018753
3.908e-08,0.0018866
3.912e-08,0.001898
3.916e-08,0.0019078
3.92e-08,0.0019175
3.924e-08,0.0019289
3.928e-08,0.0019419
3.932e-08,0.0019565
3.936e-08,0.0019728
3.94e-08,0.0019939
3.944e-08,0.0020183
3.948e-08,0.0020459
3.952e-08,0.00208
3.956e-08,0.0021109
3.96e-08,0.0021483
3.964e-08,0.0021889
3.968e-08,0.002236
3.972e-08,0.0022848
3.976e-08,0.00234
3.98e-08,0.0023985
3.984e-08,0.0024603
3.988e-08,0.0025253
3.992e-08,0.0025935
3.996e-08,0.002665
4e-08,0.0027381
4.004e-08,0.0028129
4.008e-08,0.0028876
4.012e-08,0.002964
4.016e-08,0.0030388
4.02e-08,0.0031135
4.024e-08,0.0031866
4.028e-08,0.0032581
4.032e-08,0.003328
4.036e-08,0.0033768
4.04e-08,0.0034223
4.044e-08,0.0034645
4.048e-08,0.0035019
4.052e-08,0.003536
4.056e-08,0.0035669
4.06e-08,0.0035929
4.064e-08,0.0036173
4.068e-08,0.0036368
4.072e-08,0.0036546
4.076e-08,0.0036693
4.08e-08,0.0036823
4.084e-08,0.0036936
4.088e-08,0.0037034
4.092e-08,0.0037131
4.096e-08,0.0037196
4.1e-08,0.0037261
4.104e-08,0.0037326
4.108e-08,0.0037375
4.112e-08,0.003744
4.116e-08,0.0037261
4.12e-08,0.0037066
4.124e-08,0.0036871
4.128e-08,0.003666
4.132e-08,0.0036449
4.136e-08,0.0036238
4.14e-08,0.0036026
4.144e-08,0.0035815
4.148e-08,0.003562
4.152e-08,0.0035409
4.156e-08,0.0035198
4.16e-08,0.0035003
4.164e-08,0.0034791
4.168e-08,0.0034596
4.172e-08,0.0034385
4.176e-08,0.0034174
4.18e-08,0.0033963
4.184e-08,0.0033751
