1.708e-08,-0.1796156
1.712e-08,-0.18032
1.716e-08,-0.1808734
1.72e-08,-0.1814017
1.724e-08,-0.1818797
1.728e-08,-0.182257
1.732e-08,-0.1826092
1.736e-08,-0.1828859
1.74e-08,-0.1831626
1.744e-08,-0.1833891
1.748e-08,-0.1835903
1.752e-08,-0.1837916
1.756e-08,-0.1839676
1.76e-08,-0.1841689
1.764e-08,-0.1843701
1.768e-08,-0.1845714
1.772e-08,-0.1848481
1.776e-08,-0.1851248
1.78e-08,-0.1854519
1.784e-08,-0.1858292
1.788e-08,-0.1862569
1.792e-08,-0.18676
1.796e-08,-0.187238
1.8e-08,-0.1878166
1.804e-08,-0.1884455
1.808e-08,-0.1891247
1.812e-08,-0.1898542
1.816e-08,-0.1906341
1.82e-08,-0.1914391
1.824e-08,-0.1922441
1.828e-08,-0.1930742
1.832e-08,-0.1939044
1.836e-08,-0.1947094
1.84e-08,-0.1954892
1.844e-08,-0.1962691
1.848e-08,-0.1969483
1.852e-08,-0.1976023
1.856e-08,-0.1981809
1.86e-08,-0.1986589
1.864e-08,-0.1990866
1.868e-08,-0.1993884
1.872e-08,-0.19964
1.876e-08,-0.1996903
1.88e-08,-0.1996903
1.884e-08,-0.1996148
1.888e-08,-0.1994136
1.892e-08,-0.1991872
1.896e-08,-0.1988853
1.9e-08,-0.198508
1.904e-08,-0.1981306
1.908e-08,-0.1976778
1.912e-08,-0.1971747
1.916e-08,-0.1966967
1.92e-08,-0.1961936
1.924e-08,-0.1957156
1.928e-08,-0.1952377
1.932e-08,-0.1947848
1.936e-08,-0.1943572
1.94e-08,-0.1939798
1.944e-08,-0.1936528
1.948e-08,-0.1933761
1.952e-08,-0.1932
1.956e-08,-0.1930491
1.96e-08,-0.1929987
1.964e-08,-0.1930491
1.968e-08,-0.1931497
1.972e-08,-0.1933258
1.976e-08,-0.1935773
1.98e-08,-0.1939044
1.984e-08,-0.1942817
1.988e-08,-0.1946842
1.992e-08,-0.195137
1.996e-08,-0.195615
2e-08,-0.1961181
2.004e-08,-0.1965961
2.008e-08,-0.1970992
2.012e-08,-0.1975772
2.016e-08,-0.1980551
2.02e-08,-0.1984828
2.024e-08,-0.1988853
2.028e-08,-0.1992878
2.032e-08,-0.19964
2.036e-08,-0.1999167
2.04e-08,-0.2001683
2.044e-08,-0.2004198
2.048e-08,-0.2006211
2.052e-08,-0.2008475
2.056e-08,-0.2010487
2.06e-08,-0.2012248
2.064e-08,-0.2014261
2.068e-08,-0.2016022
2.072e-08,-0.2018286
2.076e-08,-0.202055
2.08e-08,-0.2023317
2.084e-08,-0.2026084
2.088e-08,-0.2029355
2.092e-08,-0.203338
2.096e-08,-0.2037656
2.1e-08,-0.2042436
2.104e-08,-0.204797
2.108e-08,-0.2054008
2.112e-08,-0.20608
2.116e-08,-0.2067844
2.12e-08,-0.2075642
2.124e-08,-0.2083692
2.128e-08,-0.2092245
2.132e-08,-0.2101302
2.136e-08,-0.2110106
2.14e-08,-0.2119162
2.144e-08,-0.2128219
2.148e-08,-0.2137023
2.152e-08,-0.2145576
2.156e-08,-0.2153627
2.16e-08,-0.2161173
2.164e-08,-0.2167966
2.168e-08,-0.2174003
2.172e-08,-0.2179034
2.176e-08,-0.2183311
2.18e-08,-0.218633
2.184e-08,-0.2188342
2.188e-08,-0.2189348
2.192e-08,-0.21896
2.196e-08,-0.2188091
2.2e-08,-0.2185826
2.204e-08,-0.2182808
2.208e-08,-0.2179034
2.212e-08,-0.2174758
2.216e-08,-0.2169978
2.22e-08,-0.2164444
2.224e-08,-0.2158909
2.228e-08,-0.2153375
2.232e-08,-0.2147841
2.236e-08,-0.2142558
2.24e-08,-0.2137275
2.244e-08,-0.2132747
2.248e-08,-0.2128973
2.252e-08,-0.2125703
2.256e-08,-0.2123439
2.26e-08,-0.2122181
2.264e-08,-0.212193
2.268e-08,-0.2122936
2.272e-08,-0.21252
2.276e-08,-0.2128722
2.28e-08,-0.2133501
2.284e-08,-0.2139539
2.288e-08,-0.2146834
2.292e-08,-0.2155136
2.296e-08,-0.2164695
2.3e-08,-0.2174506
2.304e-08,-0.2185575
2.308e-08,-0.2197147
2.312e-08,-0.2208719
2.316e-08,-0.2221045
2.32e-08,-0.2233372
2.324e-08,-0.2245698
2.328e-08,-0.2257773
2.332e-08,-0.2269345
2.336e-08,-0.2280665
2.34e-08,-0.2291231
2.344e-08,-0.2301042
2.348e-08,-0.2310098
2.352e-08,-0.23184
2.356e-08,-0.2324941
2.36e-08,-0.2330978
2.364e-08,-0.2335758
2.368e-08,-0.2339531
2.372e-08,-0.2342298
2.376e-08,-0.2344311
2.38e-08,-0.2345317
2.384e-08,-0.2345569
2.388e-08,-0.2345066
2.392e-08,-0.2343808
2.396e-08,-0.2342298
2.4e-08,-0.2340034
2.404e-08,-0.2337519
2.408e-08,-0.2335003
2.412e-08,-0.2331733
2.416e-08,-0.2328714
2.42e-08,-0.2325947
2.424e-08,-0.232318
2.428e-08,-0.2320412
2.432e-08,-0.23184
2.436e-08,-0.2316136
2.44e-08,-0.2314626
2.444e-08,-0.2313872
2.448e-08,-0.231362
2.452e-08,-0.2314123
2.456e-08,-0.231513
2.46e-08,-0.2316891
2.464e-08,-0.2319406
2.468e-08,-0.2322425
2.472e-08,-0.2325947
2.476e-08,-0.2330223
2.48e-08,-0.2335003
2.484e-08,-0.2340034
2.488e-08,-0.2345569
2.492e-08,-0.2351355
2.496e-08,-0.2357644
2.5e-08,-0.2363681
2.504e-08,-0.236997
2.508e-08,-0.2376259
2.512e-08,-0.23828
2.516e-08,-0.2388837
2.52e-08,-0.2395127
2.524e-08,-0.2401416
2.528e-08,-0.2407202
2.532e-08,-0.2412736
2.536e-08,-0.241827
2.54e-08,-0.2423301
2.544e-08,-0.242783
2.548e-08,-0.2432106
2.552e-08,-0.243588
2.556e-08,-0.243915
2.56e-08,-0.2441917
2.564e-08,-0.2444433
2.568e-08,-0.2445942
2.572e-08,-0.2447452
2.576e-08,-0.2448206
2.58e-08,-0.2448709
2.584e-08,-0.2448458
2.588e-08,-0.2447703
2.592e-08,-0.24472
2.596e-08,-0.2445439
2.6e-08,-0.244393
2.604e-08,-0.2441917
2.608e-08,-0.2440156
2.612e-08,-0.2438144
2.616e-08,-0.2436383
2.62e-08,-0.2434873
2.624e-08,-0.2433364
2.628e-08,-0.2432106
2.632e-08,-0.24311
2.636e-08,-0.2430597
2.64e-08,-0.2430345
2.644e-08,-0.2430597
2.648e-08,-0.2431352
2.652e-08,-0.2432861
2.656e-08,-0.243437
2.66e-08,-0.2436886
2.664e-08,-0.2439905
2.668e-08,-0.2442923
2.672e-08,-0.24472
2.676e-08,-0.2451225
2.68e-08,-0.2455753
2.684e-08,-0.2460784
2.688e-08,-0.2466067
2.692e-08,-0.2471602
2.696e-08,-0.2477387
2.7e-08,-0.248267
2.704e-08,-0.2488205
2.708e-08,-0.2493487
2.712e-08,-0.2498519
2.716e-08,-0.2502795
2.72e-08,-0.250682
2.724e-08,-0.251009
2.728e-08,-0.2512858
2.732e-08,-0.2514619
2.736e-08,-0.2515625
2.74e-08,-0.2515625
2.744e-08,-0.2515122
2.748e-08,-0.2513613
2.752e-08,-0.25116
2.756e-08,-0.2508581
2.76e-08,-0.2505059
2.764e-08,-0.2501538
2.768e-08,-0.2497512
2.772e-08,-0.2493236
2.776e-08,-0.2488959
2.78e-08,-0.2484934
2.784e-08,-0.2481161
2.788e-08,-0.2477891
2.792e-08,-0.2475375
2.796e-08,-0.2473362
2.8e-08,-0.2472608
2.804e-08,-0.2472608
2.808e-08,-0.2473866
2.812e-08,-0.2476633
2.816e-08,-0.2480658
2.82e-08,-0.2486192
2.824e-08,-0.2492984
2.828e-08,-0.2501538
2.832e-08,-0.25116
2.836e-08,-0.2522669
2.84e-08,-0.2535498
2.844e-08,-0.2549334
2.848e-08,-0.2564428
2.852e-08,-0.2580276
2.856e-08,-0.259688
2.86e-08,-0.2613734
2.864e-08,-0.2630841
2.868e-08,-0.2647947
2.872e-08,-0.2664801
2.876e-08,-0.2680902
2.88e-08,-0.2696498
2.884e-08,-0.2710837
2.888e-08,-0.272417
2.892e-08,-0.2736245
2.896e-08,-0.2746559
2.9e-08,-0.2755112
2.904e-08,-0.2761653
2.908e-08,-0.2766433
2.912e-08,-0.27692
2.916e-08,-0.2768948
2.92e-08,-0.2766936
2.924e-08,-0.2763163
2.928e-08,-0.2757376
2.932e-08,-0.2750081
2.936e-08,-0.2741277
2.94e-08,-0.2730962
2.944e-08,-0.271939
2.948e-08,-0.2707064
2.952e-08,-0.2694234
2.956e-08,-0.2680398
2.96e-08,-0.2666814
2.964e-08,-0.2652978
2.968e-08,-0.2639645
2.972e-08,-0.2626564
2.976e-08,-0.2614237
2.98e-08,-0.2602917
2.984e-08,-0.2592603
2.988e-08,-0.2583295
2.992e-08,-0.2576
2.996e-08,-0.2569962
3e-08,-0.2566189
3.004e-08,-0.2564177
3.008e-08,-0.2563422
3.012e-08,-0.256468
3.016e-08,-0.2567698
3.02e-08,-0.2571975
3.024e-08,-0.2578012
3.028e-08,-0.2585308
3.032e-08,-0.2593609
3.036e-08,-0.2603169
3.04e-08,-0.2613483
3.044e-08,-0.26243
3.048e-08,-0.263562
3.052e-08,-0.2647192
3.056e-08,-0.2659016
3.06e-08,-0.2671091
3.064e-08,-0.2682662
3.068e-08,-0.2693731
3.072e-08,-0.27048
3.076e-08,-0.2714611
3.08e-08,-0.272417
3.084e-08,-0.2732723
3.088e-08,-0.2740773
3.092e-08,-0.2747817
3.096e-08,-0.2754106
3.1e-08,-0.2759389
3.104e-08,-0.2763917
3.108e-08,-0.2767439
3.112e-08,-0.2770206
3.116e-08,-0.277247
3.12e-08,-0.277398
3.124e-08,-0.2774483
3.128e-08,-0.2774986
3.132e-08,-0.2774734
3.136e-08,-0.277398
3.14e-08,-0.2772973
3.144e-08,-0.2771716
3.148e-08,-0.2770458
3.152e-08,-0.27692
3.156e-08,-0.2767439
3.16e-08,-0.2766181
3.164e-08,-0.2764672
3.168e-08,-0.2763666
3.172e-08,-0.2762659
3.176e-08,-0.2762156
3.18e-08,-0.2761653
3.184e-08,-0.2761402
3.188e-08,-0.2761402
3.192e-08,-0.2761653
3.196e-08,-0.2761905
3.2e-08,-0.2762408
3.204e-08,-0.2762911
3.208e-08,-0.2763666
3.212e-08,-0.276442
3.216e-08,-0.2765175
3.22e-08,-0.2766181
3.224e-08,-0.2766936
3.228e-08,-0.2768194
3.232e-08,-0.27692
3.236e-08,-0.2769703
3.24e-08,-0.2770961
3.244e-08,-0.2771967
3.248e-08,-0.2773225
3.252e-08,-0.2774734
3.256e-08,-0.2776244
3.26e-08,-0.2778256
3.264e-08,-0.278052
3.268e-08,-0.2782533
3.272e-08,-0.2785552
3.276e-08,-0.2788319
3.28e-08,-0.2792092
3.284e-08,-0.2795614
3.288e-08,-0.2799639
3.292e-08,-0.2804419
3.296e-08,-0.280945
3.3e-08,-0.2814984
3.304e-08,-0.2820519
3.308e-08,-0.2826808
3.312e-08,-0.28336
3.316e-08,-0.2840392
3.32e-08,-0.2847687
3.324e-08,-0.2855234
3.328e-08,-0.2863033
3.332e-08,-0.2870831
3.336e-08,-0.287863
3.34e-08,-0.2886679
3.344e-08,-0.2894478
3.348e-08,-0.2902277
3.352e-08,-0.2909823
3.356e-08,-0.2917119
3.36e-08,-0.2923911
3.364e-08,-0.2930703
3.368e-08,-0.2936741
3.372e-08,-0.2942526
3.376e-08,-0.2947558
3.38e-08,-0.2952086
3.384e-08,-0.2956111
3.388e-08,-0.2959381
3.392e-08,-0.29624
3.396e-08,-0.2963658
3.4e-08,-0.2964664
3.404e-08,-0.2965167
3.408e-08,-0.2965419
3.412e-08,-0.2965167
3.416e-08,-0.2964664
3.42e-08,-0.2963909
3.424e-08,-0.2963155
3.428e-08,-0.2961897
3.432e-08,-0.2960891
3.436e-08,-0.2960136
3.44e-08,-0.295913
3.444e-08,-0.2958375
3.448e-08,-0.2957872
3.452e-08,-0.295762
3.456e-08,-0.295762
3.46e-08,-0.2958123
3.464e-08,-0.295913
3.468e-08,-0.2960387
3.472e-08,-0.29624
3.476e-08,-0.2964161
3.48e-08,-0.2966676
3.484e-08,-0.2969444
3.488e-08,-0.2972714
3.492e-08,-0.2976236
3.496e-08,-0.2980261
3.5e-08,-0.2984537
3.504e-08,-0.2988814
3.508e-08,-0.2993342
3.512e-08,-0.299787
3.516e-08,-0.3002147
3.52e-08,-0.3006423
3.524e-08,-0.3010448
3.528e-08,-0.3014222
3.532e-08,-0.3017492
3.536e-08,-0.3020511
3.54e-08,-0.3023027
3.544e-08,-0.3024787
3.548e-08,-0.3026045
3.552e-08,-0.30268
3.556e-08,-0.3026297
3.56e-08,-0.3025291
3.564e-08,-0.3023781
3.568e-08,-0.3021769
3.572e-08,-0.3019253
3.576e-08,-0.3016234
3.58e-08,-0.3012964
3.584e-08,-0.3009191
3.588e-08,-0.3005165
3.592e-08,-0.3001141
3.596e-08,-0.2996612
3.6e-08,-0.2992084
3.604e-08,-0.2987808
3.608e-08,-0.2983531
3.612e-08,-0.2979255
3.616e-08,-0.297523
3.62e-08,-0.2971456
3.624e-08,-0.2967934
3.628e-08,-0.2964916
3.632e-08,-0.29624
3.636e-08,-0.2959884
3.64e-08,-0.2958123
3.644e-08,-0.2956614
3.648e-08,-0.2955608
3.652e-08,-0.2955105
3.656e-08,-0.2955105
3.66e-08,-0.2955105
3.664e-08,-0.2955608
3.668e-08,-0.2956362
3.672e-08,-0.2957369
3.676e-08,-0.2958123
3.68e-08,-0.2959381
3.684e-08,-0.2960387
3.688e-08,-0.2960891
3.692e-08,-0.2961645
3.696e-08,-0.2962652
3.7e-08,-0.2962652
3.704e-08,-0.2962903
3.708e-08,-0.2962652
3.712e-08,-0.29624
3.716e-08,-0.2961645
3.72e-08,-0.2960639
3.724e-08,-0.2959633
3.728e-08,-0.2958375
3.732e-08,-0.2957117
3.736e-08,-0.2955608
3.74e-08,-0.295435
3.744e-08,-0.2952841
3.748e-08,-0.2951834
3.752e-08,-0.2950577
3.756e-08,-0.2949822
3.76e-08,-0.2949319
3.764e-08,-0.2949067
3.768e-08,-0.2949319
3.772e-08,-0.2950073
3.776e-08,-0.2951331
3.78e-08,-0.2953092
3.784e-08,-0.2955356
3.788e-08,-0.2958626
3.792e-08,-0.29624
3.796e-08,-0.2966676
3.8e-08,-0.2971456
3.804e-08,-0.2977242
3.808e-08,-0.298328
3.812e-08,-0.298982
3.816e-08,-0.2996864
3.82e-08,-0.3004159
3.824e-08,-0.3011455
3.828e-08,-0.3019253
3.832e-08,-0.30268
3.836e-08,-0.3034598
3.84e-08,-0.3042145
3.844e-08,-0.3049692
3.848e-08,-0.3056736
3.852e-08,-0.3063779
3.856e-08,-0.3070069
3.86e-08,-0.3076106
3.864e-08,-0.3081641
3.868e-08,-0.3086672
3.872e-08,-0.30912
3.876e-08,-0.309447
3.88e-08,-0.3097489
3.884e-08,-0.3100004
3.888e-08,-0.3101766
3.892e-08,-0.3102772
3.896e-08,-0.3103527
3.9e-08,-0.310403
3.904e-08,-0.3103527
3.908e-08,-0.3103275
3.912e-08,-0.3102269
3.916e-08,-0.3101011
3.92e-08,-0.3099753
3.924e-08,-0.3098244
3.928e-08,-0.3096734
3.932e-08,-0.3095476
3.936e-08,-0.3093967
3.94e-08,-0.3092961
3.944e-08,-0.3091955
3.948e-08,-0.3091452
3.952e-08,-0.30912
3.956e-08,-0.3090948
3.96e-08,-0.30912
3.964e-08,-0.3092206
3.968e-08,-0.3093716
3.972e-08,-0.3095225
3.976e-08,-0.3097489
3.98e-08,-0.3100256
3.984e-08,-0.3103023
3.988e-08,-0.3106294
3.992e-08,-0.3110319
3.996e-08,-0.3114092
4e-08,-0.3118369
4.004e-08,-0.3122897
4.008e-08,-0.3127677
4.012e-08,-0.3132456
4.016e-08,-0.3136984
4.02e-08,-0.3141764
4.024e-08,-0.3146544
4.028e-08,-0.3151072
4.032e-08,-0.31556
4.036e-08,-0.3159122
4.04e-08,-0.3162392
4.044e-08,-0.3165411
4.048e-08,-0.3168178
