3.4e-09,0.0143344
3.44e-09,0.0142828
3.48e-09,0.0142055
3.52e-09,0.0141023
3.56e-09,0.0139734
3.6e-09,0.0138187
3.64e-09,0.0136125
3.68e-09,0.0134062
3.72e-09,0.0132
3.76e-09,0.0129164
3.8e-09,0.0125812
3.84e-09,0.0122719
3.88e-09,0.0119625
3.92e-09,0.0116016
3.96e-09,0.0112664
4e-09,0.0108797
4.04e-09,0.010493
4.08e-09,0.010132
4.12e-09,0.0097711
4.16e-09,0.0093586
4.2e-09,0.0089977
4.24e-09,0.0086625
4.28e-09,0.0083016
4.32e-09,0.0079406
4.36e-09,0.0076055
4.4e-09,0.0073219
4.44e-09,0.0070383
4.48e-09,0.0067805
4.52e-09,0.0066
4.56e-09,0.0063937
4.6e-09,0.0062391
4.64e-09,0.0061102
4.68e-09,0.0060586
4.72e-09,0.0060586
4.76e-09,0.0061102
4.8e-09,0.0062133
4.84e-09,0.006368
4.88e-09,0.0065742
4.92e-09,0.0068836
4.96e-09,0.0072445
5e-09,0.007657
5.04e-09,0.0081727
5.08e-09,0.0087398
5.12e-09,0.0093328
5.16e-09,0.0100289
5.2e-09,0.0107508
5.24e-09,0.0115242
5.28e-09,0.0123492
5.32e-09,0.0132
5.36e-09,0.0139992
5.4e-09,0.0147984
5.44e-09,0.0156234
5.48e-09,0.0164484
5.52e-09,0.0172219
5.56e-09,0.0179953
5.6e-09,0.0186914
5.64e-09,0.0193617
5.68e-09,0.0199289
5.72e-09,0.0204445
5.76e-09,0.0208828
5.8e-09,0.021218
5.84e-09,0.02145
5.88e-09,0.0215531
5.92e-09,0.0215531
5.96e-09,0.02145
6e-09,0.021218
6.04e-09,0.020857
6.08e-09,0.0203672
6.12e-09,0.0198
6.16e-09,0.018975
6.2e-09,0.0180984
6.24e-09,0.0171187
6.28e-09,0.0160102
6.32e-09,0.0149016
6.36e-09,0.0136898
6.4e-09,0.0124781
6.44e-09,0.0112406
6.48e-09,0.0099516
6.52e-09,0.0087141
6.56e-09,0.0075023
6.6e-09,0.0063164
6.64e-09,0.005182
6.68e-09,0.0041508
6.72e-09,0.0031969
6.76e-09,0.0023203
6.8e-09,0.0015469
6.84e-09,0.0009023437
6.88e-09,0.0003867187
6.92e-09,0.0
6.96e-09,-0.0002320312
7e-09,-0.0003351562
7.04e-09,-0.0003351562
7.08e-09,-0.0002578125
7.12e-09,-2.57812e-05
7.16e-09,0.0002835937
7.2e-09,0.0006703124
7.24e-09,0.0011602
7.28e-09,0.00165
7.32e-09,0.0021914
7.36e-09,0.0027586
7.4e-09,0.0033516
7.44e-09,0.003893
7.48e-09,0.0044344
7.52e-09,0.00495
7.56e-09,0.0053883
7.6e-09,0.0058266
7.64e-09,0.0061617
7.68e-09,0.0064195
7.72e-09,0.0066
7.76e-09,0.0067031
7.8e-09,0.0066773
7.84e-09,0.0065742
7.88e-09,0.0063937
7.92e-09,0.0061359
7.96e-09,0.0058008
8e-09,0.0054398
8.04e-09,0.0049758
8.08e-09,0.0044859
8.12e-09,0.0039703
8.16e-09,0.0034547
8.2e-09,0.0029391
8.24e-09,0.0024234
8.28e-09,0.0019336
8.32e-09,0.0014695
8.36e-09,0.001057
8.4e-09,0.0007218749
8.44e-09,0.0003867187
8.48e-09,0.0001804687
8.52e-09,0.0
8.56e-09,-7.73437e-05
8.6e-09,-7.73437e-05
8.64e-09,-5.15625e-05
8.68e-09,7.73437e-05
8.72e-09,0.0002320312
8.76e-09,0.0004382812
8.8e-09,0.0006445312
8.84e-09,0.0008507812
8.88e-09,0.0010828
8.92e-09,0.0013148
8.96e-09,0.0014953
9e-09,0.0016242
9.04e-09,0.0017273
9.08e-09,0.0017273
9.12e-09,0.0017016
9.16e-09,0.0015211
9.2e-09,0.0012891
9.24e-09,0.0009796874
9.28e-09,0.0005414062
9.32e-09,0.0
9.36e-09,-0.0005929687
9.4e-09,-0.0012633
9.44e-09,-0.0020367
9.48e-09,-0.0028875
9.52e-09,-0.0037898
9.56e-09,-0.0047437
9.6e-09,-0.0057234
9.64e-09,-0.0067031
9.68e-09,-0.0076828
9.72e-09,-0.0086367
9.76e-09,-0.0095391
9.8e-09,-0.0103898
9.84e-09,-0.0111633
9.88e-09,-0.0118336
9.92e-09,-0.0124008
9.96e-09,-0.0128648
1e-08,-0.0131742
1.004e-08,-0.0133289
1.008e-08,-0.0133547
1.012e-08,-0.0132
1.016e-08,-0.0127875
1.02e-08,-0.0122461
1.024e-08,-0.0116016
1.028e-08,-0.0108023
1.032e-08,-0.0098742
1.036e-08,-0.008843
1.04e-08,-0.0077344
1.044e-08,-0.0065484
1.048e-08,-0.0052852
1.052e-08,-0.0040219
1.056e-08,-0.0027328
1.06e-08,-0.0014437
1.064e-08,-0.00020625
1.068e-08,0.0010055
1.072e-08,0.0021914
1.076e-08,0.0032742
1.08e-08,0.0042539
1.084e-08,0.005182
1.088e-08,0.0059555
1.092e-08,0.0066
1.096e-08,0.0070641
1.1e-08,0.0074508
1.104e-08,0.0076828
1.108e-08,0.0077859
1.112e-08,0.0077602
1.116e-08,0.0076055
1.12e-08,0.0073477
1.124e-08,0.0069867
1.128e-08,0.0065227
1.132e-08,0.006007
1.136e-08,0.0054141
1.14e-08,0.0047953
1.144e-08,0.0041766
1.148e-08,0.0034805
1.152e-08,0.0028359
1.156e-08,0.0021398
1.16e-08,0.0015469
1.164e-08,0.0009539062
1.168e-08,0.0004640625
1.172e-08,0.0
1.176e-08,-0.0003351562
1.18e-08,-0.0005929687
1.184e-08,-0.0007218749
1.188e-08,-0.0007992187
1.192e-08,-0.0007734374
1.196e-08,-0.0006703124
1.2e-08,-0.0004640625
1.204e-08,-0.0001804687
1.208e-08,0.00020625
1.212e-08,0.0006187499
1.216e-08,0.0011086
1.22e-08,0.00165
1.224e-08,0.0022172
1.228e-08,0.0028617
1.232e-08,0.0034805
1.236e-08,0.004125
1.24e-08,0.0047695
1.244e-08,0.0054141
1.248e-08,0.006007
1.252e-08,0.0066
1.256e-08,0.0070898
1.26e-08,0.0075539
1.264e-08,0.0079922
1.268e-08,0.0083531
1.272e-08,0.0086625
1.276e-08,0.0088945
1.28e-08,0.009075
1.284e-08,0.0092039
1.288e-08,0.0092297
1.292e-08,0.0092297
1.296e-08,0.0091523
1.3e-08,0.0090492
1.304e-08,0.0088687
1.308e-08,0.0086367
1.312e-08,0.0083789
1.316e-08,0.0080695
1.32e-08,0.0077344
1.324e-08,0.0073734
1.328e-08,0.0069609
1.332e-08,0.0066
1.336e-08,0.0061617
1.34e-08,0.0056977
1.344e-08,0.0052594
1.348e-08,0.0047953
1.352e-08,0.004357
1.356e-08,0.0039187
1.36e-08,0.0035062
1.364e-08,0.003068
1.368e-08,0.002707
1.372e-08,0.0023203
1.376e-08,0.0019594
1.38e-08,0.0016242
1.384e-08,0.0013148
1.388e-08,0.001057
1.392e-08,0.0007992187
1.396e-08,0.0005929687
1.4e-08,0.0003867187
1.404e-08,0.00020625
1.408e-08,0.000103125
1.412e-08,0.0
1.416e-08,-7.73437e-05
1.42e-08,-0.000103125
1.424e-08,-0.000103125
1.428e-08,-5.15625e-05
1.432e-08,5.15625e-05
1.436e-08,0.0001804687
1.44e-08,0.0003609375
1.444e-08,0.0005929687
1.448e-08,0.0008507812
1.452e-08,0.0011859
1.456e-08,0.0015469
1.46e-08,0.0019594
1.464e-08,0.0024234
1.468e-08,0.0029133
1.472e-08,0.0034547
1.476e-08,0.0040477
1.48e-08,0.0046406
1.484e-08,0.0052852
1.488e-08,0.0059297
1.492e-08,0.0066
1.496e-08,0.0072703
1.5e-08,0.0079406
1.504e-08,0.0086367
1.508e-08,0.0092812
1.512e-08,0.0099258
1.516e-08,0.0105445
1.52e-08,0.0111375
1.524e-08,0.0116789
1.528e-08,0.0121945
1.532e-08,0.0126328
1.536e-08,0.0130195
1.54e-08,0.0133547
1.544e-08,0.0136125
1.548e-08,0.013793
1.552e-08,0.0138703
1.556e-08,0.0138961
1.56e-08,0.0138445
1.564e-08,0.0137156
1.568e-08,0.0134836
1.572e-08,0.0132
1.576e-08,0.0127617
1.58e-08,0.0122977
1.584e-08,0.0117562
1.588e-08,0.0111633
1.592e-08,0.0105187
1.596e-08,0.0098484
1.6e-08,0.0091008
1.604e-08,0.0083531
1.608e-08,0.0075797
1.612e-08,0.0068062
1.616e-08,0.006007
1.62e-08,0.0052336
1.624e-08,0.0044602
1.628e-08,0.0036867
1.632e-08,0.0029648
1.636e-08,0.0022687
1.64e-08,0.0016242
1.644e-08,0.0010055
1.648e-08,0.0004640625
1.652e-08,0.0
1.656e-08,-0.0004125
1.66e-08,-0.0007992187
1.664e-08,-0.0011086
1.668e-08,-0.0013922
1.672e-08,-0.0015727
1.676e-08,-0.0017273
1.68e-08,-0.0018047
1.684e-08,-0.0018305
1.688e-08,-0.0018305
1.692e-08,-0.0017789
1.696e-08,-0.0016758
1.7e-08,-0.0015469
1.704e-08,-0.0013922
1.708e-08,-0.0012117
1.712e-08,-0.0010312
1.716e-08,-0.0008249999
1.72e-08,-0.0006187499
1.724e-08,-0.0003867187
1.728e-08,-0.0001804687
1.732e-08,0.0
1.736e-08,0.0001804687
1.74e-08,0.0003867187
1.744e-08,0.0005671874
1.748e-08,0.0007218749
1.752e-08,0.0008507812
1.756e-08,0.0009539062
1.76e-08,0.0010312
1.764e-08,0.0010828
1.768e-08,0.0010828
1.772e-08,0.0010828
1.776e-08,0.0010312
1.78e-08,0.0009796874
1.784e-08,0.0008765624
1.788e-08,0.0007734374
1.792e-08,0.0006445312
1.796e-08,0.0005414062
1.8e-08,0.0003867187
1.804e-08,0.0002578125
1.808e-08,0.000103125
1.812e-08,0.0
1.816e-08,-0.000103125
1.82e-08,-0.0001804687
1.824e-08,-0.00020625
1.828e-08,-0.00020625
1.832e-08,-0.00020625
1.836e-08,-0.0001289062
1.84e-08,-2.57812e-05
1.844e-08,0.0001546875
1.848e-08,0.0003867187
1.852e-08,0.0006445312
1.856e-08,0.0010055
1.86e-08,0.0013922
1.864e-08,0.0018562
1.868e-08,0.0023719
1.872e-08,0.0029391
1.876e-08,0.0035836
1.88e-08,0.0042797
1.884e-08,0.0050016
1.888e-08,0.0058008
1.892e-08,0.0066
1.896e-08,0.0073734
1.9e-08,0.00825
1.904e-08,0.009075
1.908e-08,0.0099
1.912e-08,0.0106734
1.916e-08,0.0114211
1.92e-08,0.012143
1.924e-08,0.0128133
1.928e-08,0.013432
1.932e-08,0.0139219
1.936e-08,0.0143602
1.94e-08,0.0146953
1.944e-08,0.0149273
1.948e-08,0.0150562
1.952e-08,0.0150562
1.956e-08,0.0149016
1.96e-08,0.0146695
1.964e-08,0.0142828
1.968e-08,0.013793
1.972e-08,0.0132
1.976e-08,0.0124266
1.98e-08,0.0115758
1.984e-08,0.0106219
1.988e-08,0.0095906
1.992e-08,0.008482
1.996e-08,0.0073219
2e-08,0.0060844
2.004e-08,0.0048469
2.008e-08,0.0036094
2.012e-08,0.0023719
2.016e-08,0.0011344
2.02e-08,-7.73437e-05
2.024e-08,-0.0012117
2.028e-08,-0.0022687
2.032e-08,-0.0032742
2.036e-08,-0.0041508
2.04e-08,-0.0049758
2.044e-08,-0.0056461
2.048e-08,-0.0061875
2.052e-08,-0.0066
2.056e-08,-0.0068578
2.06e-08,-0.0069352
2.064e-08,-0.0068836
2.068e-08,-0.0067031
2.072e-08,-0.0064195
2.076e-08,-0.0059555
2.08e-08,-0.0054141
2.084e-08,-0.0047437
2.088e-08,-0.0039961
2.092e-08,-0.0031711
2.096e-08,-0.002243
2.1e-08,-0.0012891
2.104e-08,-0.0002835937
2.108e-08,0.0007218749
2.112e-08,0.0017789
2.116e-08,0.0027844
2.12e-08,0.0038156
2.124e-08,0.0047953
2.128e-08,0.0057234
2.132e-08,0.0066
2.136e-08,0.0073992
2.14e-08,0.0081211
2.144e-08,0.0087656
2.148e-08,0.0093328
2.152e-08,0.0097969
2.156e-08,0.0101578
2.16e-08,0.0104414
2.164e-08,0.0106219
2.168e-08,0.0106734
2.172e-08,0.0106477
2.176e-08,0.0105703
2.18e-08,0.0103641
2.184e-08,0.0100805
2.188e-08,0.0097453
2.192e-08,0.0093328
2.196e-08,0.0088687
2.2e-08,0.0083531
2.204e-08,0.0077859
2.208e-08,0.007193
2.212e-08,0.0066
2.216e-08,0.0059555
2.22e-08,0.0053109
2.224e-08,0.0046664
2.228e-08,0.0040477
2.232e-08,0.0034289
2.236e-08,0.0028359
2.24e-08,0.0022945
2.244e-08,0.0018047
2.248e-08,0.0013406
2.252e-08,0.0009281249
2.256e-08,0.0005929687
2.26e-08,0.0002835937
2.264e-08,2.57812e-05
2.268e-08,-0.0001546875
2.272e-08,-0.0002578125
2.276e-08,-0.0003351562
2.28e-08,-0.000309375
2.284e-08,-0.0002320312
2.288e-08,-0.0001289062
2.292e-08,0.0
2.296e-08,0.0002320312
2.3e-08,0.0005156249
2.304e-08,0.0008507812
2.308e-08,0.0012117
2.312e-08,0.0016242
2.316e-08,0.0020367
2.32e-08,0.0024492
2.324e-08,0.0029133
2.328e-08,0.0033516
2.332e-08,0.0037641
2.336e-08,0.0042023
2.34e-08,0.0045891
2.344e-08,0.0049758
2.348e-08,0.0053109
2.352e-08,0.0056203
2.356e-08,0.0059039
2.36e-08,0.0061359
2.364e-08,0.0063422
2.368e-08,0.0064969
2.372e-08,0.0066
2.376e-08,0.0066773
2.38e-08,0.0067031
2.384e-08,0.0067031
2.388e-08,0.0066516
2.392e-08,0.0066
2.396e-08,0.0065227
2.4e-08,0.0064195
2.404e-08,0.0063164
2.408e-08,0.0062133
2.412e-08,0.0061102
2.416e-08,0.006007
2.42e-08,0.0059297
2.424e-08,0.0058523
2.428e-08,0.0058266
2.432e-08,0.0058523
2.436e-08,0.0059039
2.44e-08,0.006007
2.444e-08,0.0061617
2.448e-08,0.0063422
2.452e-08,0.0066
2.456e-08,0.006832
2.46e-08,0.0071672
2.464e-08,0.0075023
2.468e-08,0.0078891
2.472e-08,0.0083273
2.476e-08,0.0087656
2.48e-08,0.0092297
2.484e-08,0.0097195
2.488e-08,0.0102094
2.492e-08,0.0106477
2.496e-08,0.0111117
2.5e-08,0.01155
2.504e-08,0.0119367
2.508e-08,0.0122977
2.512e-08,0.0125812
2.516e-08,0.0128391
2.52e-08,0.0130195
2.524e-08,0.0131484
2.528e-08,0.0132
2.532e-08,0.0132
2.536e-08,0.0130711
2.54e-08,0.0128648
2.544e-08,0.012607
2.548e-08,0.0122719
2.552e-08,0.0119367
2.556e-08,0.0114984
2.56e-08,0.0110602
2.564e-08,0.0105961
2.568e-08,0.0101062
2.572e-08,0.0096164
2.576e-08,0.0091266
2.58e-08,0.0086625
2.584e-08,0.0082242
2.588e-08,0.0078375
2.592e-08,0.0074766
2.596e-08,0.0071414
2.6e-08,0.0068836
2.604e-08,0.0067289
2.608e-08,0.0066258
2.612e-08,0.0066
2.616e-08,0.0066258
2.62e-08,0.0067031
2.624e-08,0.0068836
2.628e-08,0.0070898
2.632e-08,0.0073734
2.636e-08,0.0077344
2.64e-08,0.0081211
2.644e-08,0.0085594
2.648e-08,0.0090234
2.652e-08,0.0094875
2.656e-08,0.0099773
2.66e-08,0.010493
2.664e-08,0.010957
2.668e-08,0.0113953
2.672e-08,0.0118078
2.676e-08,0.0121945
2.68e-08,0.0125555
2.684e-08,0.0128133
2.688e-08,0.0130195
2.692e-08,0.0132
2.696e-08,0.0132258
2.7e-08,0.0132
2.704e-08,0.0130969
2.708e-08,0.012968
2.712e-08,0.0127359
2.716e-08,0.0124781
2.72e-08,0.012143
2.724e-08,0.0117562
2.728e-08,0.0113437
2.732e-08,0.0109312
2.736e-08,0.0104672
2.74e-08,0.0099773
2.744e-08,0.0094875
2.748e-08,0.0089977
2.752e-08,0.0085336
2.756e-08,0.0080695
2.76e-08,0.007657
2.764e-08,0.0072445
2.768e-08,0.0069094
2.772e-08,0.0066
2.776e-08,0.0063422
2.78e-08,0.0061102
2.784e-08,0.0059555
2.788e-08,0.0058266
2.792e-08,0.0057492
2.796e-08,0.0057234
2.8e-08,0.0057234
2.804e-08,0.005775
2.808e-08,0.0058266
2.812e-08,0.0059297
2.816e-08,0.0060328
2.82e-08,0.0061359
2.824e-08,0.0062648
2.828e-08,0.006368
2.832e-08,0.0064711
2.836e-08,0.0065484
2.84e-08,0.0066
2.844e-08,0.0066516
2.848e-08,0.0066258
2.852e-08,0.0066
2.856e-08,0.0064969
2.86e-08,0.0063937
2.864e-08,0.0062133
2.868e-08,0.006007
2.872e-08,0.005775
2.876e-08,0.0054914
2.88e-08,0.005182
2.884e-08,0.0048469
2.888e-08,0.0044859
2.892e-08,0.0040734
2.896e-08,0.0036609
2.9e-08,0.0032227
2.904e-08,0.0028102
2.908e-08,0.0023461
2.912e-08,0.0019078
2.916e-08,0.0014953
2.92e-08,0.0010828
2.924e-08,0.0006960937
2.928e-08,0.0003351562
2.932e-08,0.0
2.936e-08,-0.0002835937
2.94e-08,-0.0005671874
2.944e-08,-0.0008249999
2.948e-08,-0.0010312
2.952e-08,-0.0012117
2.956e-08,-0.0013664
2.96e-08,-0.0014953
2.964e-08,-0.0015727
2.968e-08,-0.0015984
2.972e-08,-0.0015984
2.976e-08,-0.0015727
2.98e-08,-0.0015211
2.984e-08,-0.0013922
2.988e-08,-0.0012891
2.992e-08,-0.0011086
2.996e-08,-0.0009281249
3e-08,-0.0007218749
3.004e-08,-0.0004898437
3.008e-08,-0.0002578125
3.012e-08,0.0
3.016e-08,0.0002835937
3.02e-08,0.0005929687
3.024e-08,0.0009281249
3.028e-08,0.0012633
3.032e-08,0.0016242
3.036e-08,0.0019594
3.04e-08,0.0023203
3.044e-08,0.0026555
3.048e-08,0.0030164
3.052e-08,0.0033516
3.056e-08,0.0036867
3.06e-08,0.0040477
3.064e-08,0.0043828
3.068e-08,0.0046922
3.072e-08,0.0050273
3.076e-08,0.0053367
3.08e-08,0.0056461
3.084e-08,0.0059555
3.088e-08,0.0062648
3.092e-08,0.0066
3.096e-08,0.0069094
3.1e-08,0.007193
3.104e-08,0.0075023
3.108e-08,0.0077859
3.112e-08,0.0080953
3.116e-08,0.0083789
3.12e-08,0.0086883
3.124e-08,0.0089719
3.128e-08,0.0092812
3.132e-08,0.0096164
3.136e-08,0.0099258
3.14e-08,0.0102609
3.144e-08,0.0106477
3.148e-08,0.0109828
3.152e-08,0.0113695
3.156e-08,0.0117305
3.16e-08,0.0120914
3.164e-08,0.0124781
3.168e-08,0.0128391
3.172e-08,0.0132
3.176e-08,0.0134578
3.18e-08,0.0137414
3.184e-08,0.0139734
3.188e-08,0.0141797
3.192e-08,0.0143086
3.196e-08,0.0144117
3.2e-08,0.0144375
3.204e-08,0.0143859
3.208e-08,0.0142828
3.212e-08,0.0140766
3.216e-08,0.0137672
3.22e-08,0.0133805
3.224e-08,0.0128648
3.228e-08,0.0122719
3.232e-08,0.0116016
3.236e-08,0.0107766
3.24e-08,0.0098742
3.244e-08,0.0088687
3.248e-08,0.0077602
3.252e-08,0.0066
3.256e-08,0.0053109
3.26e-08,0.0039961
3.264e-08,0.0026039
3.268e-08,0.0011859
3.272e-08,-0.0002320312
3.276e-08,-0.0016758
3.28e-08,-0.0030937
3.284e-08,-0.0044859
3.288e-08,-0.0058008
3.292e-08,-0.0070641
3.296e-08,-0.0082758
3.3e-08,-0.0093586
3.304e-08,-0.0103641
3.308e-08,-0.0111891
3.312e-08,-0.0119367
3.316e-08,-0.0125039
3.32e-08,-0.0129422
3.324e-08,-0.0131742
3.328e-08,-0.0132773
3.332e-08,-0.0132
3.336e-08,-0.0128906
3.34e-08,-0.0124523
3.344e-08,-0.0118594
3.348e-08,-0.0111117
3.352e-08,-0.0102609
3.356e-08,-0.0092555
3.36e-08,-0.0081984
3.364e-08,-0.0070125
3.368e-08,-0.0058266
3.372e-08,-0.0045117
3.376e-08,-0.0032227
3.38e-08,-0.0019852
3.384e-08,-0.0006703124
3.388e-08,0.0005671874
3.392e-08,0.0018047
3.396e-08,0.0029391
3.4e-08,0.0040219
3.404e-08,0.0050016
3.408e-08,0.0058523
3.412e-08,0.0066
3.416e-08,0.0071672
3.42e-08,0.0076312
3.424e-08,0.0079664
3.428e-08,0.0081727
3.432e-08,0.0082242
3.436e-08,0.0081727
3.44e-08,0.0079922
3.444e-08,0.0076828
3.448e-08,0.0073219
3.452e-08,0.006832
3.456e-08,0.0062906
3.46e-08,0.0056461
3.464e-08,0.0049758
3.468e-08,0.0042797
3.472e-08,0.0035062
3.476e-08,0.0027844
3.48e-08,0.0020625
3.484e-08,0.0013148
3.488e-08,0.0006187499
3.492e-08,0.0
3.496e-08,-0.0005414062
3.5e-08,-0.001057
3.504e-08,-0.0015211
3.508e-08,-0.0019078
3.512e-08,-0.0022172
3.516e-08,-0.0024492
3.52e-08,-0.0026297
3.524e-08,-0.002707
3.528e-08,-0.0027328
3.532e-08,-0.0026812
3.536e-08,-0.0025781
3.54e-08,-0.0024234
3.544e-08,-0.0022172
3.548e-08,-0.0019594
3.552e-08,-0.0016758
3.556e-08,-0.0013664
3.56e-08,-0.0010055
3.564e-08,-0.0006703124
3.568e-08,-0.0003351562
3.572e-08,0.0
3.576e-08,0.0003609375
3.58e-08,0.0006960937
3.584e-08,0.0010055
3.588e-08,0.0013148
3.592e-08,0.0015469
3.596e-08,0.0017789
3.6e-08,0.0019336
3.604e-08,0.0020883
3.608e-08,0.0021398
3.612e-08,0.0021656
3.616e-08,0.0021398
3.62e-08,0.0020883
3.624e-08,0.0019594
3.628e-08,0.0018047
3.632e-08,0.0015727
3.636e-08,0.0013406
3.64e-08,0.0010312
3.644e-08,0.0007218749
3.648e-08,0.0003609375
3.652e-08,0.0
3.656e-08,-0.0003609375
3.66e-08,-0.0007992187
3.664e-08,-0.0012117
3.668e-08,-0.0016758
3.672e-08,-0.0021141
3.676e-08,-0.0025523
3.68e-08,-0.0029906
3.684e-08,-0.0034289
3.688e-08,-0.0038414
3.692e-08,-0.0042539
3.696e-08,-0.0046406
3.7e-08,-0.0050016
3.704e-08,-0.0053367
3.708e-08,-0.0056461
3.712e-08,-0.0059039
3.716e-08,-0.0061359
3.72e-08,-0.0063164
3.724e-08,-0.0064453
3.728e-08,-0.0065484
3.732e-08,-0.0066
3.736e-08,-0.0065742
3.74e-08,-0.0065227
3.744e-08,-0.0064453
3.748e-08,-0.0062906
3.752e-08,-0.0061102
3.756e-08,-0.0058781
3.76e-08,-0.0056203
3.764e-08,-0.0053109
3.768e-08,-0.0049758
3.772e-08,-0.0045891
3.776e-08,-0.0041766
3.78e-08,-0.0037641
3.784e-08,-0.0033258
3.788e-08,-0.0028875
3.792e-08,-0.0023977
3.796e-08,-0.0019078
3.8e-08,-0.0014437
3.804e-08,-0.0009539062
3.808e-08,-0.0004640625
3.812e-08,0.0
3.816e-08,0.0004640625
3.82e-08,0.0009539062
3.824e-08,0.001418
3.828e-08,0.0018562
3.832e-08,0.0022945
3.836e-08,0.002707
3.84e-08,0.0031195
3.844e-08,0.0035062
3.848e-08,0.0038414
3.852e-08,0.0041766
3.856e-08,0.0044859
3.86e-08,0.0047695
3.864e-08,0.0050531
3.868e-08,0.0053367
3.872e-08,0.0055687
3.876e-08,0.0058008
3.88e-08,0.0060328
3.884e-08,0.0062133
3.888e-08,0.0064195
3.892e-08,0.0066
3.896e-08,0.0067289
3.9e-08,0.006832
3.904e-08,0.0069352
3.908e-08,0.0070383
3.912e-08,0.0070898
3.916e-08,0.0071672
3.92e-08,0.007193
3.924e-08,0.0072445
3.928e-08,0.0072445
3.932e-08,0.0072703
3.936e-08,0.0072703
3.94e-08,0.0072445
3.944e-08,0.0072445
3.948e-08,0.007193
3.952e-08,0.0071414
3.956e-08,0.0070641
3.96e-08,0.0069609
3.964e-08,0.0068836
3.968e-08,0.0067289
3.972e-08,0.0066
3.976e-08,0.0064195
3.98e-08,0.0062391
3.984e-08,0.0060328
3.988e-08,0.0058008
3.992e-08,0.0055687
3.996e-08,0.0052852
4e-08,0.0050273
4.004e-08,0.004718
4.008e-08,0.0044086
4.012e-08,0.0040477
4.016e-08,0.0036867
4.02e-08,0.0033258
4.024e-08,0.0029391
4.028e-08,0.0025523
4.032e-08,0.0021141
4.036e-08,0.0017273
4.04e-08,0.0012633
4.044e-08,0.0008507812
4.048e-08,0.0004125
4.052e-08,0.0
4.056e-08,-0.0003867187
4.06e-08,-0.0007734374
4.064e-08,-0.0011344
4.068e-08,-0.0014953
4.072e-08,-0.0017789
4.076e-08,-0.0020367
4.08e-08,-0.0022687
4.084e-08,-0.0024234
4.088e-08,-0.0025523
4.092e-08,-0.0026297
4.096e-08,-0.0026297
4.1e-08,-0.0025781
4.104e-08,-0.002475
4.108e-08,-0.0022945
4.112e-08,-0.0020625
4.116e-08,-0.0017789
4.12e-08,-0.001418
4.124e-08,-0.0009796874
4.128e-08,-0.0005156249
4.132e-08,0.0
4.136e-08,0.0005414062
4.14e-08,0.0011602
4.144e-08,0.0017789
4.148e-08,0.0024234
4.152e-08,0.003068
4.156e-08,0.0036867
4.16e-08,0.0042797
4.164e-08,0.0048984
4.168e-08,0.0054656
4.172e-08,0.0059555
4.176e-08,0.0063937
4.18e-08,0.0067805
4.184e-08,0.0070898
4.188e-08,0.0072961
4.192e-08,0.007425
4.196e-08,0.0074508
4.2e-08,0.0073992
4.204e-08,0.0072445
4.208e-08,0.0069609
4.212e-08,0.0066
4.216e-08,0.0061102
4.22e-08,0.005543
4.224e-08,0.0048984
4.228e-08,0.0042023
4.232e-08,0.0034289
4.236e-08,0.0025781
4.24e-08,0.0017273
