1.08e-08,-0.0012054
1.084e-08,-0.0012305
1.088e-08,-0.0012556
1.092e-08,-0.001284
1.096e-08,-0.0013124
1.1e-08,-0.0013425
1.104e-08,-0.0013726
1.108e-08,-0.0014027
1.112e-08,-0.0014345
1.116e-08,-0.0014646
1.12e-08,-0.001493
1.124e-08,-0.0015231
1.128e-08,-0.0015498
1.132e-08,-0.0015766
1.136e-08,-0.0016
1.14e-08,-0.0016217
1.144e-08,-0.0016418
1.148e-08,-0.0016602
1.152e-08,-0.0016752
1.156e-08,-0.0016886
1.16e-08,-0.0016986
1.164e-08,-0.0017053
1.168e-08,-0.0017103
1.172e-08,-0.001712
1.176e-08,-0.001707
1.18e-08,-0.0016986
1.184e-08,-0.0016886
1.188e-08,-0.0016752
1.192e-08,-0.0016602
1.196e-08,-0.0016418
1.2e-08,-0.0016217
1.204e-08,-0.0016
1.208e-08,-0.0015766
1.212e-08,-0.0015515
1.216e-08,-0.0015264
1.22e-08,-0.0014997
1.224e-08,-0.0014713
1.228e-08,-0.0014428
1.232e-08,-0.0014161
1.236e-08,-0.0013877
1.24e-08,-0.0013609
1.244e-08,-0.0013342
1.248e-08,-0.0013074
1.252e-08,-0.001284
1.256e-08,-0.0012572
1.26e-08,-0.0012338
1.264e-08,-0.0012138
1.268e-08,-0.0011937
1.272e-08,-0.0011787
1.276e-08,-0.0011636
1.28e-08,-0.0011536
1.284e-08,-0.0011452
1.288e-08,-0.0011402
1.292e-08,-0.0011385
1.296e-08,-0.0011402
1.3e-08,-0.0011436
1.304e-08,-0.0011519
1.308e-08,-0.001162
1.312e-08,-0.0011753
1.316e-08,-0.001192
1.32e-08,-0.0012121
1.324e-08,-0.0012338
1.328e-08,-0.0012572
1.332e-08,-0.001284
1.336e-08,-0.0013091
1.34e-08,-0.0013358
1.344e-08,-0.0013642
1.348e-08,-0.0013927
1.352e-08,-0.0014211
1.356e-08,-0.0014512
1.36e-08,-0.0014779
1.364e-08,-0.0015064
1.368e-08,-0.0015331
1.372e-08,-0.0015599
1.376e-08,-0.0015833
1.38e-08,-0.0016067
1.384e-08,-0.0016284
1.388e-08,-0.0016468
1.392e-08,-0.0016635
1.396e-08,-0.0016786
1.4e-08,-0.0016903
1.404e-08,-0.0017003
1.408e-08,-0.001707
1.412e-08,-0.001712
1.416e-08,-0.0017087
1.42e-08,-0.0017036
1.424e-08,-0.0016953
1.428e-08,-0.0016836
1.432e-08,-0.0016685
1.436e-08,-0.0016535
1.44e-08,-0.0016334
1.444e-08,-0.0016134
1.448e-08,-0.00159
1.452e-08,-0.0015665
1.456e-08,-0.0015398
1.46e-08,-0.001513
1.464e-08,-0.0014863
1.468e-08,-0.0014579
1.472e-08,-0.0014278
1.476e-08,-0.0013994
1.48e-08,-0.0013693
1.484e-08,-0.0013408
1.488e-08,-0.0013108
1.492e-08,-0.001284
1.496e-08,-0.0012522
1.5e-08,-0.0012221
1.504e-08,-0.001192
1.508e-08,-0.0011636
1.512e-08,-0.0011369
1.516e-08,-0.0011101
1.52e-08,-0.001085
1.524e-08,-0.0010616
1.528e-08,-0.0010399
1.532e-08,-0.0010182
1.536e-08,-0.0009981093
1.54e-08,-0.0009780469
1.544e-08,-0.0009596563
1.548e-08,-0.0009429375
1.552e-08,-0.0009262188
1.556e-08,-0.0009111719
1.56e-08,-0.000896125
1.564e-08,-0.00088275
1.568e-08,-0.000869375
1.572e-08,-0.000856
1.576e-08,-0.0008409531
1.58e-08,-0.0008259063
1.584e-08,-0.0008108594
1.588e-08,-0.0007958125
1.592e-08,-0.0007790938
1.596e-08,-0.000762375
1.6e-08,-0.0007439844
1.604e-08,-0.0007255938
1.608e-08,-0.0007055313
1.612e-08,-0.0006854688
1.616e-08,-0.0006637344
1.62e-08,-0.0006403282
1.624e-08,-0.0006169219
1.628e-08,-0.0005918437
1.632e-08,-0.0005667656
1.636e-08,-0.0005400156
1.64e-08,-0.0005132656
1.644e-08,-0.0004848438
1.648e-08,-0.0004564219
1.652e-08,-0.000428
1.656e-08,-0.0003979063
1.66e-08,-0.0003694844
1.664e-08,-0.0003410625
1.668e-08,-0.0003126406
1.672e-08,-0.0002842188
1.676e-08,-0.0002557969
1.68e-08,-0.0002290469
1.684e-08,-0.0002022969
1.688e-08,-0.0001772188
1.692e-08,-0.0001538125
1.696e-08,-0.0001304062
1.7e-08,-0.0001086719
1.704e-08,-8.86094e-05
1.708e-08,-7.02188e-05
1.712e-08,-5.35e-05
1.716e-08,-3.84531e-05
1.72e-08,-2.675e-05
1.724e-08,-1.50469e-05
1.728e-08,-6.6875e-06
1.732e-08,0.0
1.736e-08,0.0
1.74e-08,0.0
1.744e-08,0.0
1.748e-08,-1.6719e-06
1.752e-08,-5.0156e-06
1.756e-08,-1.00312e-05
1.76e-08,-1.50469e-05
1.764e-08,-2.00625e-05
1.768e-08,-2.34062e-05
1.772e-08,-2.84219e-05
1.776e-08,-3.17656e-05
1.78e-08,-3.51094e-05
1.784e-08,-3.67812e-05
1.788e-08,-3.67812e-05
1.792e-08,-3.51094e-05
1.796e-08,-3.17656e-05
1.8e-08,-2.675e-05
1.804e-08,-2.00625e-05
1.808e-08,-1.00312e-05
1.812e-08,0.0
1.816e-08,8.3594e-06
1.82e-08,1.83906e-05
1.824e-08,3.17656e-05
1.828e-08,4.68125e-05
1.832e-08,6.35313e-05
1.836e-08,8.19219e-05
1.84e-08,0.0001036563
1.844e-08,0.0001253906
1.848e-08,0.0001487969
1.852e-08,0.000173875
1.856e-08,0.000200625
1.86e-08,0.000227375
1.864e-08,0.0002524531
1.868e-08,0.000280875
1.872e-08,0.0003059531
1.876e-08,0.0003327031
1.88e-08,0.0003577812
1.884e-08,0.0003828594
1.888e-08,0.0004062656
1.892e-08,0.000428
1.896e-08,0.000441375
1.9e-08,0.00045475
1.904e-08,0.0004664531
1.908e-08,0.0004764844
1.912e-08,0.0004831719
1.916e-08,0.0004898594
1.92e-08,0.0004932031
1.924e-08,0.0004965469
1.928e-08,0.0004965469
1.932e-08,0.0004965469
1.936e-08,0.0004932031
1.94e-08,0.0004898594
1.944e-08,0.0004865156
1.948e-08,0.0004798281
1.952e-08,0.0004731406
1.956e-08,0.0004664531
1.96e-08,0.0004580938
1.964e-08,0.0004480625
1.968e-08,0.0004380312
1.972e-08,0.000428
1.976e-08,0.0004096094
1.98e-08,0.0003912188
1.984e-08,0.0003728281
1.988e-08,0.0003544375
1.992e-08,0.000334375
1.996e-08,0.0003143125
2e-08,0.00029425
2.004e-08,0.0002741875
2.008e-08,0.000254125
2.012e-08,0.0002323906
2.016e-08,0.0002123281
2.02e-08,0.0001905938
2.024e-08,0.0001688594
2.028e-08,0.000147125
2.032e-08,0.0001237188
2.036e-08,0.0001003125
2.04e-08,7.69063e-05
2.044e-08,5.18281e-05
2.048e-08,2.675e-05
2.052e-08,0.0
2.056e-08,-3.00937e-05
2.06e-08,-6.01875e-05
2.064e-08,-9.3625e-05
2.068e-08,-0.0001270625
2.072e-08,-0.0001621719
2.076e-08,-0.0001989531
2.08e-08,-0.0002357344
2.084e-08,-0.0002758594
2.088e-08,-0.0003176563
2.092e-08,-0.0003594531
2.096e-08,-0.0004045938
2.1e-08,-0.0004497344
2.104e-08,-0.0004965469
2.108e-08,-0.0005450313
2.112e-08,-0.0005951875
2.116e-08,-0.0006453437
2.12e-08,-0.0006971719
2.124e-08,-0.000749
2.128e-08,-0.0008025
2.132e-08,-0.000856
2.136e-08,-0.0009061563
2.14e-08,-0.0009579844
2.144e-08,-0.0010065
2.148e-08,-0.001055
2.152e-08,-0.0011001
2.156e-08,-0.0011436
2.16e-08,-0.0011837
2.164e-08,-0.0012188
2.168e-08,-0.0012522
2.172e-08,-0.0012807
2.176e-08,-0.0013041
2.18e-08,-0.0013241
2.184e-08,-0.0013375
2.188e-08,-0.0013459
2.192e-08,-0.0013492
2.196e-08,-0.0013459
2.2e-08,-0.0013392
2.204e-08,-0.0013258
2.208e-08,-0.0013074
2.212e-08,-0.001284
2.216e-08,-0.0012522
2.22e-08,-0.0012188
2.224e-08,-0.001182
2.228e-08,-0.0011419
2.232e-08,-0.0011018
2.236e-08,-0.00106
2.24e-08,-0.0010198
2.244e-08,-0.0009797188
2.248e-08,-0.0009429375
2.252e-08,-0.0009078282
2.256e-08,-0.0008760625
2.26e-08,-0.0008493125
2.264e-08,-0.0008275781
2.268e-08,-0.0008125313
2.272e-08,-0.0008025
2.276e-08,-0.0007991563
2.28e-08,-0.0008025
2.284e-08,-0.0008125313
2.288e-08,-0.0008309219
2.292e-08,-0.000856
2.296e-08,-0.0008860938
2.3e-08,-0.000922875
2.304e-08,-0.0009646719
2.308e-08,-0.0010132
2.312e-08,-0.001065
2.316e-08,-0.0011218
2.32e-08,-0.0011803
2.324e-08,-0.0012405
2.328e-08,-0.0013007
2.332e-08,-0.0013609
2.336e-08,-0.0014194
2.34e-08,-0.0014763
2.344e-08,-0.0015281
2.348e-08,-0.0015749
2.352e-08,-0.001615
2.356e-08,-0.0016501
2.36e-08,-0.0016769
2.364e-08,-0.001697
2.368e-08,-0.0017087
2.372e-08,-0.001712
2.376e-08,-0.0017003
2.38e-08,-0.0016836
2.384e-08,-0.0016568
2.388e-08,-0.0016234
2.392e-08,-0.0015849
2.396e-08,-0.0015398
2.4e-08,-0.0014896
2.404e-08,-0.0014345
2.408e-08,-0.0013776
2.412e-08,-0.0013191
2.416e-08,-0.0012606
2.42e-08,-0.0012004
2.424e-08,-0.0011436
2.428e-08,-0.0010884
2.432e-08,-0.0010366
2.436e-08,-0.0009880782
2.44e-08,-0.0009462812
2.444e-08,-0.0009095
2.448e-08,-0.0008794063
2.452e-08,-0.000856
2.456e-08,-0.0008359375
2.46e-08,-0.0008242344
2.464e-08,-0.0008208907
2.468e-08,-0.0008242344
2.472e-08,-0.0008325938
2.476e-08,-0.0008493125
2.48e-08,-0.0008710469
2.484e-08,-0.0008977969
2.488e-08,-0.0009278907
2.492e-08,-0.0009613282
2.496e-08,-0.0009981093
2.5e-08,-0.0010349
2.504e-08,-0.0010733
2.508e-08,-0.0011118
2.512e-08,-0.0011469
2.516e-08,-0.001182
2.52e-08,-0.0012138
2.524e-08,-0.0012405
2.528e-08,-0.0012639
2.532e-08,-0.001284
2.536e-08,-0.0012957
2.54e-08,-0.0013024
2.544e-08,-0.0013024
2.548e-08,-0.0012974
2.552e-08,-0.0012873
2.556e-08,-0.0012723
2.56e-08,-0.0012539
2.564e-08,-0.0012288
2.568e-08,-0.0012021
2.572e-08,-0.001172
2.576e-08,-0.0011385
2.58e-08,-0.0011034
2.584e-08,-0.0010683
2.588e-08,-0.0010332
2.592e-08,-0.0009981093
2.596e-08,-0.0009646719
2.6e-08,-0.0009329063
2.604e-08,-0.0009028125
2.608e-08,-0.0008777344
2.612e-08,-0.000856
2.616e-08,-0.0008376094
2.62e-08,-0.0008259063
2.624e-08,-0.0008175469
2.628e-08,-0.0008142031
2.632e-08,-0.000815875
2.636e-08,-0.0008242344
2.64e-08,-0.0008359375
2.644e-08,-0.0008526563
2.648e-08,-0.0008743907
2.652e-08,-0.0008994688
2.656e-08,-0.0009278907
2.66e-08,-0.0009613282
2.664e-08,-0.0009964375
2.668e-08,-0.0010349
2.672e-08,-0.001075
2.676e-08,-0.0011151
2.68e-08,-0.0011586
2.684e-08,-0.0012004
2.688e-08,-0.0012422
2.692e-08,-0.001284
2.696e-08,-0.0013208
2.7e-08,-0.0013559
2.704e-08,-0.0013893
2.708e-08,-0.0014194
2.712e-08,-0.0014445
2.716e-08,-0.0014679
2.72e-08,-0.0014846
2.724e-08,-0.001498
2.728e-08,-0.001508
2.732e-08,-0.0015114
2.736e-08,-0.0015097
2.74e-08,-0.0015047
2.744e-08,-0.001493
2.748e-08,-0.0014763
2.752e-08,-0.0014562
2.756e-08,-0.0014295
2.76e-08,-0.0013994
2.764e-08,-0.0013642
2.768e-08,-0.0013258
2.772e-08,-0.001284
2.776e-08,-0.0012355
2.78e-08,-0.0011854
2.784e-08,-0.0011319
2.788e-08,-0.0010784
2.792e-08,-0.0010232
2.796e-08,-0.0009663438
2.8e-08,-0.0009095
2.804e-08,-0.0008543282
2.808e-08,-0.0008008282
2.812e-08,-0.0007473282
2.816e-08,-0.0006971719
2.82e-08,-0.0006503594
2.824e-08,-0.0006068907
2.828e-08,-0.0005667656
2.832e-08,-0.0005299844
2.836e-08,-0.0004998907
2.84e-08,-0.0004731406
2.844e-08,-0.0004530781
2.848e-08,-0.0004380312
2.852e-08,-0.000428
2.856e-08,-0.0004213125
2.86e-08,-0.0004213125
2.864e-08,-0.0004263281
2.868e-08,-0.0004346875
2.872e-08,-0.0004480625
2.876e-08,-0.0004664531
2.88e-08,-0.0004865156
2.884e-08,-0.0005115938
2.888e-08,-0.0005383437
2.892e-08,-0.0005667656
2.896e-08,-0.0005968594
2.9e-08,-0.0006269531
2.904e-08,-0.0006587188
2.908e-08,-0.0006904844
2.912e-08,-0.00072225
2.916e-08,-0.0007523437
2.92e-08,-0.0007807657
2.924e-08,-0.0008075156
2.928e-08,-0.0008325938
2.932e-08,-0.000856
2.936e-08,-0.0008743907
2.94e-08,-0.0008911094
2.944e-08,-0.0009044844
2.948e-08,-0.0009161875
2.952e-08,-0.000922875
2.956e-08,-0.0009278907
2.96e-08,-0.0009295625
2.964e-08,-0.0009295625
2.968e-08,-0.0009262188
2.972e-08,-0.000922875
2.976e-08,-0.0009161875
2.98e-08,-0.0009095
2.984e-08,-0.0009028125
2.988e-08,-0.0008944531
2.992e-08,-0.0008860938
2.996e-08,-0.0008777344
3e-08,-0.0008710469
3.004e-08,-0.0008643594
3.008e-08,-0.0008593438
3.012e-08,-0.000856
3.016e-08,-0.0008509844
3.02e-08,-0.0008493125
3.024e-08,-0.0008476406
3.028e-08,-0.0008476406
3.032e-08,-0.0008493125
3.036e-08,-0.0008526563
3.04e-08,-0.000856
3.044e-08,-0.0008593438
3.048e-08,-0.0008643594
3.052e-08,-0.000869375
3.056e-08,-0.0008743907
3.06e-08,-0.0008777344
3.064e-08,-0.0008810781
3.068e-08,-0.0008844219
3.072e-08,-0.0008844219
3.076e-08,-0.0008844219
3.08e-08,-0.0008810781
3.084e-08,-0.0008743907
3.088e-08,-0.0008660313
3.092e-08,-0.000856
3.096e-08,-0.0008392812
3.1e-08,-0.0008208907
3.104e-08,-0.0007991563
3.108e-08,-0.0007724063
3.112e-08,-0.0007439844
3.116e-08,-0.0007105469
3.12e-08,-0.0006737657
3.124e-08,-0.0006336406
3.128e-08,-0.0005918437
3.132e-08,-0.0005467031
3.136e-08,-0.0004982188
3.14e-08,-0.0004463906
3.144e-08,-0.0003945625
3.148e-08,-0.0003393906
3.152e-08,-0.0002842188
3.156e-08,-0.000227375
3.16e-08,-0.0001705312
3.164e-08,-0.0001136875
3.168e-08,-5.51719e-05
3.172e-08,0.0
3.176e-08,5.18281e-05
3.18e-08,0.0001036563
3.184e-08,0.0001538125
3.188e-08,0.000200625
3.192e-08,0.0002440938
3.196e-08,0.0002858906
3.2e-08,0.0003243438
3.204e-08,0.0003577812
3.208e-08,0.0003895469
3.212e-08,0.0004162969
3.216e-08,0.0004380312
3.22e-08,0.0004564219
3.224e-08,0.000468125
3.228e-08,0.0004764844
3.232e-08,0.0004815
3.236e-08,0.0004798281
3.24e-08,0.0004731406
3.244e-08,0.0004631094
3.248e-08,0.0004480625
3.252e-08,0.000428
3.256e-08,0.0003979063
3.26e-08,0.0003644688
3.264e-08,0.0003276875
3.268e-08,0.0002875625
3.272e-08,0.0002440938
3.276e-08,0.0001989531
3.28e-08,0.0001521406
3.284e-08,0.0001036563
3.288e-08,5.35e-05
3.292e-08,3.3437e-06
3.296e-08,-4.68125e-05
3.3e-08,-9.52969e-05
3.304e-08,-0.0001454531
3.308e-08,-0.0001922656
3.312e-08,-0.0002374063
3.316e-08,-0.000280875
3.32e-08,-0.0003226719
3.324e-08,-0.000361125
3.328e-08,-0.0003962344
3.332e-08,-0.000428
3.336e-08,-0.0004564219
3.34e-08,-0.0004815
3.344e-08,-0.0005032344
3.348e-08,-0.000521625
3.352e-08,-0.000535
3.356e-08,-0.0005450313
3.36e-08,-0.0005517188
3.364e-08,-0.0005550625
3.368e-08,-0.0005567344
3.372e-08,-0.0005533907
3.376e-08,-0.000548375
3.38e-08,-0.0005400156
3.384e-08,-0.0005316563
3.388e-08,-0.0005199531
3.392e-08,-0.0005065781
3.396e-08,-0.0004915313
3.4e-08,-0.0004764844
3.404e-08,-0.0004614375
3.408e-08,-0.0004447188
3.412e-08,-0.000428
3.416e-08,-0.0004112812
3.42e-08,-0.0003962344
3.424e-08,-0.0003811875
3.428e-08,-0.0003644688
3.432e-08,-0.0003494219
3.436e-08,-0.0003327031
3.44e-08,-0.0003159844
3.444e-08,-0.0002975938
3.448e-08,-0.0002792031
3.452e-08,-0.0002608125
3.456e-08,-0.00024075
3.46e-08,-0.0002190156
3.464e-08,-0.0001956094
3.468e-08,-0.0001722031
3.472e-08,-0.0001454531
3.476e-08,-0.0001187031
3.48e-08,-9.02813e-05
3.484e-08,-6.01875e-05
3.488e-08,-3.00937e-05
3.492e-08,0.0
3.496e-08,2.675e-05
3.5e-08,5.51719e-05
3.504e-08,8.19219e-05
3.508e-08,0.000107
3.512e-08,0.0001320781
3.516e-08,0.0001538125
3.52e-08,0.000173875
3.524e-08,0.0001905938
3.528e-08,0.0002039688
3.532e-08,0.0002123281
3.536e-08,0.0002173438
3.54e-08,0.0002173438
3.544e-08,0.0002106563
3.548e-08,0.000200625
3.552e-08,0.0001822344
3.556e-08,0.0001588281
3.56e-08,0.0001287344
3.564e-08,9.19531e-05
3.568e-08,4.84844e-05
3.572e-08,0.0
3.576e-08,-5.51719e-05
3.58e-08,-0.0001170313
3.584e-08,-0.0001839063
3.588e-08,-0.0002557969
3.592e-08,-0.0003293594
3.596e-08,-0.0004062656
3.6e-08,-0.0004848438
3.604e-08,-0.0005634219
3.608e-08,-0.0006436719
3.612e-08,-0.00072225
3.616e-08,-0.0007991563
3.62e-08,-0.0008727188
3.624e-08,-0.0009429375
3.628e-08,-0.0010098
3.632e-08,-0.0010717
3.636e-08,-0.0011268
3.64e-08,-0.001177
3.644e-08,-0.0012188
3.648e-08,-0.0012556
3.652e-08,-0.001284
3.656e-08,-0.0013007
3.66e-08,-0.0013091
3.664e-08,-0.0013124
3.668e-08,-0.0013074
3.672e-08,-0.0012974
3.676e-08,-0.0012807
3.68e-08,-0.0012606
3.684e-08,-0.0012338
3.688e-08,-0.0012038
3.692e-08,-0.001172
3.696e-08,-0.0011369
3.7e-08,-0.0011001
3.704e-08,-0.0010633
3.708e-08,-0.0010265
3.712e-08,-0.0009914219
3.716e-08,-0.0009579844
3.72e-08,-0.0009278907
3.724e-08,-0.0008994688
3.728e-08,-0.0008743907
3.732e-08,-0.000856
3.736e-08,-0.0008392812
3.74e-08,-0.0008275781
3.744e-08,-0.0008225625
3.748e-08,-0.0008225625
3.752e-08,-0.0008275781
3.756e-08,-0.0008376094
3.76e-08,-0.0008526563
3.764e-08,-0.0008710469
3.768e-08,-0.0008944531
3.772e-08,-0.000922875
3.776e-08,-0.0009529688
3.78e-08,-0.0009864062
3.784e-08,-0.0010215
3.788e-08,-0.0010583
3.792e-08,-0.0010968
3.796e-08,-0.0011352
3.8e-08,-0.0011737
3.804e-08,-0.0012121
3.808e-08,-0.0012489
3.812e-08,-0.001284
3.816e-08,-0.0013141
3.82e-08,-0.0013408
3.824e-08,-0.0013642
3.828e-08,-0.001386
3.832e-08,-0.0014044
3.836e-08,-0.0014178
3.84e-08,-0.0014278
3.844e-08,-0.0014345
3.848e-08,-0.0014378
3.852e-08,-0.0014378
3.856e-08,-0.0014345
3.86e-08,-0.0014278
3.864e-08,-0.0014178
3.868e-08,-0.0014044
3.872e-08,-0.0013893
3.876e-08,-0.0013726
3.88e-08,-0.0013525
3.884e-08,-0.0013308
3.888e-08,-0.0013074
3.892e-08,-0.001284
3.896e-08,-0.0012539
3.9e-08,-0.0012238
3.904e-08,-0.0011954
3.908e-08,-0.0011653
3.912e-08,-0.0011369
3.916e-08,-0.0011085
3.92e-08,-0.00108
3.924e-08,-0.001055
