1.572e-08,0.006893
1.576e-08,0.0067578
1.58e-08,0.0066497
1.584e-08,0.0065145
1.588e-08,0.0063794
1.592e-08,0.0062712
1.596e-08,0.0061631
1.6e-08,0.0061091
1.604e-08,0.006055
1.608e-08,0.006082
1.612e-08,0.0061091
1.616e-08,0.0062442
1.62e-08,0.0064064
1.624e-08,0.0066227
1.628e-08,0.00692
1.632e-08,0.0072173
1.636e-08,0.0076228
1.64e-08,0.0080553
1.644e-08,0.0085148
1.648e-08,0.0090284
1.652e-08,0.0095961
1.656e-08,0.0101097
1.66e-08,0.0106773
1.664e-08,0.011218
1.668e-08,0.0117586
1.672e-08,0.0122992
1.676e-08,0.0127587
1.68e-08,0.0131642
1.684e-08,0.0134886
1.688e-08,0.0137859
1.692e-08,0.0139752
1.696e-08,0.0140833
1.7e-08,0.0140833
1.704e-08,0.0140022
1.708e-08,0.01384
1.712e-08,0.0134886
1.716e-08,0.0130291
1.72e-08,0.0125155
1.724e-08,0.0118937
1.728e-08,0.011218
1.732e-08,0.0104341
1.736e-08,0.0096231
1.74e-08,0.0087852
1.744e-08,0.0078931
1.748e-08,0.0070011
1.752e-08,0.0061091
1.756e-08,0.0052441
1.76e-08,0.004352
1.764e-08,0.0035411
1.768e-08,0.0027572
1.772e-08,0.0020273
1.776e-08,0.0013786
1.78e-08,0.0008379687
1.784e-08,0.0003514062
1.788e-08,0.0
1.792e-08,-0.0002432812
1.796e-08,-0.0003514062
1.8e-08,-0.0004054687
1.804e-08,-0.0003514062
1.808e-08,-0.0001892187
1.812e-08,5.40625e-05
1.816e-08,0.0003514062
1.82e-08,0.0007298437
1.824e-08,0.0011623
1.828e-08,0.0016489
1.832e-08,0.0021895
1.836e-08,0.0027302
1.84e-08,0.0032978
1.844e-08,0.0038655
1.848e-08,0.0044602
1.852e-08,0.0050278
1.856e-08,0.0055414
1.86e-08,0.006028
1.864e-08,0.0065145
1.868e-08,0.00692
1.872e-08,0.0072444
1.876e-08,0.0075417
1.88e-08,0.007785
1.884e-08,0.0079472
1.888e-08,0.0080823
1.892e-08,0.0081634
1.896e-08,0.0081905
1.9e-08,0.0081634
1.904e-08,0.0081094
1.908e-08,0.0080283
1.912e-08,0.0079202
1.916e-08,0.007812
1.92e-08,0.0076498
1.924e-08,0.0075147
1.928e-08,0.0073795
1.932e-08,0.0072444
1.936e-08,0.0071362
1.94e-08,0.0070552
1.944e-08,0.0069741
1.948e-08,0.00692
1.952e-08,0.0068659
1.956e-08,0.006893
1.96e-08,0.006893
1.964e-08,0.0069741
1.968e-08,0.0070281
1.972e-08,0.0071633
1.976e-08,0.0072444
1.98e-08,0.0073795
1.984e-08,0.0074606
1.988e-08,0.0075687
1.992e-08,0.0076769
1.996e-08,0.0077309
2e-08,0.007785
2.004e-08,0.007758
2.008e-08,0.007758
2.012e-08,0.0076769
2.016e-08,0.0075417
2.02e-08,0.0073795
2.024e-08,0.0071633
2.028e-08,0.00692
2.032e-08,0.0065956
2.036e-08,0.0062172
2.04e-08,0.0058117
2.044e-08,0.0053522
2.048e-08,0.0048656
2.052e-08,0.004352
2.056e-08,0.0038384
2.06e-08,0.0033248
2.064e-08,0.0028383
2.068e-08,0.0023247
2.072e-08,0.0018652
2.076e-08,0.0014327
2.08e-08,0.0010272
2.084e-08,0.0006757812
2.088e-08,0.0004054687
2.092e-08,0.0001621875
2.096e-08,2.70312e-05
2.1e-08,-5.40625e-05
2.104e-08,-8.10937e-05
2.108e-08,0.0
2.112e-08,0.0001892187
2.116e-08,0.0004325
2.12e-08,0.0007298437
2.124e-08,0.0011083
2.128e-08,0.0015408
2.132e-08,0.0020003
2.136e-08,0.0024869
2.14e-08,0.0030005
2.144e-08,0.0035141
2.148e-08,0.0040277
2.152e-08,0.0045412
2.156e-08,0.0050278
2.16e-08,0.0054603
2.164e-08,0.0058387
2.168e-08,0.0061902
2.172e-08,0.0065145
2.176e-08,0.0067037
2.18e-08,0.0068659
2.184e-08,0.00692
2.188e-08,0.00692
2.192e-08,0.0068119
2.196e-08,0.0066227
2.2e-08,0.0064064
2.204e-08,0.0061091
2.208e-08,0.0057577
2.212e-08,0.0053522
2.216e-08,0.0048927
2.22e-08,0.0044061
2.224e-08,0.0039195
2.228e-08,0.0034059
2.232e-08,0.0028923
2.236e-08,0.0023787
2.24e-08,0.0019192
2.244e-08,0.0014597
2.248e-08,0.0010812
2.252e-08,0.0007298437
2.256e-08,0.0004595312
2.26e-08,0.0002432812
2.264e-08,5.40625e-05
2.268e-08,0.0
2.272e-08,0.0
2.276e-08,8.10937e-05
2.28e-08,0.00021625
2.284e-08,0.0004325
2.288e-08,0.0007028125
2.292e-08,0.0010272
2.296e-08,0.0014327
2.3e-08,0.0018652
2.304e-08,0.0023247
2.308e-08,0.0028383
2.312e-08,0.0033248
2.316e-08,0.0038384
2.32e-08,0.004352
2.324e-08,0.0048386
2.328e-08,0.0052711
2.332e-08,0.0057036
2.336e-08,0.0061091
2.34e-08,0.0064334
2.344e-08,0.0067037
2.348e-08,0.00692
2.352e-08,0.0070281
2.356e-08,0.0071092
2.36e-08,0.0071092
2.364e-08,0.0070281
2.368e-08,0.006893
2.372e-08,0.0066767
2.376e-08,0.0064064
2.38e-08,0.006055
2.384e-08,0.0056495
2.388e-08,0.005217
2.392e-08,0.0047034
2.396e-08,0.0042169
2.4e-08,0.0036762
2.404e-08,0.0031086
2.408e-08,0.0025139
2.412e-08,0.0019733
2.416e-08,0.0014327
2.42e-08,0.0009190625
2.424e-08,0.0004054687
2.428e-08,0.0
2.432e-08,-0.0003514062
2.436e-08,-0.0006487499
2.44e-08,-0.0008920312
2.444e-08,-0.0010812
2.448e-08,-0.0011623
2.452e-08,-0.0012164
2.456e-08,-0.0011623
2.46e-08,-0.0009731249
2.464e-08,-0.0007298437
2.468e-08,-0.0004325
2.472e-08,0.0
2.476e-08,0.0005135937
2.48e-08,0.0010812
2.484e-08,0.00173
2.488e-08,0.0024598
2.492e-08,0.0032437
2.496e-08,0.0041087
2.5e-08,0.0050278
2.504e-08,0.0059469
2.508e-08,0.00692
2.512e-08,0.0078661
2.516e-08,0.0088392
2.52e-08,0.0097853
2.524e-08,0.0107314
2.528e-08,0.0116234
2.532e-08,0.0124884
2.536e-08,0.0132723
2.54e-08,0.0139752
2.544e-08,0.0146239
2.548e-08,0.0151645
2.552e-08,0.0156241
2.556e-08,0.0159214
2.56e-08,0.0161106
2.564e-08,0.0161917
2.568e-08,0.0161377
2.572e-08,0.0159484
2.576e-08,0.0156241
2.58e-08,0.0151375
2.584e-08,0.0145428
2.588e-08,0.01384
2.592e-08,0.012948
2.596e-08,0.0119748
2.6e-08,0.0108936
2.604e-08,0.0097312
2.608e-08,0.0084878
2.612e-08,0.0072173
2.616e-08,0.0058928
2.62e-08,0.0045683
2.624e-08,0.0032437
2.628e-08,0.0019192
2.632e-08,0.0006487499
2.636e-08,-0.0005676562
2.64e-08,-0.00173
2.644e-08,-0.0028383
2.648e-08,-0.0038114
2.652e-08,-0.0047034
2.656e-08,-0.0054333
2.66e-08,-0.006055
2.664e-08,-0.0065416
2.668e-08,-0.00692
2.672e-08,-0.0070822
2.676e-08,-0.0071092
2.68e-08,-0.0069741
2.684e-08,-0.0066767
2.688e-08,-0.0062983
2.692e-08,-0.0057577
2.696e-08,-0.0051089
2.7e-08,-0.004352
2.704e-08,-0.0035411
2.708e-08,-0.002622
2.712e-08,-0.0016489
2.716e-08,-0.0006757812
2.72e-08,0.0003514062
2.724e-08,0.0013786
2.728e-08,0.0023787
2.732e-08,0.0034059
2.736e-08,0.004352
2.74e-08,0.0052981
2.744e-08,0.0061361
2.748e-08,0.00692
2.752e-08,0.0075958
2.756e-08,0.0081905
2.76e-08,0.0087041
2.764e-08,0.0091095
2.768e-08,0.0094339
2.772e-08,0.0096502
2.776e-08,0.0097853
2.78e-08,0.0098123
2.784e-08,0.0098123
2.788e-08,0.0097042
2.792e-08,0.009542
2.796e-08,0.0093258
2.8e-08,0.0090825
2.804e-08,0.0087852
2.808e-08,0.0084878
2.812e-08,0.0081634
2.816e-08,0.007812
2.82e-08,0.0074877
2.824e-08,0.0071903
2.828e-08,0.00692
2.832e-08,0.0066227
2.836e-08,0.0063523
2.84e-08,0.0061361
2.844e-08,0.0059739
2.848e-08,0.0058117
2.852e-08,0.0057306
2.856e-08,0.0056225
2.86e-08,0.0056225
2.864e-08,0.0056225
2.868e-08,0.0056766
2.872e-08,0.0057306
2.876e-08,0.0058387
2.88e-08,0.0059469
2.884e-08,0.006082
2.888e-08,0.0062172
2.892e-08,0.0063794
2.896e-08,0.0065145
2.9e-08,0.0066497
2.904e-08,0.0067848
2.908e-08,0.00692
2.912e-08,0.0070281
2.916e-08,0.0071362
2.92e-08,0.0072173
2.924e-08,0.0072984
2.928e-08,0.0073255
2.932e-08,0.0073795
2.936e-08,0.0074066
2.94e-08,0.0073795
2.944e-08,0.0074066
2.948e-08,0.0073795
2.952e-08,0.0073255
2.956e-08,0.0072714
2.96e-08,0.0072173
2.964e-08,0.0071633
2.968e-08,0.0071092
2.972e-08,0.0070552
2.976e-08,0.0070011
2.98e-08,0.006947
2.984e-08,0.00692
2.988e-08,0.00692
2.992e-08,0.0068659
2.996e-08,0.0068659
3e-08,0.0068389
3.004e-08,0.0068119
3.008e-08,0.0068119
3.012e-08,0.0067848
3.016e-08,0.0068119
3.02e-08,0.0068389
3.024e-08,0.0068389
3.028e-08,0.0068389
3.032e-08,0.006893
3.036e-08,0.00692
3.04e-08,0.006947
3.044e-08,0.006947
3.048e-08,0.0069741
3.052e-08,0.0070011
3.056e-08,0.0069741
3.06e-08,0.0070011
3.064e-08,0.0069741
3.068e-08,0.00692
3.072e-08,0.0068119
3.076e-08,0.0067037
3.08e-08,0.0065686
3.084e-08,0.0064334
3.088e-08,0.0062712
3.092e-08,0.006055
3.096e-08,0.0058117
3.1e-08,0.0055684
3.104e-08,0.0052711
3.108e-08,0.0049467
3.112e-08,0.0045953
3.116e-08,0.0041898
3.12e-08,0.0037303
3.124e-08,0.0032708
3.128e-08,0.0027842
3.132e-08,0.0022436
3.136e-08,0.001703
3.14e-08,0.0011353
3.144e-08,0.0005676562
3.148e-08,0.0
3.152e-08,-0.000540625
3.156e-08,-0.0011083
3.16e-08,-0.0016489
3.164e-08,-0.0021625
3.168e-08,-0.0026491
3.172e-08,-0.0030816
3.176e-08,-0.003433
3.18e-08,-0.0037573
3.184e-08,-0.0039466
3.188e-08,-0.0041087
3.192e-08,-0.0041628
3.196e-08,-0.0041087
3.2e-08,-0.0040006
3.204e-08,-0.0037303
3.208e-08,-0.0033789
3.212e-08,-0.0028923
3.216e-08,-0.0023247
3.22e-08,-0.0016489
3.224e-08,-0.000865
3.228e-08,0.0
3.232e-08,0.0009460937
3.236e-08,0.0019733
3.24e-08,0.0030816
3.244e-08,0.0041898
3.248e-08,0.0053522
3.252e-08,0.0064875
3.256e-08,0.0076228
3.26e-08,0.0087311
3.264e-08,0.0097583
3.268e-08,0.0107584
3.272e-08,0.0116775
3.276e-08,0.0124614
3.28e-08,0.0131642
3.284e-08,0.0137048
3.288e-08,0.0141373
3.292e-08,0.0144077
3.296e-08,0.0144887
3.3e-08,0.0144347
3.304e-08,0.0142184
3.308e-08,0.01384
3.312e-08,0.0132453
3.316e-08,0.0125425
3.32e-08,0.0116775
3.324e-08,0.0107044
3.328e-08,0.0095961
3.332e-08,0.0084337
3.336e-08,0.0071362
3.34e-08,0.0058117
3.344e-08,0.0044602
3.348e-08,0.0031086
3.352e-08,0.001757
3.356e-08,0.0004325
3.36e-08,-0.0008379687
3.364e-08,-0.0020814
3.368e-08,-0.0031897
3.372e-08,-0.0042169
3.376e-08,-0.0051089
3.38e-08,-0.0058387
3.384e-08,-0.0064605
3.388e-08,-0.00692
3.392e-08,-0.0071633
3.396e-08,-0.0072444
3.4e-08,-0.0071903
3.404e-08,-0.0069741
3.408e-08,-0.0065956
3.412e-08,-0.0061091
3.416e-08,-0.0054333
3.42e-08,-0.0047034
3.424e-08,-0.0038384
3.428e-08,-0.0028923
3.432e-08,-0.0018922
3.436e-08,-0.0008379687
3.44e-08,0.00021625
3.444e-08,0.0012975
3.448e-08,0.0023517
3.452e-08,0.0033789
3.456e-08,0.0044061
3.46e-08,0.0053252
3.464e-08,0.0061631
3.468e-08,0.00692
3.472e-08,0.0075417
3.476e-08,0.0080553
3.48e-08,0.0084337
3.484e-08,0.0087311
3.488e-08,0.0088662
3.492e-08,0.0088662
3.496e-08,0.0087852
3.5e-08,0.0085419
3.504e-08,0.0081905
3.508e-08,0.007758
3.512e-08,0.0072173
3.516e-08,0.0065686
3.52e-08,0.0058658
3.524e-08,0.0051089
3.528e-08,0.004298
3.532e-08,0.00346
3.536e-08,0.002568
3.54e-08,0.0016759
3.544e-08,0.0008109374
3.548e-08,0.0
3.552e-08,-0.000756875
3.556e-08,-0.0015408
3.56e-08,-0.0022166
3.564e-08,-0.0028383
3.568e-08,-0.0033789
3.572e-08,-0.0038384
3.576e-08,-0.0041898
3.58e-08,-0.0044602
3.584e-08,-0.0045953
3.588e-08,-0.0046764
3.592e-08,-0.0046223
3.596e-08,-0.0044872
3.6e-08,-0.0042439
3.604e-08,-0.0038655
3.608e-08,-0.003433
3.612e-08,-0.0029194
3.616e-08,-0.0022706
3.62e-08,-0.0015678
3.624e-08,-0.0008109374
3.628e-08,0.0
3.632e-08,0.0008920312
3.636e-08,0.0018652
3.64e-08,0.0028653
3.644e-08,0.0038925
3.648e-08,0.0048927
3.652e-08,0.0059198
3.656e-08,0.00692
3.66e-08,0.0078661
3.664e-08,0.0088122
3.668e-08,0.0097042
3.672e-08,0.0104881
3.676e-08,0.011272
3.68e-08,0.0119208
3.684e-08,0.0124884
3.688e-08,0.012975
3.692e-08,0.0133805
3.696e-08,0.0136508
3.7e-08,0.013813
3.704e-08,0.0138941
3.708e-08,0.01384
3.712e-08,0.0136237
3.716e-08,0.0133534
3.72e-08,0.012975
3.724e-08,0.0124614
3.728e-08,0.0118937
3.732e-08,0.011245
3.736e-08,0.0105152
3.74e-08,0.0097312
3.744e-08,0.0089203
3.748e-08,0.0080283
3.752e-08,0.0071633
3.756e-08,0.0062712
3.76e-08,0.0053522
3.764e-08,0.0044602
3.768e-08,0.0036222
3.772e-08,0.0027842
3.776e-08,0.0020003
3.78e-08,0.0012705
3.784e-08,0.0005676562
3.788e-08,0.0
3.792e-08,-0.0005135937
3.796e-08,-0.0009731249
3.8e-08,-0.0013516
3.804e-08,-0.0016489
3.808e-08,-0.0018922
3.812e-08,-0.0020544
3.816e-08,-0.0021355
3.82e-08,-0.0021625
3.824e-08,-0.0021084
3.828e-08,-0.0020273
3.832e-08,-0.0019192
3.836e-08,-0.00173
3.84e-08,-0.0015678
3.844e-08,-0.0013786
3.848e-08,-0.0011623
3.852e-08,-0.0009190625
3.856e-08,-0.0006757812
3.86e-08,-0.0004325
3.864e-08,-0.00021625
3.868e-08,0.0
3.872e-08,0.0002432812
3.876e-08,0.0004325
3.88e-08,0.0006487499
3.884e-08,0.000865
3.888e-08,0.0010542
3.892e-08,0.0012434
3.896e-08,0.0014327
3.9e-08,0.0016489
3.904e-08,0.0018652
3.908e-08,0.0021084
3.912e-08,0.0023517
3.916e-08,0.0026761
3.92e-08,0.0030275
3.924e-08,0.0034059
3.928e-08,0.0038655
3.932e-08,0.004352
3.936e-08,0.0049197
3.94e-08,0.0055144
3.944e-08,0.0061902
3.948e-08,0.00692
3.952e-08,0.0076498
3.956e-08,0.0084608
3.96e-08,0.0092987
3.964e-08,0.0101637
3.968e-08,0.0110828
3.972e-08,0.0120019
3.976e-08,0.0129209
3.98e-08,0.013867
3.984e-08,0.0147591
3.988e-08,0.0156511
3.992e-08,0.0164891
3.996e-08,0.017273
4e-08,0.0180028
4.004e-08,0.0187056
4.008e-08,0.0192733
4.012e-08,0.0197598
4.016e-08,0.0201653
4.02e-08,0.0204627
4.024e-08,0.0206519
4.028e-08,0.02076
4.032e-08,0.0206248
4.036e-08,0.0204086
4.04e-08,0.0200842
4.044e-08,0.0196517
4.048e-08,0.0191381
4.052e-08,0.0185434
4.056e-08,0.0178677
4.06e-08,0.0171108
4.064e-08,0.0162728
4.068e-08,0.0154078
4.072e-08,0.0145428
4.076e-08,0.0136237
4.08e-08,0.0127047
4.084e-08,0.0117586
4.088e-08,0.0108666
4.092e-08,0.0099745
4.096e-08,0.0091366
4.1e-08,0.0083527
4.104e-08,0.0075958
4.108e-08,0.00692
4.112e-08,0.0063253
4.116e-08,0.0057577
4.12e-08,0.0053252
4.124e-08,0.0049467
4.128e-08,0.0046494
4.132e-08,0.0044331
4.136e-08,0.0042709
4.14e-08,0.0042169
4.144e-08,0.0042169
4.148e-08,0.0042709
4.152e-08,0.0044061
4.156e-08,0.0045683
4.16e-08,0.0047845
4.164e-08,0.0050548
4.168e-08,0.0053252
4.172e-08,0.0056225
4.176e-08,0.0059469
4.18e-08,0.0062712
4.184e-08,0.0065956
4.188e-08,0.00692
4.192e-08,0.0071633
4.196e-08,0.0074336
4.2e-08,0.0076769
4.204e-08,0.0078931
4.208e-08,0.0080823
4.212e-08,0.0082175
4.216e-08,0.0083527
4.22e-08,0.0084067
4.224e-08,0.0084608
4.228e-08,0.0084878
4.232e-08,0.0084337
4.236e-08,0.0083797
4.24e-08,0.0082716
4.244e-08,0.0081634
4.248e-08,0.0080012
4.252e-08,0.0078391
4.256e-08,0.0076228
4.26e-08,0.0074066
4.264e-08,0.0071633
