4.8e-09,-0.0001839063
4.84e-09,-0.0001684375
4.88e-09,-0.0001478125
4.92e-09,-0.0001254688
4.96e-09,-9.79688e-05
5e-09,-6.70313e-05
5.04e-09,-3.4375e-05
5.08e-09,0.0
5.12e-09,3.09375e-05
5.16e-09,6.53125e-05
5.2e-09,9.96875e-05
5.24e-09,0.0001340625
5.28e-09,0.0001684375
5.32e-09,0.0002045313
5.36e-09,0.0002389063
5.4e-09,0.0002715625
5.44e-09,0.0003042188
5.48e-09,0.0003334375
5.52e-09,0.0003609375
5.56e-09,0.000385
5.6e-09,0.0004073438
5.64e-09,0.0004245313
5.68e-09,0.00044
5.72e-09,0.0004485938
5.76e-09,0.00045375
5.8e-09,0.0004554688
5.84e-09,0.0004503125
5.88e-09,0.00044
5.92e-09,0.000419375
5.96e-09,0.0003953125
6e-09,0.000364375
6.04e-09,0.0003265625
6.08e-09,0.0002835938
6.12e-09,0.0002354688
6.16e-09,0.0001821875
6.2e-09,0.00012375
6.24e-09,5.84375e-05
6.28e-09,-8.5938e-06
6.32e-09,-8.25e-05
6.36e-09,-0.0001598438
6.4e-09,-0.0002423438
6.44e-09,-0.0003265625
6.48e-09,-0.0004142188
6.52e-09,-0.0005053125
6.56e-09,-0.000598125
6.6e-09,-0.0006909376
6.64e-09,-0.0007854688
6.68e-09,-0.0008800001
6.72e-09,-0.0009728125
6.76e-09,-0.0010639
6.8e-09,-0.0011533
6.84e-09,-0.0012375
6.88e-09,-0.00132
6.92e-09,-0.0013973
6.96e-09,-0.0014695
7e-09,-0.0015366
7.04e-09,-0.0015967
7.08e-09,-0.0016517
7.12e-09,-0.0016981
7.16e-09,-0.0017377
7.2e-09,-0.0017686
7.24e-09,-0.0017909
7.28e-09,-0.0018064
7.32e-09,-0.0018133
7.36e-09,-0.0018116
7.4e-09,-0.0018013
7.44e-09,-0.0017841
7.48e-09,-0.00176
7.52e-09,-0.0017222
7.56e-09,-0.0016792
7.6e-09,-0.0016294
7.64e-09,-0.0015778
7.68e-09,-0.0015211
7.72e-09,-0.0014627
7.76e-09,-0.0014025
7.8e-09,-0.0013423
7.84e-09,-0.0012822
7.88e-09,-0.001222
7.92e-09,-0.001167
7.96e-09,-0.0011138
8e-09,-0.0010639
8.04e-09,-0.0010192
8.08e-09,-0.0009796876
8.12e-09,-0.0009470313
8.16e-09,-0.0009195313
8.2e-09,-0.0008989063
8.24e-09,-0.0008851563
8.28e-09,-0.0008800001
8.32e-09,-0.0008782813
8.36e-09,-0.0008851563
8.4e-09,-0.0008989063
8.44e-09,-0.0009160938
8.48e-09,-0.0009401563
8.52e-09,-0.0009693751
8.56e-09,-0.0010003
8.6e-09,-0.0010347
8.64e-09,-0.0010708
8.68e-09,-0.0011086
8.72e-09,-0.0011447
8.76e-09,-0.0011808
8.8e-09,-0.0012134
8.84e-09,-0.0012427
8.88e-09,-0.0012684
8.92e-09,-0.0012908
8.96e-09,-0.0013063
9e-09,-0.0013166
9.04e-09,-0.0013217
9.08e-09,-0.00132
9.12e-09,-0.001308
9.16e-09,-0.0012908
9.2e-09,-0.0012702
9.24e-09,-0.0012427
9.28e-09,-0.0012117
9.32e-09,-0.0011773
9.36e-09,-0.0011413
9.4e-09,-0.0011034
9.44e-09,-0.0010639
9.48e-09,-0.0010261
9.52e-09,-0.0009900001
9.56e-09,-0.000955625
9.6e-09,-0.0009246875
9.64e-09,-0.0008989063
9.68e-09,-0.0008782813
9.72e-09,-0.0008645313
9.76e-09,-0.0008576563
9.8e-09,-0.0008576563
9.84e-09,-0.0008645313
9.88e-09,-0.0008800001
9.92e-09,-0.0009006251
9.96e-09,-0.0009298438
1e-08,-0.0009659376
1.004e-08,-0.0010089
1.008e-08,-0.001057
1.012e-08,-0.0011103
1.016e-08,-0.0011688
1.02e-08,-0.0012289
1.024e-08,-0.0012925
1.028e-08,-0.0013544
1.032e-08,-0.0014163
1.036e-08,-0.0014781
1.04e-08,-0.0015348
1.044e-08,-0.0015864
1.048e-08,-0.0016345
1.052e-08,-0.0016758
1.056e-08,-0.0017084
1.06e-08,-0.0017342
1.064e-08,-0.0017514
1.068e-08,-0.00176
1.072e-08,-0.0017566
1.076e-08,-0.0017445
1.08e-08,-0.0017239
1.084e-08,-0.0016964
1.088e-08,-0.0016586
1.092e-08,-0.0016156
1.096e-08,-0.0015675
1.1e-08,-0.0015125
1.104e-08,-0.0014541
1.108e-08,-0.0013939
1.112e-08,-0.001332
1.116e-08,-0.0012684
1.12e-08,-0.0012066
1.124e-08,-0.0011464
1.128e-08,-0.0010897
1.132e-08,-0.0010364
1.136e-08,-0.0009865626
1.14e-08,-0.0009453126
1.144e-08,-0.0009092188
1.148e-08,-0.0008800001
1.152e-08,-0.0008610938
1.156e-08,-0.0008490626
1.16e-08,-0.0008456251
1.164e-08,-0.0008490626
1.168e-08,-0.0008593751
1.172e-08,-0.0008765626
1.176e-08,-0.0008989063
1.18e-08,-0.0009264063
1.184e-08,-0.0009590625
1.188e-08,-0.0009934376
1.192e-08,-0.0010313
1.196e-08,-0.0010708
1.2e-08,-0.0011086
1.204e-08,-0.0011481
1.208e-08,-0.0011842
1.212e-08,-0.0012203
1.216e-08,-0.0012513
1.22e-08,-0.0012788
1.224e-08,-0.0013011
1.228e-08,-0.00132
1.232e-08,-0.0013303
1.236e-08,-0.0013355
1.24e-08,-0.0013338
1.244e-08,-0.0013269
1.248e-08,-0.0013166
1.252e-08,-0.0012994
1.256e-08,-0.001277
1.26e-08,-0.0012513
1.264e-08,-0.001222
1.268e-08,-0.0011894
1.272e-08,-0.001155
1.276e-08,-0.0011206
1.28e-08,-0.0010845
1.284e-08,-0.0010484
1.288e-08,-0.0010141
1.292e-08,-0.0009796876
1.296e-08,-0.0009504688
1.3e-08,-0.0009229688
1.304e-08,-0.0008989063
1.308e-08,-0.0008800001
1.312e-08,-0.0008645313
1.316e-08,-0.0008559375
1.32e-08,-0.0008507813
1.324e-08,-0.0008507813
1.328e-08,-0.0008576563
1.332e-08,-0.0008679688
1.336e-08,-0.0008834376
1.34e-08,-0.0009023438
1.344e-08,-0.0009264063
1.348e-08,-0.0009521876
1.352e-08,-0.0009831251
1.356e-08,-0.0010158
1.36e-08,-0.0010519
1.364e-08,-0.001088
1.368e-08,-0.0011258
1.372e-08,-0.0011653
1.376e-08,-0.0012048
1.38e-08,-0.0012427
1.384e-08,-0.0012822
1.388e-08,-0.00132
1.392e-08,-0.0013527
1.396e-08,-0.0013853
1.4e-08,-0.0014163
1.404e-08,-0.0014455
1.408e-08,-0.0014713
1.412e-08,-0.001497
1.416e-08,-0.0015194
1.42e-08,-0.0015417
1.424e-08,-0.0015623
1.428e-08,-0.0015813
1.432e-08,-0.0016002
1.436e-08,-0.0016191
1.44e-08,-0.0016363
1.444e-08,-0.0016534
1.448e-08,-0.0016706
1.452e-08,-0.0016878
1.456e-08,-0.001705
1.46e-08,-0.0017222
1.464e-08,-0.0017411
1.468e-08,-0.00176
1.472e-08,-0.0017738
1.476e-08,-0.0017892
1.48e-08,-0.001803
1.484e-08,-0.0018167
1.488e-08,-0.0018305
1.492e-08,-0.0018425
1.496e-08,-0.0018528
1.5e-08,-0.0018631
1.504e-08,-0.00187
1.508e-08,-0.0018752
1.512e-08,-0.0018786
1.516e-08,-0.0018786
1.52e-08,-0.0018752
1.524e-08,-0.00187
1.528e-08,-0.0018597
1.532e-08,-0.0018477
1.536e-08,-0.0018305
1.54e-08,-0.0018116
1.544e-08,-0.0017875
1.548e-08,-0.00176
1.552e-08,-0.0017239
1.556e-08,-0.0016861
1.56e-08,-0.0016431
1.564e-08,-0.0016002
1.568e-08,-0.001552
1.572e-08,-0.0015039
1.576e-08,-0.0014541
1.58e-08,-0.0014025
1.584e-08,-0.0013509
1.588e-08,-0.0012994
1.592e-08,-0.0012478
1.596e-08,-0.001198
1.6e-08,-0.0011498
1.604e-08,-0.0011017
1.608e-08,-0.001057
1.612e-08,-0.0010158
1.616e-08,-0.00097625
1.62e-08,-0.0009401563
1.624e-08,-0.0009075
1.628e-08,-0.0008800001
1.632e-08,-0.0008542188
1.636e-08,-0.0008335938
1.64e-08,-0.0008164063
1.644e-08,-0.0008026563
1.648e-08,-0.0007940626
1.652e-08,-0.0007871875
1.656e-08,-0.0007854688
1.66e-08,-0.0007854688
1.664e-08,-0.0007871875
1.668e-08,-0.0007923438
1.672e-08,-0.0007992188
1.676e-08,-0.0008078126
1.68e-08,-0.000818125
1.684e-08,-0.0008267188
1.688e-08,-0.0008370313
1.692e-08,-0.0008473438
1.696e-08,-0.0008576563
1.7e-08,-0.0008662501
1.704e-08,-0.000873125
1.708e-08,-0.0008800001
1.712e-08,-0.0008817188
1.716e-08,-0.0008817188
1.72e-08,-0.0008800001
1.724e-08,-0.0008748438
1.728e-08,-0.0008679688
1.732e-08,-0.0008559375
1.736e-08,-0.0008421876
1.74e-08,-0.0008267188
1.744e-08,-0.0008060938
1.748e-08,-0.00078375
1.752e-08,-0.0007579688
1.756e-08,-0.0007304688
1.76e-08,-0.0006995313
1.764e-08,-0.000666875
1.768e-08,-0.0006325
1.772e-08,-0.0005964063
1.776e-08,-0.0005585938
1.78e-08,-0.0005190625
1.784e-08,-0.0004795313
1.788e-08,-0.00044
1.792e-08,-0.0004004688
1.796e-08,-0.0003609375
1.8e-08,-0.000323125
1.804e-08,-0.0002853125
1.808e-08,-0.0002492188
1.812e-08,-0.0002148438
1.816e-08,-0.0001821875
1.82e-08,-0.00015125
1.824e-08,-0.0001220313
1.828e-08,-9.625e-05
1.832e-08,-7.21875e-05
1.836e-08,-5.15625e-05
1.84e-08,-3.26563e-05
1.844e-08,-1.89063e-05
1.848e-08,-6.875e-06
1.852e-08,0.0
1.856e-08,5.1563e-06
1.86e-08,6.875e-06
1.864e-08,3.4375e-06
1.868e-08,0.0
1.872e-08,-1.375e-05
1.876e-08,-3.09375e-05
1.88e-08,-4.98438e-05
1.884e-08,-7.21875e-05
1.888e-08,-9.625e-05
1.892e-08,-0.0001220313
1.896e-08,-0.0001478125
1.9e-08,-0.0001753125
1.904e-08,-0.0002028125
1.908e-08,-0.0002303125
1.912e-08,-0.0002578125
1.916e-08,-0.0002835938
1.92e-08,-0.000309375
1.924e-08,-0.0003334375
1.928e-08,-0.0003575
1.932e-08,-0.000378125
1.936e-08,-0.0003970313
1.94e-08,-0.0004125
1.944e-08,-0.0004279688
1.948e-08,-0.00044
1.952e-08,-0.0004520313
1.956e-08,-0.0004623438
1.96e-08,-0.0004709375
1.964e-08,-0.0004778125
1.968e-08,-0.00048125
1.972e-08,-0.0004829688
1.976e-08,-0.0004829688
1.98e-08,-0.00048125
1.984e-08,-0.0004778125
1.988e-08,-0.0004726563
1.992e-08,-0.0004692188
1.996e-08,-0.0004640625
2e-08,-0.0004589063
2.004e-08,-0.00045375
2.008e-08,-0.0004485938
2.012e-08,-0.0004451563
2.016e-08,-0.0004417188
2.02e-08,-0.00044
2.024e-08,-0.0004382813
2.028e-08,-0.00044
2.032e-08,-0.0004451563
2.036e-08,-0.0004503125
2.04e-08,-0.0004589063
2.044e-08,-0.0004675
2.048e-08,-0.0004760938
2.052e-08,-0.0004846875
2.056e-08,-0.0004932813
2.06e-08,-0.000501875
2.064e-08,-0.00050875
2.068e-08,-0.0005139063
2.072e-08,-0.0005190625
2.076e-08,-0.0005207813
2.08e-08,-0.0005207813
2.084e-08,-0.0005173438
2.088e-08,-0.0005121875
2.092e-08,-0.0005035938
2.096e-08,-0.0004915625
2.1e-08,-0.0004760938
2.104e-08,-0.0004589063
2.108e-08,-0.00044
2.112e-08,-0.000419375
2.116e-08,-0.00039875
2.12e-08,-0.000378125
2.124e-08,-0.0003557813
2.128e-08,-0.0003334375
2.132e-08,-0.0003110938
2.136e-08,-0.0002921875
2.14e-08,-0.0002732813
2.144e-08,-0.0002578125
2.148e-08,-0.0002457813
2.152e-08,-0.0002371875
2.156e-08,-0.0002354688
2.16e-08,-0.0002371875
2.164e-08,-0.0002457813
2.168e-08,-0.00026125
2.172e-08,-0.000281875
2.176e-08,-0.0003110938
2.18e-08,-0.0003471875
2.184e-08,-0.0003884375
2.188e-08,-0.00044
2.192e-08,-0.0004967188
2.196e-08,-0.0005620313
2.2e-08,-0.0006307813
2.204e-08,-0.0007046876
2.208e-08,-0.00078375
2.212e-08,-0.0008645313
2.216e-08,-0.0009470313
2.22e-08,-0.0010313
2.224e-08,-0.0011155
2.228e-08,-0.0011997
2.232e-08,-0.0012805
2.236e-08,-0.0013578
2.24e-08,-0.00143
2.244e-08,-0.0014988
2.248e-08,-0.0015606
2.252e-08,-0.0016156
2.256e-08,-0.0016638
2.26e-08,-0.001705
2.264e-08,-0.0017359
2.268e-08,-0.00176
2.272e-08,-0.0017703
2.276e-08,-0.0017738
2.28e-08,-0.0017703
2.284e-08,-0.0017583
2.288e-08,-0.0017411
2.292e-08,-0.001717
2.296e-08,-0.0016878
2.3e-08,-0.0016552
2.304e-08,-0.0016191
2.308e-08,-0.0015813
2.312e-08,-0.0015434
2.316e-08,-0.0015056
2.32e-08,-0.0014678
2.324e-08,-0.0014334
2.328e-08,-0.0014008
2.332e-08,-0.0013733
2.336e-08,-0.0013509
2.34e-08,-0.0013338
2.344e-08,-0.0013234
2.348e-08,-0.00132
2.352e-08,-0.00132
2.356e-08,-0.0013269
2.36e-08,-0.0013406
2.364e-08,-0.001363
2.368e-08,-0.0013922
2.372e-08,-0.0014266
2.376e-08,-0.0014678
2.38e-08,-0.0015142
2.384e-08,-0.0015658
2.388e-08,-0.0016208
2.392e-08,-0.0016809
2.396e-08,-0.0017411
2.4e-08,-0.001803
2.404e-08,-0.0018666
2.408e-08,-0.0019284
2.412e-08,-0.0019886
2.416e-08,-0.002047
2.42e-08,-0.002102
2.424e-08,-0.0021536
2.428e-08,-0.0022
2.432e-08,-0.0022344
2.436e-08,-0.0022619
2.44e-08,-0.0022842
2.444e-08,-0.002298
2.448e-08,-0.0023066
2.452e-08,-0.0023083
2.456e-08,-0.0023031
2.46e-08,-0.0022894
2.464e-08,-0.0022705
2.468e-08,-0.0022464
2.472e-08,-0.0022138
2.476e-08,-0.0021777
2.48e-08,-0.0021364
2.484e-08,-0.0020917
2.488e-08,-0.0020419
2.492e-08,-0.0019886
2.496e-08,-0.0019336
2.5e-08,-0.0018769
2.504e-08,-0.0018184
2.508e-08,-0.00176
2.512e-08,-0.0016964
2.516e-08,-0.0016345
2.52e-08,-0.0015761
2.524e-08,-0.0015194
2.528e-08,-0.0014661
2.532e-08,-0.0014163
2.536e-08,-0.0013716
2.54e-08,-0.001332
2.544e-08,-0.0012977
2.548e-08,-0.0012702
2.552e-08,-0.0012478
2.556e-08,-0.0012306
2.56e-08,-0.001222
2.564e-08,-0.0012169
2.568e-08,-0.0012203
2.572e-08,-0.0012289
2.576e-08,-0.0012427
2.58e-08,-0.0012633
2.584e-08,-0.0012891
2.588e-08,-0.00132
2.592e-08,-0.0013509
2.596e-08,-0.0013853
2.6e-08,-0.0014214
2.604e-08,-0.0014609
2.608e-08,-0.0015022
2.612e-08,-0.0015434
2.616e-08,-0.0015847
2.62e-08,-0.0016242
2.624e-08,-0.001662
2.628e-08,-0.0016964
2.632e-08,-0.0017291
2.636e-08,-0.0017566
2.64e-08,-0.0017789
2.644e-08,-0.0017961
2.648e-08,-0.0018064
2.652e-08,-0.0018116
2.656e-08,-0.0018098
2.66e-08,-0.0017995
2.664e-08,-0.0017841
2.668e-08,-0.00176
2.672e-08,-0.0017256
2.676e-08,-0.0016844
2.68e-08,-0.0016345
2.684e-08,-0.0015813
2.688e-08,-0.0015194
2.692e-08,-0.0014541
2.696e-08,-0.0013836
2.7e-08,-0.0013097
2.704e-08,-0.0012323
2.708e-08,-0.0011533
2.712e-08,-0.0010742
2.716e-08,-0.0009934376
2.72e-08,-0.0009126563
2.724e-08,-0.0008353125
2.728e-08,-0.0007596876
2.732e-08,-0.0006857813
2.736e-08,-0.0006170313
2.74e-08,-0.0005517188
2.744e-08,-0.0004932813
2.748e-08,-0.00044
2.752e-08,-0.0003935938
2.756e-08,-0.0003523438
2.76e-08,-0.0003196875
2.764e-08,-0.0002921875
2.768e-08,-0.0002715625
2.772e-08,-0.0002578125
2.776e-08,-0.0002492188
2.78e-08,-0.0002457813
2.784e-08,-0.0002475
2.788e-08,-0.0002526563
2.792e-08,-0.0002629688
2.796e-08,-0.0002767188
2.8e-08,-0.0002939063
2.804e-08,-0.0003128125
2.808e-08,-0.0003334375
2.812e-08,-0.0003540625
2.816e-08,-0.0003764063
2.82e-08,-0.0003970313
2.824e-08,-0.000419375
2.828e-08,-0.00044
2.832e-08,-0.0004589063
2.836e-08,-0.0004760938
2.84e-08,-0.0004915625
2.844e-08,-0.0005035938
2.848e-08,-0.0005139063
2.852e-08,-0.0005190625
2.856e-08,-0.0005242188
2.86e-08,-0.0005242188
2.864e-08,-0.0005242188
2.868e-08,-0.0005207813
2.872e-08,-0.0005156251
2.876e-08,-0.00050875
2.88e-08,-0.0005001563
2.884e-08,-0.0004915625
2.888e-08,-0.0004829688
2.892e-08,-0.0004726563
2.896e-08,-0.0004640625
2.9e-08,-0.0004554688
2.904e-08,-0.000446875
2.908e-08,-0.00044
2.912e-08,-0.0004314063
2.916e-08,-0.00042625
2.92e-08,-0.000419375
2.924e-08,-0.0004159375
2.928e-08,-0.0004107813
2.932e-08,-0.0004090625
2.936e-08,-0.0004073438
2.94e-08,-0.000405625
2.944e-08,-0.000405625
2.948e-08,-0.0004073438
2.952e-08,-0.0004090625
2.956e-08,-0.0004107813
2.96e-08,-0.0004142188
2.964e-08,-0.0004176563
2.968e-08,-0.0004210938
2.972e-08,-0.0004245313
2.976e-08,-0.0004279688
2.98e-08,-0.0004314063
2.984e-08,-0.0004365625
2.988e-08,-0.00044
2.992e-08,-0.0004434375
2.996e-08,-0.0004451563
3e-08,-0.0004485938
3.004e-08,-0.0004503125
3.008e-08,-0.0004520313
3.012e-08,-0.0004520313
3.016e-08,-0.0004520313
3.02e-08,-0.0004520313
3.024e-08,-0.0004503125
3.028e-08,-0.0004503125
3.032e-08,-0.0004485938
3.036e-08,-0.000446875
3.04e-08,-0.0004451563
3.044e-08,-0.0004434375
3.048e-08,-0.0004417188
3.052e-08,-0.00044
3.056e-08,-0.00044
3.06e-08,-0.0004382813
3.064e-08,-0.0004382813
3.068e-08,-0.00044
3.072e-08,-0.00044
3.076e-08,-0.0004417188
3.08e-08,-0.0004434375
3.084e-08,-0.0004451563
3.088e-08,-0.000446875
3.092e-08,-0.0004485938
3.096e-08,-0.0004503125
3.1e-08,-0.0004520313
3.104e-08,-0.00045375
3.108e-08,-0.0004554688
3.112e-08,-0.0004571875
3.116e-08,-0.0004589063
3.12e-08,-0.0004589063
3.124e-08,-0.0004589063
3.128e-08,-0.0004589063
3.132e-08,-0.0004571875
3.136e-08,-0.0004554688
3.14e-08,-0.0004520313
3.144e-08,-0.000446875
3.148e-08,-0.00044
3.152e-08,-0.0004296875
3.156e-08,-0.0004176563
3.16e-08,-0.0004021875
3.164e-08,-0.0003832813
3.168e-08,-0.0003626563
3.172e-08,-0.0003385938
3.176e-08,-0.000309375
3.18e-08,-0.0002767188
3.184e-08,-0.000240625
3.188e-08,-0.0002010938
3.192e-08,-0.0001546875
3.196e-08,-0.0001048438
3.2e-08,-5.15625e-05
3.204e-08,5.1563e-06
3.208e-08,6.875e-05
3.212e-08,0.0001357813
3.216e-08,0.00020625
3.22e-08,0.000281875
3.224e-08,0.0003592188
3.228e-08,0.00044
3.232e-08,0.0005173438
3.236e-08,0.000598125
3.24e-08,0.0006771875
3.244e-08,0.0007562501
3.248e-08,0.0008335938
3.252e-08,0.0009092188
3.256e-08,0.0009796876
3.26e-08,0.0010484
3.264e-08,0.001112
3.268e-08,0.0011705
3.272e-08,0.001222
3.276e-08,0.0012667
3.28e-08,0.0013045
3.284e-08,0.0013338
3.288e-08,0.0013544
3.292e-08,0.0013647
3.296e-08,0.0013681
3.3e-08,0.0013613
3.304e-08,0.0013441
3.308e-08,0.00132
3.312e-08,0.001277
3.316e-08,0.0012272
3.32e-08,0.0011705
3.324e-08,0.0011069
3.328e-08,0.0010364
3.332e-08,0.0009607813
3.336e-08,0.0008834376
3.34e-08,0.0008009375
3.344e-08,0.0007184375
3.348e-08,0.0006342188
3.352e-08,0.0005517188
3.356e-08,0.0004692188
3.36e-08,0.000391875
3.364e-08,0.00031625
3.368e-08,0.0002475
3.372e-08,0.0001839063
3.376e-08,0.0001254688
3.38e-08,7.5625e-05
3.384e-08,3.26563e-05
3.388e-08,0.0
3.392e-08,-2.57813e-05
3.396e-08,-4.46875e-05
3.4e-08,-5.5e-05
3.404e-08,-5.67188e-05
3.408e-08,-5.15625e-05
3.412e-08,-3.95313e-05
3.416e-08,-1.89063e-05
3.42e-08,5.1563e-06
3.424e-08,3.60938e-05
3.428e-08,7.04688e-05
3.432e-08,0.0001082813
3.436e-08,0.0001478125
3.44e-08,0.0001907813
3.444e-08,0.0002320313
3.448e-08,0.0002732813
3.452e-08,0.0003128125
3.456e-08,0.0003489063
3.46e-08,0.0003832813
3.464e-08,0.0004142188
3.468e-08,0.00044
3.472e-08,0.00045375
3.476e-08,0.0004640625
3.48e-08,0.0004675
3.484e-08,0.0004657813
3.488e-08,0.0004571875
3.492e-08,0.0004451563
3.496e-08,0.00042625
3.5e-08,0.000405625
3.504e-08,0.000378125
3.508e-08,0.0003489063
3.512e-08,0.00031625
3.516e-08,0.000281875
3.52e-08,0.0002457813
3.524e-08,0.0002096875
3.528e-08,0.000171875
3.532e-08,0.0001340625
3.536e-08,9.79688e-05
3.54e-08,6.35938e-05
3.544e-08,3.09375e-05
3.548e-08,0.0
3.552e-08,-3.09375e-05
3.556e-08,-6.01563e-05
3.56e-08,-8.59375e-05
3.564e-08,-0.00011
3.568e-08,-0.0001323438
3.572e-08,-0.0001529688
3.576e-08,-0.0001701563
3.58e-08,-0.0001873438
3.584e-08,-0.0002028125
3.588e-08,-0.00022
3.592e-08,-0.0002354688
3.596e-08,-0.0002509375
3.6e-08,-0.000268125
3.604e-08,-0.0002853125
3.608e-08,-0.0003059375
3.612e-08,-0.0003282813
3.616e-08,-0.0003523438
3.62e-08,-0.000378125
3.624e-08,-0.0004073438
3.628e-08,-0.00044
3.632e-08,-0.000474375
3.636e-08,-0.0005104688
3.64e-08,-0.0005482813
3.644e-08,-0.0005878125
3.648e-08,-0.0006290625
3.652e-08,-0.0006685938
3.656e-08,-0.0007098438
3.66e-08,-0.0007476563
3.664e-08,-0.0007854688
3.668e-08,-0.000818125
3.672e-08,-0.0008490626
3.676e-08,-0.0008765626
3.68e-08,-0.0008971876
3.684e-08,-0.0009126563
3.688e-08,-0.0009229688
3.692e-08,-0.0009281251
3.696e-08,-0.0009246875
3.7e-08,-0.0009160938
3.704e-08,-0.0009006251
3.708e-08,-0.0008800001
3.712e-08,-0.0008490626
3.716e-08,-0.0008146875
3.72e-08,-0.0007768751
3.724e-08,-0.000735625
3.728e-08,-0.0006909376
3.732e-08,-0.00064625
3.736e-08,-0.0005998438
3.74e-08,-0.0005551563
3.744e-08,-0.0005121875
3.748e-08,-0.0004726563
3.752e-08,-0.0004365625
3.756e-08,-0.0004073438
3.76e-08,-0.0003815625
3.764e-08,-0.000364375
3.768e-08,-0.0003540625
3.772e-08,-0.0003540625
3.776e-08,-0.0003609375
3.78e-08,-0.000378125
3.784e-08,-0.0004039063
3.788e-08,-0.00044
3.792e-08,-0.0004829688
3.796e-08,-0.00053625
3.8e-08,-0.000598125
3.804e-08,-0.000666875
3.808e-08,-0.0007407813
3.812e-08,-0.0008198438
3.816e-08,-0.0009040625
3.82e-08,-0.0009900001
3.824e-08,-0.0010777
3.828e-08,-0.0011653
3.832e-08,-0.0012513
3.836e-08,-0.0013338
3.84e-08,-0.0014128
3.844e-08,-0.0014867
3.848e-08,-0.0015538
3.852e-08,-0.0016139
3.856e-08,-0.0016655
3.86e-08,-0.0017067
3.864e-08,-0.0017377
3.868e-08,-0.00176
3.872e-08,-0.0017652
3.876e-08,-0.00176
3.88e-08,-0.0017463
3.884e-08,-0.0017222
3.888e-08,-0.0016895
3.892e-08,-0.0016483
3.896e-08,-0.0016019
3.9e-08,-0.0015469
3.904e-08,-0.0014884
3.908e-08,-0.0014266
3.912e-08,-0.0013613
3.916e-08,-0.0012959
3.92e-08,-0.0012306
3.924e-08,-0.0011653
3.928e-08,-0.0011052
