8.48e-09,-0.0016705
8.52e-09,-0.001651
8.56e-09,-0.0016299
8.6e-09,-0.0016039
8.64e-09,-0.0015746
8.68e-09,-0.0015438
8.72e-09,-0.0015096
8.76e-09,-0.0014739
8.8e-09,-0.0014381
8.84e-09,-0.0013991
8.88e-09,-0.0013618
8.92e-09,-0.0013228
8.96e-09,-0.0012854
9e-09,-0.001248
9.04e-09,-0.0012074
9.08e-09,-0.00117
9.12e-09,-0.0011343
9.16e-09,-0.0011001
9.2e-09,-0.0010693
9.24e-09,-0.0010384
9.28e-09,-0.0010124
9.32e-09,-0.000986375
9.36e-09,-0.0009636251
9.4e-09,-0.0009441251
9.44e-09,-0.0009246251
9.48e-09,-0.0009083751
9.52e-09,-0.0008937501
9.56e-09,-0.0008807501
9.6e-09,-0.0008693751
9.64e-09,-0.0008596251
9.68e-09,-0.0008515001
9.72e-09,-0.000843375
9.76e-09,-0.0008368751
9.8e-09,-0.000832
9.84e-09,-0.0008238751
9.88e-09,-0.0008190001
9.92e-09,-0.0008141251
9.96e-09,-0.0008092501
1e-08,-0.000804375
1.004e-08,-0.0008011251
1.008e-08,-0.0007978751
1.012e-08,-0.0007962501
1.016e-08,-0.000793
1.02e-08,-0.000793
1.024e-08,-0.0007913751
1.028e-08,-0.0007913751
1.032e-08,-0.000793
1.036e-08,-0.0007946251
1.04e-08,-0.0007978751
1.044e-08,-0.0008027501
1.048e-08,-0.0008076251
1.052e-08,-0.0008141251
1.056e-08,-0.00082225
1.06e-08,-0.000832
1.064e-08,-0.0008417501
1.068e-08,-0.00085475
1.072e-08,-0.0008677501
1.076e-08,-0.0008823751
1.08e-08,-0.0008986251
1.084e-08,-0.0009165001
1.088e-08,-0.000934375
1.092e-08,-0.0009555001
1.096e-08,-0.000976625
1.1e-08,-0.0009977501
1.104e-08,-0.0010221
1.108e-08,-0.0010449
1.112e-08,-0.0010693
1.116e-08,-0.0010953
1.12e-08,-0.0011213
1.124e-08,-0.0011473
1.128e-08,-0.0011716
1.132e-08,-0.0011976
1.136e-08,-0.001222
1.14e-08,-0.001248
1.144e-08,-0.0012691
1.148e-08,-0.0012903
1.152e-08,-0.0013098
1.156e-08,-0.001326
1.16e-08,-0.0013423
1.164e-08,-0.0013553
1.168e-08,-0.0013666
1.172e-08,-0.0013764
1.176e-08,-0.0013813
1.18e-08,-0.0013861
1.184e-08,-0.0013861
1.188e-08,-0.0013829
1.192e-08,-0.001378
1.196e-08,-0.0013699
1.2e-08,-0.0013569
1.204e-08,-0.0013423
1.208e-08,-0.0013228
1.212e-08,-0.0013016
1.216e-08,-0.0012756
1.22e-08,-0.001248
1.224e-08,-0.0012155
1.228e-08,-0.0011798
1.232e-08,-0.0011424
1.236e-08,-0.0011018
1.24e-08,-0.0010611
1.244e-08,-0.0010173
1.248e-08,-0.0009717501
1.252e-08,-0.0009262501
1.256e-08,-0.0008791251
1.26e-08,-0.000832
1.264e-08,-0.00078325
1.268e-08,-0.000736125
1.272e-08,-0.000690625
1.276e-08,-0.0006451251
1.28e-08,-0.00060125
1.284e-08,-0.000560625
1.288e-08,-0.0005200001
1.292e-08,-0.000482625
1.296e-08,-0.000446875
1.3e-08,-0.000416
1.304e-08,-0.00038675
1.308e-08,-0.000362375
1.312e-08,-0.00034125
1.316e-08,-0.000323375
1.32e-08,-0.00030875
1.324e-08,-0.000297375
1.328e-08,-0.00028925
1.332e-08,-0.000284375
1.336e-08,-0.00028275
1.34e-08,-0.000284375
1.344e-08,-0.000287625
1.348e-08,-0.000294125
1.352e-08,-0.00030225
1.356e-08,-0.000313625
1.36e-08,-0.000326625
1.364e-08,-0.00034125
1.368e-08,-0.0003575
1.372e-08,-0.000375375
1.376e-08,-0.000394875
1.38e-08,-0.000416
1.384e-08,-0.0004355
1.388e-08,-0.000456625
1.392e-08,-0.00047775
1.396e-08,-0.000498875
1.4e-08,-0.0005200001
1.404e-08,-0.000541125
1.408e-08,-0.000563875
1.412e-08,-0.000585
1.416e-08,-0.000606125
1.42e-08,-0.0006272501
1.424e-08,-0.000648375
1.428e-08,-0.0006695
1.432e-08,-0.000690625
1.436e-08,-0.0007117501
1.44e-08,-0.00073125
1.444e-08,-0.0007523751
1.448e-08,-0.000771875
1.452e-08,-0.000793
1.456e-08,-0.0008125001
1.46e-08,-0.000832
1.464e-08,-0.0008482501
1.468e-08,-0.000866125
1.472e-08,-0.0008807501
1.476e-08,-0.000895375
1.48e-08,-0.0009083751
1.484e-08,-0.0009197501
1.488e-08,-0.0009295001
1.492e-08,-0.0009360001
1.496e-08,-0.0009408751
1.5e-08,-0.0009441251
1.504e-08,-0.00094575
1.508e-08,-0.0009425001
1.512e-08,-0.0009392501
1.516e-08,-0.0009311251
1.52e-08,-0.0009213751
1.524e-08,-0.0009083751
1.528e-08,-0.0008937501
1.532e-08,-0.0008742501
1.536e-08,-0.00085475
1.54e-08,-0.000832
1.544e-08,-0.000804375
1.548e-08,-0.00077675
1.552e-08,-0.0007458751
1.556e-08,-0.000715
1.56e-08,-0.0006825001
1.564e-08,-0.000651625
1.568e-08,-0.000619125
1.572e-08,-0.0005882501
1.576e-08,-0.0005590001
1.58e-08,-0.00052975
1.584e-08,-0.0005037501
1.588e-08,-0.000481
1.592e-08,-0.000459875
1.596e-08,-0.000443625
1.6e-08,-0.000429
1.604e-08,-0.00041925
1.608e-08,-0.00041275
1.612e-08,-0.0004095
1.616e-08,-0.000411125
1.62e-08,-0.000416
1.624e-08,-0.000424125
1.628e-08,-0.000433875
1.632e-08,-0.000446875
1.636e-08,-0.0004615
1.64e-08,-0.00047775
1.644e-08,-0.000494
1.648e-08,-0.00051025
1.652e-08,-0.000524875
1.656e-08,-0.0005378751
1.66e-08,-0.0005476251
1.664e-08,-0.00055575
1.668e-08,-0.000560625
1.672e-08,-0.000560625
1.676e-08,-0.00055575
1.68e-08,-0.000546
1.684e-08,-0.0005313751
1.688e-08,-0.000511875
1.692e-08,-0.00048425
1.696e-08,-0.000453375
1.7e-08,-0.000416
1.704e-08,-0.000372125
1.708e-08,-0.000325
1.712e-08,-0.000273
1.716e-08,-0.000219375
1.72e-08,-0.000160875
1.724e-08,-0.000102375
1.728e-08,-4.225e-05
1.732e-08,1.625e-05
1.736e-08,7.475e-05
1.74e-08,0.000131625
1.744e-08,0.000186875
1.748e-08,0.00023725
1.752e-08,0.00028275
1.756e-08,0.000323375
1.76e-08,0.0003575
1.764e-08,0.000385125
1.768e-08,0.000404625
1.772e-08,0.000416
1.776e-08,0.00041925
1.78e-08,0.000416
1.784e-08,0.00039975
1.788e-08,0.000375375
1.792e-08,0.000342875
1.796e-08,0.0003055
1.8e-08,0.000261625
1.804e-08,0.00021125
1.808e-08,0.00015925
1.812e-08,0.000102375
1.816e-08,4.3875e-05
1.82e-08,-1.3e-05
1.824e-08,-7.3125e-05
1.828e-08,-0.00013
1.832e-08,-0.00018525
1.836e-08,-0.000235625
1.84e-08,-0.00028275
1.844e-08,-0.000323375
1.848e-08,-0.0003575
1.852e-08,-0.000385125
1.856e-08,-0.000404625
1.86e-08,-0.000416
1.864e-08,-0.00041925
1.868e-08,-0.000414375
1.872e-08,-0.00039975
1.876e-08,-0.000378625
1.88e-08,-0.000349375
1.884e-08,-0.000313625
1.888e-08,-0.000271375
1.892e-08,-0.00022425
1.896e-08,-0.000170625
1.9e-08,-0.000115375
1.904e-08,-5.6875e-05
1.908e-08,1.625e-06
1.912e-08,6.3375e-05
1.916e-08,0.000121875
1.92e-08,0.000180375
1.924e-08,0.000235625
1.928e-08,0.000287625
1.932e-08,0.000336375
1.936e-08,0.000378625
1.94e-08,0.000416
1.944e-08,0.000440375
1.948e-08,0.00045825
1.952e-08,0.000469625
1.956e-08,0.0004745
1.96e-08,0.000472875
1.964e-08,0.00046475
1.968e-08,0.000450125
1.972e-08,0.000430625
1.976e-08,0.000404625
1.98e-08,0.000375375
1.984e-08,0.000342875
1.988e-08,0.000307125
1.992e-08,0.00026975
1.996e-08,0.00023075
2e-08,0.000190125
2.004e-08,0.0001495
2.008e-08,0.0001105
2.012e-08,7.15e-05
2.016e-08,3.4125e-05
2.02e-08,0.0
2.024e-08,-3.4125e-05
2.028e-08,-6.6625e-05
2.032e-08,-9.75e-05
2.036e-08,-0.0001235
2.04e-08,-0.000147875
2.044e-08,-0.000170625
2.048e-08,-0.000190125
2.052e-08,-0.000208
2.056e-08,-0.00022425
2.06e-08,-0.000238875
2.064e-08,-0.0002535
2.068e-08,-0.000268125
2.072e-08,-0.00028275
2.076e-08,-0.000297375
2.08e-08,-0.000312
2.084e-08,-0.000329875
2.088e-08,-0.00034775
2.092e-08,-0.000368875
2.096e-08,-0.000391625
2.1e-08,-0.000416
2.104e-08,-0.000443625
2.108e-08,-0.000472875
2.112e-08,-0.0005037501
2.116e-08,-0.00053625
2.12e-08,-0.00056875
2.124e-08,-0.000602875
2.128e-08,-0.000637
2.132e-08,-0.0006695
2.136e-08,-0.000702
2.14e-08,-0.00073125
2.144e-08,-0.000758875
2.148e-08,-0.0007848751
2.152e-08,-0.0008060001
2.156e-08,-0.0008238751
2.16e-08,-0.0008368751
2.164e-08,-0.0008466251
2.168e-08,-0.000849875
2.172e-08,-0.0008482501
2.176e-08,-0.0008417501
2.18e-08,-0.000832
2.184e-08,-0.0008125001
2.188e-08,-0.0007897501
2.192e-08,-0.0007621251
2.196e-08,-0.0007328751
2.2e-08,-0.00069875
2.204e-08,-0.000664625
2.208e-08,-0.000628875
2.212e-08,-0.0005931251
2.216e-08,-0.000557375
2.22e-08,-0.00052325
2.224e-08,-0.0004923751
2.228e-08,-0.000463125
2.232e-08,-0.000437125
2.236e-08,-0.000417625
2.24e-08,-0.000401375
2.244e-08,-0.000391625
2.248e-08,-0.00038675
2.252e-08,-0.00039
2.256e-08,-0.00039975
2.26e-08,-0.000416
2.264e-08,-0.00043875
2.268e-08,-0.000469625
2.272e-08,-0.000505375
2.276e-08,-0.0005476251
2.28e-08,-0.0005931251
2.284e-08,-0.0006435001
2.288e-08,-0.000697125
2.292e-08,-0.0007523751
2.296e-08,-0.0008076251
2.3e-08,-0.0008645001
2.304e-08,-0.0009213751
2.308e-08,-0.0009750001
2.312e-08,-0.001027
2.316e-08,-0.0010741
2.32e-08,-0.001118
2.324e-08,-0.0011554
2.328e-08,-0.0011879
2.332e-08,-0.0012155
2.336e-08,-0.001235
2.34e-08,-0.001248
2.344e-08,-0.001248
2.348e-08,-0.0012431
2.352e-08,-0.0012318
2.356e-08,-0.0012155
2.36e-08,-0.0011928
2.364e-08,-0.0011668
2.368e-08,-0.0011359
2.372e-08,-0.0011034
2.376e-08,-0.0010693
2.38e-08,-0.0010335
2.384e-08,-0.000999375
2.388e-08,-0.0009652501
2.392e-08,-0.0009327501
2.396e-08,-0.0009035001
2.4e-08,-0.0008791251
2.404e-08,-0.0008580001
2.408e-08,-0.000843375
2.412e-08,-0.000833625
2.416e-08,-0.0008287501
2.42e-08,-0.000832
2.424e-08,-0.0008368751
2.428e-08,-0.000849875
2.432e-08,-0.000866125
2.436e-08,-0.000888875
2.44e-08,-0.0009165001
2.444e-08,-0.0009473751
2.448e-08,-0.0009815
2.452e-08,-0.0010173
2.456e-08,-0.0010546
2.46e-08,-0.0010904
2.464e-08,-0.0011261
2.468e-08,-0.0011603
2.472e-08,-0.0011895
2.476e-08,-0.0012171
2.48e-08,-0.0012383
2.484e-08,-0.0012529
2.488e-08,-0.0012626
2.492e-08,-0.0012643
2.496e-08,-0.0012594
2.5e-08,-0.001248
2.504e-08,-0.0012253
2.508e-08,-0.0011976
2.512e-08,-0.0011619
2.516e-08,-0.0011213
2.52e-08,-0.0010758
2.524e-08,-0.0010238
2.528e-08,-0.0009701251
2.532e-08,-0.0009132501
2.536e-08,-0.00085475
2.54e-08,-0.0007946251
2.544e-08,-0.00073775
2.548e-08,-0.000680875
2.552e-08,-0.0006272501
2.556e-08,-0.0005785
2.56e-08,-0.000533
2.564e-08,-0.000495625
2.568e-08,-0.000463125
2.572e-08,-0.00043875
2.576e-08,-0.0004225
2.58e-08,-0.000416
2.584e-08,-0.000417625
2.588e-08,-0.000429
2.592e-08,-0.0004485
2.596e-08,-0.000476125
2.6e-08,-0.000511875
2.604e-08,-0.0005525
2.608e-08,-0.0005996251
2.612e-08,-0.000651625
2.616e-08,-0.0007068751
2.62e-08,-0.000765375
2.624e-08,-0.0008255001
2.628e-08,-0.0008856251
2.632e-08,-0.0009441251
2.636e-08,-0.0010026
2.64e-08,-0.0010563
2.644e-08,-0.0011066
2.648e-08,-0.0011505
2.652e-08,-0.0011895
2.656e-08,-0.001222
2.66e-08,-0.001248
2.664e-08,-0.0012626
2.668e-08,-0.0012691
2.672e-08,-0.0012691
2.676e-08,-0.0012594
2.68e-08,-0.0012415
2.684e-08,-0.0012155
2.688e-08,-0.001183
2.692e-08,-0.001144
2.696e-08,-0.0010985
2.7e-08,-0.0010465
2.704e-08,-0.0009896251
2.708e-08,-0.0009295001
2.712e-08,-0.0008677501
2.716e-08,-0.0008011251
2.72e-08,-0.0007345001
2.724e-08,-0.0006678751
2.728e-08,-0.00060125
2.732e-08,-0.0005378751
2.736e-08,-0.0004745
2.74e-08,-0.000416
2.744e-08,-0.00036075
2.748e-08,-0.000312
2.752e-08,-0.000268125
2.756e-08,-0.000229125
2.76e-08,-0.000196625
2.764e-08,-0.000170625
2.768e-08,-0.0001495
2.772e-08,-0.0001365
2.776e-08,-0.000128375
2.78e-08,-0.000128375
2.784e-08,-0.00013325
2.788e-08,-0.000144625
2.792e-08,-0.0001625
2.796e-08,-0.000183625
2.8e-08,-0.000212875
2.804e-08,-0.000245375
2.808e-08,-0.00028275
2.812e-08,-0.000323375
2.816e-08,-0.00036725
2.82e-08,-0.000416
2.824e-08,-0.000466375
2.828e-08,-0.000518375
2.832e-08,-0.0005703751
2.836e-08,-0.000624
2.84e-08,-0.0006776251
2.844e-08,-0.00073125
2.848e-08,-0.00078325
2.852e-08,-0.000833625
2.856e-08,-0.000884
2.86e-08,-0.0009311251
2.864e-08,-0.0009750001
2.868e-08,-0.0010189
2.872e-08,-0.0010579
2.876e-08,-0.0010953
2.88e-08,-0.0011278
2.884e-08,-0.0011586
2.888e-08,-0.0011863
2.892e-08,-0.001209
2.896e-08,-0.0012301
2.9e-08,-0.001248
2.904e-08,-0.0012594
2.908e-08,-0.0012691
2.912e-08,-0.0012756
2.916e-08,-0.0012789
2.92e-08,-0.0012805
2.924e-08,-0.0012805
2.928e-08,-0.0012773
2.932e-08,-0.001274
2.936e-08,-0.0012691
2.94e-08,-0.0012643
2.944e-08,-0.0012594
2.948e-08,-0.0012545
2.952e-08,-0.0012496
2.956e-08,-0.0012448
2.96e-08,-0.0012415
2.964e-08,-0.0012399
2.968e-08,-0.0012399
2.972e-08,-0.0012399
2.976e-08,-0.0012431
2.98e-08,-0.001248
2.984e-08,-0.0012513
2.988e-08,-0.0012561
2.992e-08,-0.001261
2.996e-08,-0.0012691
3e-08,-0.0012773
3.004e-08,-0.0012854
3.008e-08,-0.0012935
3.012e-08,-0.0013033
3.016e-08,-0.0013114
3.02e-08,-0.0013179
3.024e-08,-0.0013228
3.028e-08,-0.001326
3.032e-08,-0.0013276
3.036e-08,-0.001326
3.04e-08,-0.0013228
3.044e-08,-0.0013146
3.048e-08,-0.0013033
3.052e-08,-0.0012886
3.056e-08,-0.0012708
3.06e-08,-0.001248
3.064e-08,-0.0012188
3.068e-08,-0.0011863
3.072e-08,-0.0011489
3.076e-08,-0.0011099
3.08e-08,-0.0010676
3.084e-08,-0.0010221
3.088e-08,-0.0009750001
3.092e-08,-0.0009262501
3.096e-08,-0.0008758751
3.1e-08,-0.0008255001
3.104e-08,-0.0007751251
3.108e-08,-0.000726375
3.112e-08,-0.0006776251
3.116e-08,-0.0006321251
3.12e-08,-0.0005882501
3.124e-08,-0.000546
3.128e-08,-0.0005086251
3.132e-08,-0.000472875
3.136e-08,-0.000442
3.14e-08,-0.000416
3.144e-08,-0.000391625
3.148e-08,-0.00037375
3.152e-08,-0.000359125
3.156e-08,-0.00034775
3.16e-08,-0.00034125
3.164e-08,-0.000338
3.168e-08,-0.000338
3.172e-08,-0.00034125
3.176e-08,-0.0003445
3.18e-08,-0.000351
3.184e-08,-0.000359125
3.188e-08,-0.00036725
3.192e-08,-0.000377
3.196e-08,-0.000385125
3.2e-08,-0.00039325
3.204e-08,-0.000401375
3.208e-08,-0.00040625
3.212e-08,-0.000411125
3.216e-08,-0.000414375
3.22e-08,-0.000416
3.224e-08,-0.000416
3.228e-08,-0.00041275
3.232e-08,-0.0004095
3.236e-08,-0.000404625
3.24e-08,-0.00039975
3.244e-08,-0.00039325
3.248e-08,-0.000385125
3.252e-08,-0.000377
3.256e-08,-0.0003705
3.26e-08,-0.000364
3.264e-08,-0.0003575
3.268e-08,-0.00035425
3.272e-08,-0.000352625
3.276e-08,-0.000352625
3.28e-08,-0.000355875
3.284e-08,-0.00036075
3.288e-08,-0.000368875
3.292e-08,-0.000381875
3.296e-08,-0.0003965
3.3e-08,-0.000416
3.304e-08,-0.000440375
3.308e-08,-0.000466375
3.312e-08,-0.0004972501
3.316e-08,-0.000528125
3.32e-08,-0.000560625
3.324e-08,-0.00059475
3.328e-08,-0.000628875
3.332e-08,-0.000663
3.336e-08,-0.000697125
3.34e-08,-0.0007280001
3.344e-08,-0.0007572501
3.348e-08,-0.00078325
3.352e-08,-0.0008076251
3.356e-08,-0.0008255001
3.36e-08,-0.0008401251
3.364e-08,-0.000849875
3.368e-08,-0.0008531251
3.372e-08,-0.0008515001
3.376e-08,-0.000845
3.38e-08,-0.000832
3.384e-08,-0.0008125001
3.388e-08,-0.0007897501
3.392e-08,-0.0007605
3.396e-08,-0.000726375
3.4e-08,-0.000687375
3.404e-08,-0.0006451251
3.408e-08,-0.0005996251
3.412e-08,-0.00054925
3.416e-08,-0.000498875
3.42e-08,-0.00044525
3.424e-08,-0.000391625
3.428e-08,-0.000338
3.432e-08,-0.000286
3.436e-08,-0.000235625
3.44e-08,-0.000186875
3.444e-08,-0.00013975
3.448e-08,-9.9125e-05
3.452e-08,-6.0125e-05
3.456e-08,-2.7625e-05
3.46e-08,0.0
3.464e-08,1.7875e-05
3.468e-08,2.925e-05
3.472e-08,3.7375e-05
3.476e-08,3.7375e-05
3.48e-08,3.4125e-05
3.484e-08,2.4375e-05
3.488e-08,9.75e-06
3.492e-08,-8.125e-06
3.496e-08,-3.0875e-05
3.5e-08,-5.85e-05
3.504e-08,-8.775e-05
3.508e-08,-0.00012025
3.512e-08,-0.000156
3.516e-08,-0.00019175
3.52e-08,-0.000229125
3.524e-08,-0.000268125
3.528e-08,-0.0003055
3.532e-08,-0.000342875
3.536e-08,-0.00038025
3.54e-08,-0.000416
3.544e-08,-0.000450125
3.548e-08,-0.00048425
3.552e-08,-0.00051675
3.556e-08,-0.000546
3.56e-08,-0.000573625
3.564e-08,-0.0005996251
3.568e-08,-0.0006223751
3.572e-08,-0.0006435001
3.576e-08,-0.000664625
3.58e-08,-0.0006825001
3.584e-08,-0.00069875
3.588e-08,-0.000715
3.592e-08,-0.0007296251
3.596e-08,-0.0007442501
3.6e-08,-0.0007572501
3.604e-08,-0.000771875
3.608e-08,-0.0007865001
3.612e-08,-0.0008011251
3.616e-08,-0.00081575
3.62e-08,-0.000832
3.624e-08,-0.0008482501
3.628e-08,-0.000866125
3.632e-08,-0.000884
3.636e-08,-0.0009035001
3.64e-08,-0.0009246251
3.644e-08,-0.00094575
3.648e-08,-0.0009685
3.652e-08,-0.00099125
3.656e-08,-0.0010156
3.66e-08,-0.0010384
3.664e-08,-0.0010628
3.668e-08,-0.0010871
3.672e-08,-0.0011099
3.676e-08,-0.0011326
3.68e-08,-0.0011554
3.684e-08,-0.0011765
3.688e-08,-0.001196
3.692e-08,-0.0012155
3.696e-08,-0.0012318
3.7e-08,-0.001248
3.704e-08,-0.0012594
3.708e-08,-0.0012675
3.712e-08,-0.0012756
3.716e-08,-0.0012821
3.72e-08,-0.001287
3.724e-08,-0.0012903
3.728e-08,-0.0012903
3.732e-08,-0.0012903
3.736e-08,-0.0012903
3.74e-08,-0.001287
3.744e-08,-0.0012854
3.748e-08,-0.0012805
3.752e-08,-0.0012773
3.756e-08,-0.0012724
3.76e-08,-0.0012675
3.764e-08,-0.0012626
3.768e-08,-0.0012594
3.772e-08,-0.0012545
3.776e-08,-0.0012513
3.78e-08,-0.001248
3.784e-08,-0.0012431
3.788e-08,-0.0012399
3.792e-08,-0.0012366
3.796e-08,-0.0012334
3.8e-08,-0.0012318
3.804e-08,-0.0012318
3.808e-08,-0.0012301
3.812e-08,-0.0012318
3.816e-08,-0.0012318
3.82e-08,-0.0012334
3.824e-08,-0.0012334
3.828e-08,-0.001235
3.832e-08,-0.0012383
3.836e-08,-0.0012399
3.84e-08,-0.0012415
3.844e-08,-0.0012431
3.848e-08,-0.0012448
3.852e-08,-0.0012464
3.856e-08,-0.0012464
3.86e-08,-0.001248
3.864e-08,-0.0012431
3.868e-08,-0.0012399
3.872e-08,-0.0012366
3.876e-08,-0.0012334
3.88e-08,-0.0012301
3.884e-08,-0.0012269
3.888e-08,-0.0012236
3.892e-08,-0.0012204
3.896e-08,-0.0012188
3.9e-08,-0.0012171
3.904e-08,-0.0012155
3.908e-08,-0.0012155
3.912e-08,-0.0012171
3.916e-08,-0.0012188
3.92e-08,-0.0012204
3.924e-08,-0.0012236
3.928e-08,-0.0012285
3.932e-08,-0.0012334
3.936e-08,-0.0012399
3.94e-08,-0.001248
3.944e-08,-0.0012529
3.948e-08,-0.0012594
3.952e-08,-0.0012659
3.956e-08,-0.0012724
3.96e-08,-0.0012789
3.964e-08,-0.0012854
3.968e-08,-0.0012919
3.972e-08,-0.0012968
3.976e-08,-0.0013016
3.98e-08,-0.0013049
3.984e-08,-0.0013081
3.988e-08,-0.0013098
