1.736e-07,-0.001272
1.744e-07,-0.001272
1.752e-07,-0.002544
1.76e-07,-0.002544
1.768e-07,-0.00212
1.776e-07,-0.00212
1.784e-07,-0.0008480001
1.792e-07,-0.000424
1.8e-07,0.000424
1.808e-07,0.0008480001
1.816e-07,0.001272
1.824e-07,0.001272
1.832e-07,0.0008480001
1.84e-07,-0.0008480001
1.848e-07,-0.001272
1.856e-07,-0.001696
1.864e-07,-0.001272
1.872e-07,-0.001272
1.88e-07,-0.001272
1.888e-07,-0.001272
1.896e-07,-0.001696
1.904e-07,-0.0008480001
1.912e-07,-0.001272
1.92e-07,-0.001696
1.928e-07,-0.0008480001
1.936e-07,-0.0008480001
1.944e-07,-0.0008480001
1.952e-07,0.000424
1.96e-07,0.000424
1.968e-07,0.0008480001
1.976e-07,0.000424
1.984e-07,0.000424
1.992e-07,-0.000424
2e-07,-0.0008480001
2.008e-07,-0.0008480001
2.016e-07,-0.0008480001
2.024e-07,0.0
2.032e-07,-0.0008480001
2.04e-07,-0.001272
2.048e-07,-0.001696
2.056e-07,-0.001272
2.064e-07,-0.00212
2.072e-07,-0.00212
2.08e-07,-0.001696
2.088e-07,-0.0008480001
2.096e-07,-0.0008480001
2.104e-07,0.0
2.112e-07,0.000424
2.12e-07,0.0008480001
2.128e-07,0.0
2.136e-07,0.0
2.144e-07,0.000424
2.152e-07,0.0
2.16e-07,0.000424
2.168e-07,0.0
2.176e-07,0.000424
2.184e-07,0.000424
2.192e-07,-0.0008480001
2.2e-07,-0.00212
2.208e-07,-0.001696
2.216e-07,-0.002544
2.224e-07,-0.00212
2.232e-07,-0.001696
2.24e-07,-0.001272
2.248e-07,-0.000424
2.256e-07,-0.000424
2.264e-07,-0.000424
2.272e-07,0.0
2.28e-07,0.0
2.288e-07,-0.000424
2.296e-07,0.000424
2.304e-07,0.0
2.312e-07,0.0
2.32e-07,0.0
2.328e-07,0.0008480001
2.336e-07,0.0
2.344e-07,-0.0008480001
2.352e-07,-0.001272
2.36e-07,-0.00212
2.368e-07,-0.00212
2.376e-07,-0.001696
2.384e-07,-0.001696
2.392e-07,-0.001696
2.4e-07,-0.000424
2.408e-07,0.0
2.416e-07,0.0
2.424e-07,0.0
2.432e-07,0.000424
2.44e-07,0.0
2.448e-07,0.0008480001
2.456e-07,0.000424
2.464e-07,0.0008480001
2.472e-07,-0.000424
2.48e-07,0.000424
2.488e-07,0.0
2.496e-07,-0.0008480001
2.504e-07,-0.001272
2.512e-07,-0.000424
2.52e-07,-0.001696
2.528e-07,-0.0008480001
2.536e-07,0.0
2.544e-07,-0.000424
2.552e-07,-0.000424
2.56e-07,-0.000424
2.568e-07,0.0
2.576e-07,0.0
2.584e-07,0.000424
2.592e-07,0.000424
2.6e-07,0.000424
2.608e-07,0.0
2.616e-07,0.000424
2.624e-07,0.000424
2.632e-07,0.0
2.64e-07,-0.000424
2.648e-07,-0.000424
2.656e-07,-0.0008480001
2.664e-07,-0.000424
2.672e-07,-0.001272
2.68e-07,-0.0008480001
2.688e-07,-0.0008480001
2.696e-07,-0.001272
2.704e-07,-0.0008480001
2.712e-07,0.0
2.72e-07,-0.0008480001
2.728e-07,-0.000424
2.736e-07,0.0
2.744e-07,-0.0008480001
2.752e-07,0.0
2.76e-07,0.0008480001
2.768e-07,0.0008480001
2.776e-07,0.0008480001
2.784e-07,0.0008480001
2.792e-07,0.000424
2.8e-07,0.0
2.808e-07,0.0
2.816e-07,-0.0008480001
2.824e-07,-0.000424
2.832e-07,-0.0008480001
2.84e-07,-0.000424
2.848e-07,-0.000424
2.856e-07,-0.001272
2.864e-07,-0.001696
2.872e-07,-0.001272
2.88e-07,-0.0008480001
2.888e-07,-0.0008480001
2.896e-07,-0.0008480001
2.904e-07,0.000424
2.912e-07,0.0
2.92e-07,0.000424
2.928e-07,0.0008480001
2.936e-07,0.0
2.944e-07,0.0
2.952e-07,-0.000424
2.96e-07,-0.000424
2.968e-07,-0.001272
2.976e-07,-0.0008480001
2.984e-07,-0.001272
2.992e-07,-0.0008480001
3e-07,-0.001272
3.008e-07,-0.001272
3.016e-07,-0.000424
3.024e-07,-0.001272
3.032e-07,-0.000424
3.04e-07,0.0
3.048e-07,-0.0008480001
3.056e-07,0.0008480001
3.064e-07,0.000424
3.072e-07,0.000424
3.08e-07,0.000424
3.088e-07,0.0
3.096e-07,-0.000424
3.104e-07,-0.0008480001
3.112e-07,-0.001272
3.12e-07,0.0
3.128e-07,-0.0008480001
3.136e-07,-0.000424
3.144e-07,-0.001272
3.152e-07,-0.0008480001
3.16e-07,-0.0008480001
3.168e-07,-0.001272
3.176e-07,-0.000424
3.184e-07,-0.000424
3.192e-07,0.0
3.2e-07,-0.0008480001
3.208e-07,0.000424
3.216e-07,-0.000424
3.224e-07,0.0
3.232e-07,0.000424
3.24e-07,0.000424
3.248e-07,-0.000424
3.256e-07,0.0
3.264e-07,0.0
3.272e-07,-0.000424
3.28e-07,0.0
3.288e-07,-0.000424
3.296e-07,-0.0008480001
3.304e-07,0.0
3.312e-07,-0.001696
3.32e-07,-0.001696
3.328e-07,-0.0008480001
3.336e-07,-0.001272
3.344e-07,-0.0008480001
3.352e-07,-0.0008480001
3.36e-07,-0.0008480001
3.368e-07,-0.000424
3.376e-07,-0.000424
3.384e-07,-0.000424
3.392e-07,-0.0008480001
3.4e-07,0.0
3.408e-07,0.0
3.416e-07,0.0
3.424e-07,0.0
3.432e-07,0.0
3.44e-07,-0.000424
3.448e-07,-0.0008480001
3.456e-07,-0.001272
3.464e-07,-0.0008480001
3.472e-07,-0.0008480001
3.48e-07,-0.001272
3.488e-07,-0.0008480001
3.496e-07,-0.000424
3.504e-07,-0.0008480001
3.512e-07,-0.000424
3.52e-07,-0.0008480001
3.528e-07,-0.000424
3.536e-07,0.0
3.544e-07,-0.000424
3.552e-07,0.0
3.56e-07,-0.0008480001
3.568e-07,0.0
3.576e-07,0.0
3.584e-07,0.0
3.592e-07,-0.0008480001
3.6e-07,0.0
3.608e-07,-0.0008480001
3.616e-07,-0.001696
3.624e-07,-0.000424
3.632e-07,-0.001272
3.64e-07,-0.0008480001
3.648e-07,-0.0008480001
3.656e-07,-0.0008480001
3.664e-07,0.0
3.672e-07,-0.000424
3.68e-07,0.000424
3.688e-07,0.000424
3.696e-07,0.0
3.704e-07,-0.000424
3.712e-07,0.0
3.72e-07,0.0
3.728e-07,-0.0008480001
3.736e-07,-0.0008480001
3.744e-07,-0.0008480001
3.752e-07,0.0
3.76e-07,-0.0008480001
3.768e-07,-0.001696
3.776e-07,-0.001272
3.784e-07,-0.001696
3.792e-07,-0.001272
3.8e-07,-0.0008480001
3.808e-07,-0.0008480001
3.816e-07,-0.000424
3.824e-07,-0.000424
3.832e-07,-0.0008480001
3.84e-07,0.0
3.848e-07,0.0
3.856e-07,-0.0008480001
3.864e-07,0.0
3.872e-07,-0.000424
3.88e-07,-0.000424
3.888e-07,0.0
3.896e-07,-0.000424
3.904e-07,-0.000424
3.912e-07,0.0
3.92e-07,-0.0008480001
3.928e-07,0.0
3.936e-07,-0.000424
3.944e-07,-0.000424
3.952e-07,-0.0008480001
3.96e-07,-0.0008480001
3.968e-07,-0.001272
3.976e-07,-0.000424
3.984e-07,-0.000424
3.992e-07,0.0
4e-07,0.0
4.008e-07,0.000424
4.016e-07,-0.0008480001
4.024e-07,0.0008480001
4.032e-07,-0.000424
4.04e-07,0.0
4.048e-07,-0.000424
4.056e-07,-0.0008480001
4.064e-07,-0.000424
4.072e-07,0.0
4.08e-07,-0.0008480001
4.088e-07,-0.0008480001
4.096e-07,-0.000424
4.104e-07,-0.000424
4.112e-07,-0.000424
4.12e-07,-0.000424
4.128e-07,-0.0008480001
4.136e-07,-0.0008480001
4.144e-07,-0.0008480001
4.152e-07,0.0
4.16e-07,-0.000424
4.168e-07,0.000424
4.176e-07,0.000424
4.184e-07,0.000424
4.192e-07,0.000424
4.2e-07,0.000424
4.208e-07,-0.000424
4.216e-07,-0.0008480001
4.224e-07,-0.0008480001
4.232e-07,-0.001272
4.24e-07,-0.000424
4.248e-07,-0.000424
4.256e-07,-0.001272
4.264e-07,-0.0008480001
4.272e-07,-0.0008480001
4.28e-07,-0.001272
4.288e-07,-0.000424
4.296e-07,0.0
4.304e-07,0.0
4.312e-07,0.000424
4.32e-07,0.0008480001
4.328e-07,0.0008480001
4.336e-07,0.000424
4.344e-07,0.0008480001
4.352e-07,-0.000424
4.36e-07,0.0
4.368e-07,-0.000424
4.376e-07,-0.001272
4.384e-07,-0.0008480001
4.392e-07,-0.000424
4.4e-07,-0.001272
4.408e-07,-0.000424
4.416e-07,-0.001272
4.424e-07,-0.000424
4.432e-07,-0.0008480001
4.44e-07,-0.000424
4.448e-07,0.0
4.456e-07,-0.000424
4.464e-07,-0.0008480001
4.472e-07,0.0
4.48e-07,0.0
4.488e-07,0.0
4.496e-07,-0.000424
4.504e-07,0.0
4.512e-07,-0.000424
4.52e-07,0.0
4.528e-07,0.0
4.536e-07,0.000424
4.544e-07,-0.000424
4.552e-07,0.0
4.56e-07,-0.0008480001
4.568e-07,-0.000424
4.576e-07,-0.000424
4.584e-07,-0.000424
4.592e-07,-0.0008480001
4.6e-07,-0.000424
4.608e-07,-0.000424
4.616e-07,0.0
4.624e-07,0.0
4.632e-07,0.0
4.64e-07,0.0
4.648e-07,-0.001272
4.656e-07,0.0
4.664e-07,0.0
4.672e-07,-0.0008480001
4.68e-07,0.000424
4.688e-07,0.0
4.696e-07,0.0
4.704e-07,-0.0008480001
4.712e-07,-0.0008480001
4.72e-07,-0.001272
4.728e-07,-0.000424
4.736e-07,-0.0008480001
4.744e-07,-0.001272
4.752e-07,-0.0008480001
4.76e-07,0.0
4.768e-07,0.0
4.776e-07,0.0
4.784e-07,-0.000424
4.792e-07,0.000424
4.8e-07,-0.0008480001
4.808e-07,0.0
4.816e-07,0.0
4.824e-07,0.0
4.832e-07,0.0
4.84e-07,0.0
4.848e-07,0.000424
4.856e-07,-0.001272
4.864e-07,-0.000424
4.872e-07,-0.001272
4.88e-07,-0.001272
4.888e-07,-0.001272
4.896e-07,-0.001272
4.904e-07,-0.001696
4.912e-07,-0.001272
4.92e-07,-0.001272
4.928e-07,-0.0008480001
4.936e-07,-0.000424
4.944e-07,-0.000424
4.952e-07,-0.000424
4.96e-07,0.000424
4.968e-07,0.000424
4.976e-07,0.0
4.984e-07,0.0
4.992e-07,-0.000424
5e-07,0.0
5.008e-07,-0.000424
5.016e-07,-0.0008480001
5.024e-07,-0.001272
5.032e-07,-0.000424
5.04e-07,-0.0008480001
5.048e-07,-0.000424
5.056e-07,-0.000424
5.064e-07,-0.0008480001
5.072e-07,-0.000424
5.08e-07,-0.000424
5.088e-07,-0.0008480001
5.096e-07,-0.0008480001
5.104e-07,-0.000424
5.112e-07,-0.0008480001
5.12e-07,-0.0008480001
5.128e-07,-0.000424
5.136e-07,0.000424
5.144e-07,-0.0008480001
5.152e-07,0.0
5.16e-07,0.0
5.168e-07,-0.0008480001
5.176e-07,-0.0008480001
5.184e-07,-0.0008480001
5.192e-07,-0.0008480001
5.2e-07,-0.0008480001
5.208e-07,-0.001272
5.216e-07,-0.0008480001
5.224e-07,-0.0008480001
5.232e-07,-0.0008480001
5.24e-07,-0.001696
5.248e-07,-0.0008480001
5.256e-07,-0.0008480001
5.264e-07,-0.000424
5.272e-07,-0.000424
5.28e-07,-0.000424
5.288e-07,0.0
5.296e-07,0.0
5.304e-07,0.0
5.312e-07,0.0
5.32e-07,0.0
5.328e-07,-0.000424
5.336e-07,-0.000424
5.344e-07,-0.000424
5.352e-07,-0.000424
5.36e-07,-0.000424
5.368e-07,-0.001272
5.376e-07,-0.001696
5.384e-07,-0.00212
5.392e-07,-0.00212
5.4e-07,-0.001696
5.408e-07,-0.000424
5.416e-07,-0.0008480001
5.424e-07,0.000424
5.432e-07,0.0
5.44e-07,0.000424
5.448e-07,0.0
5.456e-07,0.0
5.464e-07,0.0
5.472e-07,-0.0008480001
5.48e-07,-0.0008480001
5.488e-07,-0.001272
5.496e-07,-0.0008480001
5.504e-07,0.0
5.512e-07,-0.0008480001
5.52e-07,0.0
5.528e-07,-0.0008480001
5.536e-07,0.0
5.544e-07,-0.000424
5.552e-07,-0.000424
5.56e-07,-0.001272
5.568e-07,-0.001272
5.576e-07,-0.000424
5.584e-07,-0.001272
5.592e-07,-0.0008480001
5.6e-07,-0.000424
5.608e-07,-0.001272
5.616e-07,0.0
5.624e-07,-0.000424
5.632e-07,0.0
5.64e-07,-0.000424
5.648e-07,0.0
5.656e-07,-0.000424
5.664e-07,-0.0008480001
5.672e-07,-0.000424
5.68e-07,-0.0008480001
5.688e-07,-0.0008480001
5.696e-07,0.0
5.704e-07,-0.000424
5.712e-07,-0.0008480001
5.72e-07,-0.000424
5.728e-07,-0.0008480001
5.736e-07,-0.0008480001
5.744e-07,-0.001272
5.752e-07,-0.001272
5.76e-07,-0.0008480001
5.768e-07,-0.0008480001
5.776e-07,-0.001272
5.784e-07,-0.0008480001
5.792e-07,0.0
5.8e-07,-0.0008480001
5.808e-07,-0.0008480001
5.816e-07,0.0
5.824e-07,-0.000424
5.832e-07,0.0
5.84e-07,0.0
5.848e-07,0.0
5.856e-07,0.0
5.864e-07,-0.000424
5.872e-07,-0.0008480001
5.88e-07,-0.001272
5.888e-07,-0.0008480001
5.896e-07,-0.0008480001
5.904e-07,-0.001272
5.912e-07,0.0
5.92e-07,-0.0008480001
5.928e-07,-0.001272
5.936e-07,-0.0008480001
5.944e-07,-0.000424
5.952e-07,-0.001272
5.96e-07,0.0
5.968e-07,-0.0008480001
5.976e-07,0.0
5.984e-07,0.0
5.992e-07,0.000424
6e-07,0.0
6.008e-07,-0.000424
6.016e-07,-0.0008480001
6.024e-07,-0.001272
6.032e-07,-0.001696
6.04e-07,-0.001272
6.048e-07,-0.0008480001
6.056e-07,-0.0008480001
6.064e-07,-0.0008480001
6.072e-07,-0.000424
6.08e-07,-0.0008480001
6.088e-07,-0.0008480001
6.096e-07,-0.000424
6.104e-07,0.0
6.112e-07,0.0
6.12e-07,0.0
6.128e-07,-0.000424
6.136e-07,0.0
6.144e-07,0.0
6.152e-07,0.0
6.16e-07,-0.000424
6.168e-07,-0.000424
6.176e-07,-0.001272
6.184e-07,-0.0008480001
6.192e-07,-0.001272
6.2e-07,-0.001272
6.208e-07,-0.0008480001
6.216e-07,-0.000424
6.224e-07,-0.0008480001
6.232e-07,-0.0008480001
6.24e-07,-0.0008480001
6.248e-07,-0.000424
6.256e-07,-0.0008480001
6.264e-07,-0.0008480001
6.272e-07,0.0
6.28e-07,-0.000424
6.288e-07,0.000424
6.296e-07,0.0
6.304e-07,-0.0008480001
6.312e-07,0.000424
6.32e-07,-0.0008480001
6.328e-07,-0.0008480001
6.336e-07,-0.0008480001
6.344e-07,-0.0008480001
6.352e-07,-0.0008480001
6.36e-07,-0.0008480001
6.368e-07,-0.001696
6.376e-07,-0.000424
6.384e-07,-0.001696
6.392e-07,-0.000424
6.4e-07,-0.0008480001
6.408e-07,-0.0008480001
6.416e-07,-0.000424
6.424e-07,0.0
6.432e-07,-0.000424
6.44e-07,-0.0008480001
6.448e-07,-0.000424
6.456e-07,-0.0008480001
6.464e-07,-0.000424
6.472e-07,-0.0008480001
6.48e-07,0.0
6.488e-07,0.0
6.496e-07,-0.0008480001
6.504e-07,-0.0008480001
6.512e-07,-0.000424
6.52e-07,-0.001272
6.528e-07,-0.001272
6.536e-07,-0.001696
6.544e-07,-0.001272
6.552e-07,-0.001696
6.56e-07,-0.001272
6.568e-07,-0.0008480001
6.576e-07,-0.0008480001
6.584e-07,-0.0008480001
6.592e-07,-0.0008480001
6.6e-07,-0.000424
6.608e-07,-0.0008480001
6.616e-07,-0.000424
6.624e-07,-0.000424
6.632e-07,-0.0008480001
6.64e-07,-0.000424
6.648e-07,-0.000424
6.656e-07,-0.000424
6.664e-07,-0.001272
6.672e-07,-0.001272
6.68e-07,-0.001272
6.688e-07,-0.000424
6.696e-07,-0.000424
6.704e-07,-0.001696
6.712e-07,-0.001272
6.72e-07,-0.000424
6.728e-07,-0.000424
6.736e-07,-0.000424
6.744e-07,0.0
6.752e-07,-0.000424
6.76e-07,-0.000424
6.768e-07,-0.000424
6.776e-07,-0.000424
6.784e-07,-0.0008480001
6.792e-07,-0.000424
6.8e-07,-0.000424
6.808e-07,-0.000424
6.816e-07,-0.000424
6.824e-07,-0.0008480001
6.832e-07,-0.001272
6.84e-07,-0.001272
6.848e-07,-0.001272
6.856e-07,-0.0008480001
6.864e-07,-0.0008480001
6.872e-07,-0.000424
6.88e-07,-0.000424
6.888e-07,-0.0008480001
6.896e-07,0.0
6.904e-07,-0.001272
6.912e-07,-0.000424
6.92e-07,-0.0008480001
6.928e-07,-0.000424
6.936e-07,0.000424
6.944e-07,-0.000424
6.952e-07,0.0
6.96e-07,-0.000424
6.968e-07,0.0
6.976e-07,-0.0008480001
6.984e-07,-0.001272
6.992e-07,0.0
7e-07,-0.000424
7.008e-07,-0.000424
7.016e-07,-0.001272
7.024e-07,0.0
7.032e-07,-0.0008480001
7.04e-07,-0.001272
7.048e-07,-0.0008480001
7.056e-07,-0.0008480001
7.064e-07,-0.000424
7.072e-07,-0.0008480001
7.08e-07,0.000424
7.088e-07,0.000424
7.096e-07,0.000424
7.104e-07,-0.0008480001
7.112e-07,-0.000424
7.12e-07,-0.0008480001
7.128e-07,-0.001272
7.136e-07,-0.001272
7.144e-07,-0.001272
7.152e-07,-0.001272
7.16e-07,-0.001272
7.168e-07,-0.0008480001
7.176e-07,-0.0008480001
7.184e-07,-0.000424
7.192e-07,-0.000424
7.2e-07,-0.0008480001
7.208e-07,-0.000424
7.216e-07,-0.0008480001
7.224e-07,0.0
7.232e-07,0.0
7.24e-07,0.000424
7.248e-07,0.000424
7.256e-07,0.0
7.264e-07,0.0
7.272e-07,-0.000424
7.28e-07,-0.0008480001
7.288e-07,-0.0008480001
7.296e-07,-0.000424
7.304e-07,-0.0008480001
7.312e-07,-0.0008480001
7.32e-07,-0.000424
7.328e-07,-0.0008480001
7.336e-07,-0.000424
7.344e-07,-0.0008480001
7.352e-07,-0.0008480001
7.36e-07,-0.000424
7.368e-07,-0.000424
7.376e-07,-0.0008480001
7.384e-07,0.0
7.392e-07,-0.0008480001
7.4e-07,0.0
7.408e-07,0.0
7.416e-07,-0.0008480001
7.424e-07,0.000424
7.432e-07,-0.000424
7.44e-07,-0.000424
7.448e-07,-0.000424
7.456e-07,-0.0008480001
7.464e-07,0.0
7.472e-07,-0.000424
7.48e-07,-0.0008480001
7.488e-07,-0.0008480001
7.496e-07,-0.0008480001
7.504e-07,-0.0008480001
7.512e-07,-0.000424
7.52e-07,-0.0008480001
7.528e-07,-0.000424
7.536e-07,-0.0008480001
7.544e-07,-0.0008480001
7.552e-07,0.0
7.56e-07,-0.0008480001
7.568e-07,0.0
7.576e-07,-0.000424
7.584e-07,-0.000424
7.592e-07,0.0
7.6e-07,-0.0008480001
7.608e-07,0.0
7.616e-07,-0.000424
7.624e-07,0.0
7.632e-07,-0.001272
7.64e-07,-0.001272
7.648e-07,-0.0008480001
7.656e-07,-0.0008480001
7.664e-07,-0.000424
7.672e-07,-0.0008480001
7.68e-07,0.0
7.688e-07,-0.0008480001
7.696e-07,0.0
7.704e-07,-0.000424
7.712e-07,-0.000424
7.72e-07,0.0
7.728e-07,-0.000424
7.736e-07,0.0
7.744e-07,-0.000424
7.752e-07,-0.0008480001
7.76e-07,0.000424
7.768e-07,-0.000424
7.776e-07,-0.0008480001
7.784e-07,-0.000424
7.792e-07,-0.001696
7.8e-07,-0.001272
7.808e-07,-0.0008480001
7.816e-07,-0.0008480001
7.824e-07,-0.000424
7.832e-07,-0.0008480001
7.84e-07,-0.000424
7.848e-07,0.0
7.856e-07,0.0
7.864e-07,0.000424
7.872e-07,-0.0008480001
7.88e-07,0.0
7.888e-07,-0.000424
7.896e-07,-0.0008480001
7.904e-07,0.0
7.912e-07,-0.000424
7.92e-07,-0.0008480001
7.928e-07,-0.0008480001
7.936e-07,-0.000424
7.944e-07,-0.0008480001
7.952e-07,-0.0008480001
7.96e-07,-0.000424
7.968e-07,0.0
7.976e-07,-0.0008480001
7.984e-07,-0.000424
7.992e-07,-0.000424
8e-07,0.0
8.008e-07,0.0
8.016e-07,-0.000424
8.024e-07,-0.0008480001
8.032e-07,-0.001272
8.04e-07,-0.000424
8.048e-07,-0.001272
8.056e-07,-0.0008480001
8.064e-07,-0.000424
8.072e-07,-0.000424
8.08e-07,0.0
8.088e-07,-0.0008480001
8.096e-07,-0.000424
8.104e-07,-0.0008480001
8.112e-07,-0.000424
8.12e-07,0.0
8.128e-07,-0.000424
8.136e-07,-0.0008480001
8.144e-07,-0.0008480001
8.152e-07,-0.000424
8.16e-07,-0.0008480001
8.168e-07,-0.0008480001
8.176e-07,-0.0008480001
8.184e-07,-0.0008480001
8.192e-07,-0.000424
8.2e-07,-0.000424
8.208e-07,-0.000424
8.216e-07,-0.000424
8.224e-07,-0.000424
8.232e-07,-0.001272
8.24e-07,-0.001272
8.248e-07,-0.001272
8.256e-07,-0.0008480001
8.264e-07,-0.0008480001
8.272e-07,-0.001272
8.28e-07,-0.000424
8.288e-07,-0.001272
8.296e-07,-0.0008480001
8.304e-07,-0.001272
8.312e-07,-0.001696
8.32e-07,-0.0008480001
8.328e-07,-0.001272
8.336e-07,-0.000424
8.344e-07,0.000424
8.352e-07,0.0
8.36e-07,0.000424
8.368e-07,-0.000424
8.376e-07,-0.000424
8.384e-07,-0.001272
8.392e-07,-0.001696
8.4e-07,-0.001272
8.408e-07,-0.0008480001
8.416e-07,-0.001272
8.424e-07,-0.0008480001
8.432e-07,-0.0008480001
8.44e-07,-0.000424
8.448e-07,-0.001272
8.456e-07,-0.000424
8.464e-07,0.0
8.472e-07,-0.000424
8.48e-07,0.000424
8.488e-07,-0.0008480001
8.496e-07,-0.000424
8.504e-07,-0.000424
8.512e-07,0.0
8.52e-07,0.0
8.528e-07,-0.000424
8.536e-07,-0.001272
8.544e-07,-0.001696
8.552e-07,-0.001696
8.56e-07,-0.00212
8.568e-07,-0.000424
8.576e-07,-0.0008480001
8.584e-07,0.0
8.592e-07,-0.000424
8.6e-07,0.0
8.608e-07,-0.000424
8.616e-07,-0.000424
