2.288e-07,-0.0244
2.296e-07,-0.022448
2.304e-07,-0.01952
2.312e-07,-0.018056
2.32e-07,-0.017568
2.328e-07,-0.017568
2.336e-07,-0.017568
2.344e-07,-0.016104
2.352e-07,-0.016104
2.36e-07,-0.015128
2.368e-07,-0.014152
2.376e-07,-0.014152
2.384e-07,-0.01464
2.392e-07,-0.01464
2.4e-07,-0.014152
2.408e-07,-0.01464
2.416e-07,-0.01464
2.424e-07,-0.014152
2.432e-07,-0.014152
2.44e-07,-0.010736
2.448e-07,-0.005368
2.456e-07,-0.000976
2.464e-07,0.001464
2.472e-07,0.002928
2.48e-07,0.001952
2.488e-07,0.000488
2.496e-07,0.000488
2.504e-07,0.000976
2.512e-07,0.000488
2.52e-07,0.000976
2.528e-07,0.000976
2.536e-07,0.001464
2.544e-07,0.001952
2.552e-07,0.00244
2.56e-07,0.002928
2.568e-07,0.002928
2.576e-07,0.003416
2.584e-07,0.004392
2.592e-07,0.009272
2.6e-07,0.016592
2.608e-07,0.023424
2.616e-07,0.02684
2.624e-07,0.027328
2.632e-07,0.024888
2.64e-07,0.022448
2.648e-07,0.018056
2.656e-07,0.014152
2.664e-07,0.011224
2.672e-07,0.010248
2.68e-07,0.010248
2.688e-07,0.006832
2.696e-07,0.001952
2.704e-07,-0.006832
2.712e-07,-0.012688
2.72e-07,-0.015616
2.728e-07,-0.015128
2.736e-07,-0.011712
2.744e-07,-0.008784
2.752e-07,-0.00488
2.76e-07,0.0
2.768e-07,0.000488
2.776e-07,0.001952
2.784e-07,0.000976
2.792e-07,0.00244
2.8e-07,0.00488
2.808e-07,0.007808
2.816e-07,0.010736
2.824e-07,0.010736
2.832e-07,0.010248
2.84e-07,0.00732
2.848e-07,0.004392
2.856e-07,0.000488
2.864e-07,-0.001952
2.872e-07,-0.00244
2.88e-07,-0.001952
2.888e-07,-0.001952
2.896e-07,-0.00244
2.904e-07,-0.002928
2.912e-07,-0.005368
2.92e-07,-0.00488
2.928e-07,-0.004392
2.936e-07,-0.004392
2.944e-07,-0.003416
2.952e-07,-0.000976
2.96e-07,0.0
2.968e-07,0.001464
2.976e-07,0.001952
2.984e-07,0.001464
2.992e-07,0.000976
3e-07,-0.000488
3.008e-07,-0.001952
3.016e-07,-0.001952
3.024e-07,-0.001952
3.032e-07,-0.001464
3.04e-07,-0.001952
3.048e-07,-0.000976
3.056e-07,-0.001464
3.064e-07,-0.000976
3.072e-07,-0.000488
3.08e-07,-0.000976
3.088e-07,-0.000976
3.096e-07,0.000488
3.104e-07,0.001952
3.112e-07,0.003904
3.12e-07,0.003904
3.128e-07,0.003904
3.136e-07,0.002928
3.144e-07,0.000488
3.152e-07,-0.003416
3.16e-07,-0.00732
3.168e-07,-0.009272
3.176e-07,-0.00976
3.184e-07,-0.009272
3.192e-07,-0.008784
3.2e-07,-0.008296
3.208e-07,-0.008296
3.216e-07,-0.008296
3.224e-07,-0.007808
3.232e-07,-0.007808
3.24e-07,-0.006832
3.248e-07,-0.004392
3.256e-07,-0.000488
3.264e-07,0.000976
3.272e-07,0.003904
3.28e-07,0.002928
3.288e-07,0.001464
3.296e-07,-0.000976
3.304e-07,-0.003904
3.312e-07,-0.007808
3.32e-07,-0.00976
3.328e-07,-0.00976
3.336e-07,-0.009272
3.344e-07,-0.008784
3.352e-07,-0.008784
3.36e-07,-0.00976
3.368e-07,-0.010248
3.376e-07,-0.010248
3.384e-07,-0.00976
3.392e-07,-0.00732
3.4e-07,-0.006344
3.408e-07,-0.003904
3.416e-07,-0.000488
3.424e-07,0.0
3.432e-07,-0.000976
3.44e-07,-0.00244
3.448e-07,-0.002928
3.456e-07,-0.006344
3.464e-07,-0.00732
3.472e-07,-0.008296
3.48e-07,-0.009272
3.488e-07,-0.008296
3.496e-07,-0.00732
3.504e-07,-0.008296
3.512e-07,-0.006832
3.52e-07,-0.00732
3.528e-07,-0.00732
3.536e-07,-0.006344
3.544e-07,-0.004392
3.552e-07,-0.000488
3.56e-07,0.00488
3.568e-07,0.008784
3.576e-07,0.010248
3.584e-07,0.009272
3.592e-07,0.008296
3.6e-07,0.008296
3.608e-07,0.009272
3.616e-07,0.009272
3.624e-07,0.008784
3.632e-07,0.008784
3.64e-07,0.007808
3.648e-07,0.005856
3.656e-07,0.001952
3.664e-07,-0.001464
3.672e-07,-0.003416
3.68e-07,-0.004392
3.688e-07,-0.002928
3.696e-07,-0.001952
3.704e-07,-0.001464
3.712e-07,-0.000976
3.72e-07,0.000976
3.728e-07,0.000976
3.736e-07,0.000976
3.744e-07,0.001952
3.752e-07,0.001952
3.76e-07,0.001952
3.768e-07,0.004392
3.776e-07,0.003904
3.784e-07,0.004392
3.792e-07,0.003416
3.8e-07,0.000976
3.808e-07,-0.000976
3.816e-07,-0.003904
3.824e-07,-0.005368
3.832e-07,-0.00488
3.84e-07,-0.004392
3.848e-07,-0.003416
3.856e-07,-0.001952
3.864e-07,-0.000976
3.872e-07,-0.000488
3.88e-07,0.0
3.888e-07,-0.000488
3.896e-07,-0.000976
3.904e-07,0.000488
3.912e-07,0.001952
3.92e-07,0.001952
3.928e-07,0.003416
3.936e-07,0.001952
3.944e-07,0.001952
3.952e-07,-0.000488
3.96e-07,-0.002928
3.968e-07,-0.004392
3.976e-07,-0.00488
3.984e-07,-0.005368
3.992e-07,-0.004392
4e-07,-0.003416
4.008e-07,-0.00244
4.016e-07,-0.000488
4.024e-07,-0.000976
4.032e-07,0.0
4.04e-07,0.000488
4.048e-07,0.0
4.056e-07,0.001464
4.064e-07,0.00244
4.072e-07,0.003416
4.08e-07,0.003904
4.088e-07,0.002928
4.096e-07,0.00244
4.104e-07,0.000976
4.112e-07,-0.000976
4.12e-07,-0.001464
4.128e-07,-0.001952
4.136e-07,-0.001464
4.144e-07,-0.001952
4.152e-07,-0.001464
4.16e-07,-0.001464
4.168e-07,-0.001464
4.176e-07,-0.00244
4.184e-07,-0.000976
4.192e-07,-0.000976
4.2e-07,-0.000976
4.208e-07,-0.000488
4.216e-07,0.000976
4.224e-07,0.00244
4.232e-07,0.001464
4.24e-07,0.000976
4.248e-07,0.0
4.256e-07,-0.000488
4.264e-07,-0.002928
4.272e-07,-0.004392
4.28e-07,-0.00488
4.288e-07,-0.003904
4.296e-07,-0.003416
4.304e-07,-0.004392
4.312e-07,-0.005368
4.32e-07,-0.005856
4.328e-07,-0.006344
4.336e-07,-0.006344
4.344e-07,-0.006344
4.352e-07,-0.003904
4.36e-07,-0.001464
4.368e-07,0.0
4.376e-07,0.001464
4.384e-07,0.000976
4.392e-07,0.001464
4.4e-07,0.000488
4.408e-07,0.0
4.416e-07,-0.000976
4.424e-07,-0.000976
4.432e-07,-0.001464
4.44e-07,-0.001464
4.448e-07,-0.00244
4.456e-07,-0.002928
4.464e-07,-0.005856
4.472e-07,-0.006832
4.48e-07,-0.007808
4.488e-07,-0.006832
4.496e-07,-0.00732
4.504e-07,-0.00488
4.512e-07,-0.00244
4.52e-07,-0.000976
4.528e-07,0.000488
4.536e-07,0.0
4.544e-07,0.000488
4.552e-07,0.000488
4.56e-07,0.001952
4.568e-07,0.003904
4.576e-07,0.00488
4.584e-07,0.005368
4.592e-07,0.005368
4.6e-07,0.004392
4.608e-07,0.002928
4.616e-07,0.001952
4.624e-07,0.001952
4.632e-07,0.000976
4.64e-07,0.001952
4.648e-07,0.001464
4.656e-07,0.001952
4.664e-07,0.001952
4.672e-07,0.001464
4.68e-07,0.001952
4.688e-07,0.001952
4.696e-07,0.00244
4.704e-07,0.00244
4.712e-07,0.001952
4.72e-07,0.002928
4.728e-07,0.002928
4.736e-07,0.002928
4.744e-07,0.002928
4.752e-07,0.001952
4.76e-07,0.000976
4.768e-07,-0.000488
4.776e-07,-0.000976
4.784e-07,-0.000976
4.792e-07,-0.000488
4.8e-07,-0.001464
4.808e-07,-0.000976
4.816e-07,-0.001464
4.824e-07,-0.001952
4.832e-07,-0.001952
4.84e-07,-0.000976
4.848e-07,-0.001464
4.856e-07,-0.000488
4.864e-07,0.000488
4.872e-07,0.001952
4.88e-07,0.00244
4.888e-07,0.001464
4.896e-07,0.001464
4.904e-07,0.000976
4.912e-07,-0.000488
4.92e-07,-0.000488
4.928e-07,-0.000488
4.936e-07,-0.000976
4.944e-07,-0.001464
4.952e-07,-0.001464
4.96e-07,-0.00244
4.968e-07,-0.00244
4.976e-07,-0.003904
4.984e-07,-0.002928
4.992e-07,-0.002928
5e-07,-0.00244
5.008e-07,-0.001464
5.016e-07,0.0
5.024e-07,0.000976
5.032e-07,0.001464
5.04e-07,0.001464
5.048e-07,0.001464
5.056e-07,0.000488
5.064e-07,0.0
5.072e-07,0.0
5.08e-07,0.0
5.088e-07,0.0
5.096e-07,0.000488
5.104e-07,0.0
5.112e-07,0.0
5.12e-07,-0.000488
5.128e-07,-0.000976
5.136e-07,-0.000976
5.144e-07,-0.000976
5.152e-07,0.0
5.16e-07,0.000488
5.168e-07,0.001464
5.176e-07,0.00244
5.184e-07,0.001952
5.192e-07,0.001952
5.2e-07,0.001952
5.208e-07,0.001464
5.216e-07,0.000488
5.224e-07,0.0
5.232e-07,0.0
5.24e-07,-0.000488
5.248e-07,-0.001464
5.256e-07,-0.000488
5.264e-07,-0.00244
5.272e-07,-0.002928
5.28e-07,-0.003904
5.288e-07,-0.003904
5.296e-07,-0.004392
5.304e-07,-0.00244
5.312e-07,-0.002928
5.32e-07,-0.001952
5.328e-07,-0.001464
5.336e-07,-0.000976
5.344e-07,-0.001464
5.352e-07,-0.001952
5.36e-07,-0.001952
5.368e-07,-0.001952
5.376e-07,-0.001952
5.384e-07,-0.001464
5.392e-07,-0.001464
5.4e-07,-0.00244
5.408e-07,-0.003416
5.416e-07,-0.001952
5.424e-07,-0.003904
5.432e-07,-0.003416
5.44e-07,-0.003904
5.448e-07,-0.003416
5.456e-07,-0.003416
5.464e-07,-0.001952
5.472e-07,-0.000976
5.48e-07,-0.000488
5.488e-07,-0.000976
5.496e-07,0.0
5.504e-07,0.0
5.512e-07,-0.000488
5.52e-07,-0.000488
5.528e-07,-0.000488
5.536e-07,-0.000488
5.544e-07,0.000488
5.552e-07,-0.000488
5.56e-07,-0.001464
5.568e-07,-0.001464
5.576e-07,-0.002928
5.584e-07,-0.00244
5.592e-07,-0.00244
5.6e-07,-0.00244
5.608e-07,0.0
5.616e-07,0.000488
5.624e-07,0.001952
5.632e-07,0.002928
5.64e-07,0.003416
5.648e-07,0.002928
5.656e-07,0.003416
5.664e-07,0.003904
5.672e-07,0.00488
5.68e-07,0.005856
5.688e-07,0.005856
5.696e-07,0.005856
5.704e-07,0.00488
5.712e-07,0.004392
5.72e-07,0.00244
5.728e-07,0.000976
5.736e-07,0.000488
5.744e-07,0.000976
5.752e-07,0.000976
5.76e-07,0.000488
5.768e-07,-0.000488
5.776e-07,0.000488
5.784e-07,0.0
5.792e-07,-0.000488
5.8e-07,0.0
5.808e-07,0.0
5.816e-07,0.001952
5.824e-07,0.001952
5.832e-07,0.00244
5.84e-07,0.00244
5.848e-07,0.001952
5.856e-07,0.001464
5.864e-07,0.000976
5.872e-07,0.0
5.88e-07,-0.000488
5.888e-07,-0.000488
5.896e-07,-0.000488
5.904e-07,-0.000488
5.912e-07,-0.000976
5.92e-07,-0.000976
5.928e-07,-0.000976
5.936e-07,-0.001952
5.944e-07,-0.001952
5.952e-07,-0.000976
5.96e-07,-0.001464
5.968e-07,0.0
5.976e-07,-0.000488
5.984e-07,0.0
5.992e-07,0.000976
6e-07,0.0
6.008e-07,0.000488
6.016e-07,0.0
6.024e-07,-0.000488
6.032e-07,-0.000976
6.04e-07,-0.000976
6.048e-07,-0.000976
6.056e-07,0.0
6.064e-07,-0.000976
6.072e-07,-0.000976
6.08e-07,-0.001464
6.088e-07,-0.001464
6.096e-07,-0.001952
6.104e-07,-0.000976
6.112e-07,-0.000976
6.12e-07,0.0
6.128e-07,0.000488
6.136e-07,0.000488
6.144e-07,0.001464
6.152e-07,0.001464
6.16e-07,0.001464
6.168e-07,0.000976
6.176e-07,0.000488
6.184e-07,0.001464
6.192e-07,0.000488
6.2e-07,0.001464
6.208e-07,0.000488
6.216e-07,-0.000488
6.224e-07,-0.000488
6.232e-07,-0.000976
6.24e-07,-0.001952
6.248e-07,-0.000976
6.256e-07,-0.000976
6.264e-07,-0.000488
6.272e-07,-0.000976
6.28e-07,-0.000976
6.288e-07,-0.001464
6.296e-07,-0.000976
6.304e-07,-0.001952
6.312e-07,-0.001464
6.32e-07,-0.001952
6.328e-07,-0.001952
6.336e-07,-0.002928
6.344e-07,-0.002928
6.352e-07,-0.00244
6.36e-07,-0.00244
6.368e-07,-0.002928
6.376e-07,-0.003416
6.384e-07,-0.003416
6.392e-07,-0.003416
6.4e-07,-0.003416
6.408e-07,-0.00244
6.416e-07,-0.002928
6.424e-07,-0.001464
6.432e-07,-0.000976
6.44e-07,-0.000488
6.448e-07,-0.000976
6.456e-07,-0.000488
6.464e-07,-0.000976
6.472e-07,-0.001464
6.48e-07,-0.000976
6.488e-07,-0.000976
6.496e-07,-0.000976
6.504e-07,-0.001464
6.512e-07,-0.001464
6.52e-07,-0.002928
6.528e-07,-0.004392
6.536e-07,-0.004392
6.544e-07,-0.004392
6.552e-07,-0.004392
6.56e-07,-0.003904
6.568e-07,-0.003416
6.576e-07,-0.002928
6.584e-07,-0.001952
6.592e-07,-0.002928
6.6e-07,-0.001952
6.608e-07,-0.001952
6.616e-07,-0.000488
6.624e-07,0.000488
6.632e-07,0.001952
6.64e-07,0.002928
6.648e-07,0.00244
6.656e-07,0.001952
6.664e-07,0.001464
6.672e-07,0.000976
6.68e-07,0.001464
6.688e-07,0.000976
6.696e-07,0.001464
6.704e-07,0.000976
6.712e-07,0.001952
6.72e-07,0.001952
6.728e-07,0.001952
6.736e-07,0.001952
6.744e-07,0.000976
6.752e-07,0.001952
6.76e-07,0.001952
6.768e-07,0.001952
6.776e-07,0.001952
6.784e-07,0.001952
6.792e-07,0.00244
6.8e-07,0.001952
6.808e-07,0.00244
6.816e-07,0.001952
6.824e-07,0.001464
6.832e-07,0.000976
6.84e-07,0.0
6.848e-07,0.000488
6.856e-07,0.000488
6.864e-07,0.000488
6.872e-07,0.000488
6.88e-07,0.0
6.888e-07,0.000488
6.896e-07,0.0
6.904e-07,0.000488
6.912e-07,0.0
6.92e-07,0.0
6.928e-07,0.0
6.936e-07,0.001464
6.944e-07,0.000976
6.952e-07,0.0
6.96e-07,0.000976
6.968e-07,0.000488
6.976e-07,0.000488
6.984e-07,0.001464
6.992e-07,0.000976
7e-07,0.001464
7.008e-07,0.000976
7.016e-07,0.0
7.024e-07,0.000488
7.032e-07,0.0
7.04e-07,-0.000488
7.048e-07,-0.000976
7.056e-07,-0.000976
7.064e-07,-0.000488
7.072e-07,-0.000976
7.08e-07,-0.001464
7.088e-07,-0.000488
7.096e-07,-0.001464
7.104e-07,-0.000488
7.112e-07,-0.000976
7.12e-07,0.0
7.128e-07,0.0
7.136e-07,0.000488
7.144e-07,0.000488
7.152e-07,0.000488
7.16e-07,0.0
7.168e-07,0.0
7.176e-07,0.000488
7.184e-07,-0.000488
7.192e-07,-0.000488
7.2e-07,-0.000976
7.208e-07,-0.000976
7.216e-07,0.000488
7.224e-07,0.000976
7.232e-07,0.001464
7.24e-07,0.001464
7.248e-07,0.000976
7.256e-07,0.000488
7.264e-07,0.000976
7.272e-07,0.000976
7.28e-07,0.0
7.288e-07,0.000488
7.296e-07,-0.000488
7.304e-07,0.000488
7.312e-07,-0.000488
7.32e-07,-0.000976
7.328e-07,-0.001464
7.336e-07,-0.002928
7.344e-07,-0.002928
7.352e-07,-0.002928
7.36e-07,-0.00244
7.368e-07,-0.00244
7.376e-07,-0.001952
7.384e-07,-0.000976
7.392e-07,-0.000488
7.4e-07,-0.000976
7.408e-07,-0.000488
7.416e-07,-0.000488
7.424e-07,-0.000488
7.432e-07,0.0
7.44e-07,0.000488
7.448e-07,0.000976
7.456e-07,0.000976
7.464e-07,0.0
7.472e-07,0.0
7.48e-07,-0.001952
7.488e-07,-0.00244
7.496e-07,-0.00244
7.504e-07,-0.002928
7.512e-07,-0.00244
7.52e-07,-0.003904
7.528e-07,-0.003416
7.536e-07,-0.004392
7.544e-07,-0.00488
7.552e-07,-0.004392
7.56e-07,-0.004392
7.568e-07,-0.003904
7.576e-07,-0.002928
7.584e-07,-0.001952
7.592e-07,-0.001952
7.6e-07,-0.001464
7.608e-07,-0.001464
7.616e-07,-0.001464
7.624e-07,-0.001952
7.632e-07,-0.000488
7.64e-07,-0.000488
7.648e-07,0.0
7.656e-07,-0.000488
7.664e-07,-0.000976
7.672e-07,-0.000976
7.68e-07,-0.000976
7.688e-07,-0.000976
7.696e-07,-0.000976
7.704e-07,-0.001464
7.712e-07,-0.000488
7.72e-07,0.000488
7.728e-07,0.000976
7.736e-07,0.001952
7.744e-07,0.00244
7.752e-07,0.00244
7.76e-07,0.001464
7.768e-07,0.000488
7.776e-07,0.001952
7.784e-07,0.001952
7.792e-07,0.001952
7.8e-07,0.001952
7.808e-07,0.001464
7.816e-07,0.001952
7.824e-07,0.000488
7.832e-07,0.000488
7.84e-07,-0.000488
7.848e-07,-0.000976
7.856e-07,-0.000488
7.864e-07,-0.000488
7.872e-07,0.0
7.88e-07,0.0
7.888e-07,0.000488
7.896e-07,0.000976
7.904e-07,0.000976
7.912e-07,0.001464
7.92e-07,0.000976
7.928e-07,0.001464
7.936e-07,0.001464
7.944e-07,0.001952
7.952e-07,0.001464
7.96e-07,0.001464
7.968e-07,0.001464
7.976e-07,0.000976
7.984e-07,0.000976
7.992e-07,0.000976
8e-07,0.000488
8.008e-07,0.000488
8.016e-07,0.000976
8.024e-07,0.000488
8.032e-07,0.000976
8.04e-07,0.0
8.048e-07,0.000488
8.056e-07,0.0
8.064e-07,0.0
8.072e-07,-0.000976
8.08e-07,-0.000976
8.088e-07,-0.000976
8.096e-07,-0.000976
8.104e-07,-0.001952
8.112e-07,-0.001464
8.12e-07,-0.001464
8.128e-07,-0.000976
8.136e-07,-0.001464
8.144e-07,-0.001952
8.152e-07,-0.001464
8.16e-07,-0.001464
8.168e-07,-0.001952
8.176e-07,-0.000976
8.184e-07,-0.000976
8.192e-07,0.0
8.2e-07,0.0
8.208e-07,0.0
8.216e-07,0.0
8.224e-07,0.0
8.232e-07,-0.000488
8.24e-07,0.000488
8.248e-07,-0.000976
8.256e-07,0.0
8.264e-07,0.0
8.272e-07,0.0
8.28e-07,0.000976
8.288e-07,0.000976
8.296e-07,0.000976
8.304e-07,0.001464
8.312e-07,0.001464
8.32e-07,0.000488
8.328e-07,0.0
8.336e-07,0.0
8.344e-07,-0.000488
8.352e-07,0.0
8.36e-07,-0.000488
8.368e-07,-0.000488
8.376e-07,-0.000488
8.384e-07,-0.000976
8.392e-07,-0.001464
8.4e-07,-0.001464
8.408e-07,-0.001464
8.416e-07,-0.001464
8.424e-07,-0.000976
8.432e-07,-0.000488
8.44e-07,0.001464
8.448e-07,0.000488
8.456e-07,0.000488
8.464e-07,0.0
8.472e-07,0.0
8.48e-07,0.0
8.488e-07,-0.000488
8.496e-07,-0.001464
8.504e-07,-0.000488
8.512e-07,-0.000488
8.52e-07,-0.000976
8.528e-07,-0.001952
8.536e-07,-0.001952
8.544e-07,-0.002928
8.552e-07,-0.002928
8.56e-07,-0.003416
8.568e-07,-0.003416
8.576e-07,-0.003416
8.584e-07,-0.00244
8.592e-07,-0.002928
8.6e-07,-0.002928
8.608e-07,-0.00244
8.616e-07,-0.003416
8.624e-07,-0.002928
8.632e-07,-0.002928
8.64e-07,-0.003416
8.648e-07,-0.00244
8.656e-07,-0.003416
8.664e-07,-0.002928
8.672e-07,-0.003416
8.68e-07,-0.003416
8.688e-07,-0.003416
8.696e-07,-0.003416
8.704e-07,-0.003416
8.712e-07,-0.003904
8.72e-07,-0.003416
8.728e-07,-0.002928
8.736e-07,-0.001952
8.744e-07,-0.000976
8.752e-07,-0.001464
8.76e-07,-0.001464
8.768e-07,-0.000976
8.776e-07,-0.000488
8.784e-07,0.0
8.792e-07,0.000976
8.8e-07,0.001464
8.808e-07,0.00244
8.816e-07,0.001464
8.824e-07,0.001464
8.832e-07,0.000488
8.84e-07,0.000976
8.848e-07,0.000488
8.856e-07,0.0
8.864e-07,0.000488
8.872e-07,0.000488
8.88e-07,0.000488
8.888e-07,0.000488
8.896e-07,0.000976
8.904e-07,0.0
8.912e-07,0.0
8.92e-07,0.000488
8.928e-07,0.000976
8.936e-07,0.001464
8.944e-07,0.00244
8.952e-07,0.002928
8.96e-07,0.001952
8.968e-07,0.002928
8.976e-07,0.00244
8.984e-07,0.001464
8.992e-07,0.001464
9e-07,0.001952
9.008e-07,0.001952
9.016e-07,0.001952
9.024e-07,0.001464
