3.95e-09;0.0762396795949404
4e-09;0.07630743618533341
4.05e-09;0.07637648877620626
4.1e-09;0.07644684015602732
4.15e-09;0.07651849124077459
4.2e-09;0.07659144109692222
4.25e-09;0.07666568696544812
4.3000000000000005e-09;0.07674122428684531
4.35e-09;0.07681804672711622
4.4000000000000005e-09;0.07689614620473093
4.45e-09;0.07697551291852543
4.5e-09;0.07705613537652332
4.55e-09;0.07713800042565346
4.6e-09;0.07722109328234691
4.65e-09;0.07730539756398642
4.7e-09;0.07739089532118819
4.75e-09;0.07747756707089042
4.8e-09;0.07756539183022569
4.8500000000000004e-09;0.0776543471511551
4.9e-09;0.07774440915583465
4.9500000000000005e-09;0.07783555257269582
5e-09;0.07792775077320747
5.0500000000000006e-09;0.07802097580930174
5.1e-09;0.07811519845143168
5.15e-09;0.07821038822723779
5.2e-09;0.07830651346079738
5.25e-09;0.07840354131242844
5.3e-09;0.07850143781902355
5.35e-09;0.07860016793488571
5.4e-09;0.07869969557303803
5.45e-09;0.07879998364698246
5.5000000000000004e-09;0.07890099411287889
5.55e-09;0.07900268801211571
5.6000000000000005e-09;0.07910502551424728
5.65e-09;0.07920796596026686
5.7000000000000006e-09;0.07931146790619109
5.75e-09;0.07941548916692424
5.8e-09;0.07951998686037573
5.85e-09;0.07962491745180661
5.9e-09;0.07973023679836742
5.95e-09;0.07983590019381095
6e-09;0.0799418624133431
6.05e-09;0.0800480777585871
6.1e-09;0.08015450010263395
6.1500000000000005e-09;0.08026108293514857
6.2e-09;0.08036777940750586
6.2500000000000005e-09;0.08047454237792835
6.3e-09;0.08058132445659542
6.350000000000001e-09;0.08068807805070198
6.4e-09;0.08079475540943136
6.45e-09;0.08090130866882278
6.5e-09;0.0810076898965008
6.55e-09;0.08111385113624173
6.6e-09;0.08121974445235168
6.65e-09;0.08132532197382496
6.7000000000000004e-09;0.0814305359382623
6.75e-09;0.08153533873551845
6.8000000000000005e-09;0.08163968295105554
6.85e-09;0.08174352140897395
6.9000000000000006e-09;0.08184680721469982
6.95e-09;0.08194949379729781
7.000000000000001e-09;0.08205153495139106
7.05e-09;0.08215288487865835
7.1e-09;0.08225349822888778
7.15e-09;0.08235333014056084
7.2e-09;0.08245233628094632
7.25e-09;0.08255047288567656
7.3e-09;0.08264769679778837
7.3500000000000005e-09;0.08274396550620283
7.4e-09;0.08283923718362238
7.4500000000000005e-09;0.08293347072382587
7.500000000000001e-09;0.08302662577833778
7.55e-09;0.08311866279245293
7.6e-09;0.08320954304059522
7.65e-09;0.08329922866099192
7.7e-09;0.08338768268964249
7.75e-09;0.08347486909356508
7.8e-09;0.08356075280330143
7.85e-09;0.08364529974466126
7.9e-09;0.08372847686969166
7.95e-09;0.08381025218685148
8e-09;0.08389059479037683
8.050000000000001e-09;0.08396947488882107
8.1e-09;0.08404686383275337
8.15e-09;0.08412273414160237
8.2e-09;0.08419705952963084
8.250000000000001e-09;0.08426981493102552
8.3e-09;0.08434097652409289
8.35e-09;0.0844105217545449
8.4e-09;0.08447842935786465
8.45e-09;0.08454467938074142
8.5e-09;0.08460925320156118
8.55e-09;0.08467213354994647
8.600000000000001e-09;0.08473330452533366
8.65e-09;0.08479275161457865
8.7e-09;0.0848504617085839
8.75e-09;0.08490642311793886
8.800000000000001e-09;0.084960625587565
8.85e-09;0.0850130603103613
8.9e-09;0.08506371993984296
8.95e-09;0.0851125986017681
9e-09;0.08515969190474786
9.05e-09;0.08520499694983619
9.1e-09;0.08524851233909662
9.150000000000001e-09;0.08529023818314004
9.2e-09;0.0853301761076348
9.25e-09;0.08536832925878773
9.3e-09;0.08540470230778972
9.350000000000001e-09;0.08543930145423295
9.4e-09;0.08547213442849506
9.45e-09;0.08550321049309198
9.5e-09;0.08553254044300206
9.550000000000001e-09;0.08556013660496295
9.6e-09;0.08558601283574328
9.65e-09;0.08561018451939328
9.700000000000001e-09;0.08563266856347833
9.75e-09;0.08565348339429847
9.8e-09;0.08567264895110081
9.85e-09;0.08569018667928952
9.900000000000001e-09;0.08570611952263847
9.95e-09;0.08572047191451648
1e-08;0.08573326976812884
1.005e-08;0.0857445404657858
1.0100000000000001e-08;0.08575431284720465
1.015e-08;0.0857626171968562
1.02e-08;0.08576948523036308
1.025e-08;0.08577495007996178
1.03e-08;0.08577904627903878
1.035e-08;0.08578180974575075
1.04e-08;0.08578327776574061
1.0450000000000001e-08;0.08578348897396575
1.05e-08;0.08578248333564299
1.055e-08;0.08578030212633085
1.06e-08;0.0857769879111607
1.0650000000000001e-08;0.08577258452322746
1.07e-08;0.08576713704116005
1.075e-08;0.08576069176588218
1.08e-08;0.08575329619658058
1.0850000000000001e-08;0.0857449990058977
1.09e-08;0.08573585001436317
1.095e-08;0.08572590016408167
1.1000000000000001e-08;0.08571520149169491
1.105e-08;0.08570380710063388
1.11e-08;0.08569177113268157
1.115e-08;0.08567914873886186
1.1200000000000001e-08;0.08566599604967434
1.125e-08;0.08565237014469418
1.13e-08;0.08563832902155837
1.135e-08;0.08562393156435136
1.1400000000000001e-08;0.08560923751142015
1.145e-08;0.08559430742262822
1.15e-08;0.08557920264607867
1.1550000000000001e-08;0.08556398528431988
1.16e-08;0.08554871816005857
1.165e-08;0.0855334647814016
1.17e-08;0.08551828930664633
1.1750000000000001e-08;0.08550325650864211
1.18e-08;0.08548843173874582
1.185e-08;0.08547388089039169
1.19e-08;0.08545967036230011
1.1950000000000001e-08;0.08544586702134568
1.2e-08;0.08543253816510894
1.205e-08;0.08541975148413297
1.21e-08;0.08540757502391032
1.2150000000000001e-08;0.08539607714661965
1.22e-08;0.0853853264926389
1.225e-08;0.08537539194185685
1.2300000000000001e-08;0.08536634257480458
1.235e-08;0.08535824763363348
1.24e-08;0.08535117648296141
1.245e-08;0.08534519857060972
1.2500000000000001e-08;0.08534038338825668
1.255e-08;0.08533680043202913
1.26e-08;0.08533451916305702
1.265e-08;0.08533360896801301
1.2700000000000001e-08;0.08533413911966185
1.275e-08;0.08533617873744208
1.28e-08;0.08533979674810417
1.2850000000000001e-08;0.08534506184642629
1.29e-08;0.08535204245603491
1.295e-08;0.08536080669034823
1.3e-08;0.085371422313669
1.3050000000000001e-08;0.08538395670244993
1.31e-08;0.08539847680674917
1.315e-08;0.08541504911190669
1.32e-08;0.08543373960045499
1.3250000000000001e-08;0.08545461371429419
1.33e-08;0.08547773631714747
1.335e-08;0.08550317165732244
1.3400000000000001e-08;0.08553098333079774
1.345e-08;0.08556123424465877
1.35e-08;0.08559398658090006
1.355e-08;0.08562930176061752
1.3600000000000001e-08;0.0856672404086126
1.365e-08;0.08570786231842342
1.37e-08;0.08575122641781041
1.375e-08;0.0857973907347079
1.3800000000000001e-08;0.08584641236366791
1.385e-08;0.08589834743281204
1.39e-08;0.08595325107131084
1.3950000000000001e-08;0.08601117737740728
1.4000000000000001e-08;0.08607217938700736
1.405e-08;0.08613630904285008
1.41e-08;0.0862036171642769
1.4150000000000001e-08;0.08627415341761765
1.42e-08;0.08634796628720948
1.425e-08;0.08642510304706363
1.43e-08;0.08650560973319725
1.4350000000000001e-08;0.0865895311166465
1.44e-08;0.0866769106771731
1.445e-08;0.08676779057768157
1.45e-08;0.08686221163936014
1.4550000000000001e-08;0.08696021331755883
1.46e-08;0.0870618336784183
1.465e-08;0.08716710937626267
1.4700000000000001e-08;0.08727607563176767
1.475e-08;0.08738876621091678
1.48e-08;0.08750521340475609
1.485e-08;0.08762544800995982
1.4900000000000001e-08;0.08774949931021538
1.495e-08;0.0878773950584389
1.5000000000000002e-08;0.08800916145983159
1.505e-08;0.08814482315578323
1.51e-08;0.08828440320863383
1.515e-08;0.08842792308729992
1.52e-08;0.08857540265377313
1.525e-08;0.08872686015049897
1.53e-08;0.08888231218864072
1.5350000000000002e-08;0.08904177373723446
1.54e-08;0.08920525811324181
1.545e-08;0.0893727769725053
1.55e-08;0.08954434030160685
1.555e-08;0.08971995641064036
1.56e-08;0.08989963192689251
1.565e-08;0.09008337178944467
1.57e-08;0.09027117924468743
1.5750000000000002e-08;0.09046305584275953
1.58e-08;0.09065900143490421
1.585e-08;0.09085901417174791
1.59e-08;0.09106309050250237
1.595e-08;0.09127122517508326
1.6e-08;0.0914834112371533
1.605e-08;0.0916996400380816
1.6100000000000002e-08;0.0919199012318191
1.615e-08;0.09214418278068873
1.62e-08;0.09237247096008681
1.625e-08;0.09260475036408951
1.63e-08;0.09284100391196486
1.635e-08;0.09308121285558126
1.64e-08;0.09332535678771003
1.6450000000000002e-08;0.0935734136512171
1.6500000000000002e-08;0.09382535974913249
1.655e-08;0.09408116975559884
1.66e-08;0.09434081672768496
1.665e-08;0.09460427211806116
1.67e-08;0.09487150578852503
1.675e-08;0.09514248602437361
1.68e-08;0.09541717954960632
1.6850000000000002e-08;0.09569555154295692
1.69e-08;0.0959775656547366
1.695e-08;0.0962631840244865
1.7e-08;0.09655236729941892
1.705e-08;0.09684507465364556
1.71e-08;0.09714126380817444
1.715e-08;0.09744089105166596
1.7200000000000002e-08;0.09774391126193561
1.7250000000000002e-08;0.09805027792819054
1.73e-08;0.09835994317398401
1.735e-08;0.0986728577808794
1.74e-08;0.0989889712128036
1.745e-08;0.09930823164107937
1.75e-08;0.09963058597012009
1.755e-08;0.09995597986377366
1.7600000000000002e-08;0.1002843577722956
1.765e-08;0.10061566295994084
1.77e-08;0.10094983753315552
1.775e-08;0.10128682246935036
1.78e-08;0.10162655764624241
1.785e-08;0.1019689818717455
1.79e-08;0.10231403291439388
1.7950000000000002e-08;0.10266164753427857
1.8e-08;0.10301176151448146
1.805e-08;0.10336430969298765
1.81e-08;0.10371922599505633
1.815e-08;0.10407644346603465
1.82e-08;0.10443589430459198
1.825e-08;0.10479750989635828
1.8300000000000002e-08;0.10516122084794605
1.8350000000000002e-08;0.10552695702133562
1.84e-08;0.10589464756860645
1.845e-08;0.10626422096699116
1.85e-08;0.10663560505423622
1.855e-08;0.10700872706424534
1.86e-08;0.10738351366298797
1.865e-08;0.10775989098465114
1.8700000000000002e-08;0.10813778466801452
1.875e-08;0.10851711989302788
1.88e-08;0.10889782141757172
1.885e-08;0.10927981361437676
1.89e-08;0.10966302050808431
1.895e-08;0.11004736581242835
1.9e-08;0.11043277296751255
1.9050000000000002e-08;0.11081916517716638
1.9100000000000002e-08;0.11120646544635807
1.915e-08;0.11159459661864256
1.92e-08;0.11198348141362353
1.925e-08;0.11237304246440946
1.93e-08;0.11276320235504275
1.935e-08;0.1131538836578794
1.9400000000000002e-08;0.11354500897090118
1.9450000000000002e-08;0.11393650095493704
1.95e-08;0.1143282823707734
1.955e-08;0.11472027611613617
1.96e-08;0.11511240526251647
1.965e-08;0.11550459309183075
1.97e-08;0.11589676313288207
1.975e-08;0.11628883919761522
1.9800000000000002e-08;0.1166807454171352
1.985e-08;0.1170724062774756
1.99e-08;0.11746374665509543
1.995e-08;0.1178546918520852
2e-08;0.11824516763106038
2.005e-08;0.1186351002497284
2.01e-08;0.11902441649510644
2.0150000000000002e-08;0.11941304371736947
2.0200000000000002e-08;0.11980090986331848
2.025e-08;0.1201879435094401
2.03e-08;0.12057407389454762
2.035e-08;0.12095923095198197
2.04e-08;0.1213433453413561
2.045e-08;0.12172634847982704
2.05e-08;0.12210817257287511
2.0550000000000002e-08;0.12248875064457973
2.06e-08;0.12286801656736836
2.065e-08;0.12324590509122828
2.07e-08;0.12362235187236421
2.075e-08;0.1239972935012849
2.08e-08;0.12437066753030566
2.085e-08;0.12474241250044951
2.0900000000000002e-08;0.12511246796773814
2.0950000000000002e-08;0.12548077452885245
2.1e-08;0.12584727384615285
2.105e-08;0.12621190867204674
2.11e-08;0.12657462287268567
2.115e-08;0.126935361450988
2.12e-08;0.1272940705689664
2.1250000000000002e-08;0.12765069756935413
2.1300000000000002e-08;0.12800519099651742
2.135e-08;0.12835750061664275
2.14e-08;0.12870757743718977
2.145e-08;0.1290553737255977
2.15e-08;0.1294008430272396
2.155e-08;0.12974394018261073
2.16e-08;0.13008462134374635
2.1650000000000002e-08;0.1304228439898594
2.1700000000000002e-08;0.13075856694218693
2.175e-08;0.13109175037804718
2.18e-08;0.131422355844088
2.185e-08;0.13175034626873006
2.19e-08;0.1320756859737958
2.195e-08;0.13239834068531686
2.2000000000000002e-08;0.13271827754351603
2.2050000000000002e-08;0.13303546511196127
2.21e-08;0.13334987338588533
2.215e-08;0.13366147379966592
2.22e-08;0.13397023923346904
2.225e-08;0.13427614401904572
2.23e-08;0.1345791639446839
2.235e-08;0.13487927625931426
2.2400000000000002e-08;0.1351764596757658
2.245e-08;0.1354706943731732
2.25e-08;0.13576196199853344
2.255e-08;0.13605024566741228
2.26e-08;0.13633552996380233
2.265e-08;0.1366178009391335
2.27e-08;0.13689704611043424
2.2750000000000002e-08;0.13717325445765105
2.2800000000000002e-08;0.13744641642012229
2.285e-08;0.13771652389221697
2.29e-08;0.13798357021813182
2.295e-08;0.13824755018585957
2.3e-08;0.13850846002033004
2.305e-08;0.13876629737572277
2.3100000000000002e-08;0.13902106132696665
2.3150000000000002e-08;0.139272752360423
2.32e-08;0.13952137236376305
2.325e-08;0.13976692461504542
2.33e-08;0.14000941377099893
2.335e-08;0.14024884585451988
2.34e-08;0.14048522824138956
2.345e-08;0.1407185696462232
2.3500000000000002e-08;0.14094888010765388
2.3550000000000002e-08;0.14117617097276633
2.36e-08;0.14140045488078443
2.365e-08;0.14162174574602623
2.37e-08;0.14184005874013453
2.375e-08;0.1420554102735928
2.38e-08;0.14226781797653917
2.3850000000000002e-08;0.14247730067888964
2.3900000000000002e-08;0.1426838783897803
2.395e-08;0.14288757227634108
2.4e-08;0.14308840464181474
2.405e-08;0.14328639890303213
2.41e-08;0.14348157956725727
2.415e-08;0.14367397220841588
2.42e-08;0.14386360344271903
2.4250000000000002e-08;0.14405050090369964
2.4300000000000003e-08;0.14423469321667132
2.435e-08;0.14441620997262614
2.44e-08;0.14459508170159044
2.445e-08;0.1447713398454436
2.45e-08;0.14494501673022472
2.455e-08;0.14511614553793822
2.4600000000000002e-08;0.14528476027787646
2.4650000000000002e-08;0.14545089575746808
2.47e-08;0.14561458755268483
2.475e-08;0.14577587197800113
2.48e-08;0.14593478605594223
2.485e-08;0.14609136748622886
2.49e-08;0.14624565461453537
2.4950000000000002e-08;0.146397686400881
2.5000000000000002e-08;0.14654750238767184
2.505e-08;0.14669514266740954
2.51e-08;0.14684064785008483
2.515e-08;0.14698405903027517
2.52e-08;0.14712541775396296
2.525e-08;0.14726476598509314
2.53e-08;0.14740214607188978
2.5350000000000002e-08;0.14753760071294586
2.5400000000000002e-08;0.14767117292311213
2.545e-08;0.14780290599919368
2.55e-08;0.14793284348548388
2.555e-08;0.14806102913914493
2.56e-08;0.1481875068954601
2.565e-08;0.1483123208329725
2.5700000000000002e-08;0.1484355151385324
2.5750000000000002e-08;0.14855713407226923
2.58e-08;0.14867722193251015
2.585e-08;0.14879582302065986
2.59e-08;0.14891298160606584
2.595e-08;0.14902874189088292
2.6e-08;0.14914314797496034
2.605e-08;0.14925624382076494
2.6100000000000002e-08;0.1493680732183665
2.6150000000000003e-08;0.14947867975049578
2.62e-08;0.14958810675770032
2.625e-08;0.14969639730361484
2.63e-08;0.1498035941403618
2.635e-08;0.1499097396741041
2.64e-08;0.15001487593076598
2.6450000000000002e-08;0.1501190445219455
2.6500000000000002e-08;0.15022228661102488
2.655e-08;0.1503246428795116
2.66e-08;0.15042615349361638
2.665e-08;0.15052685807109142
2.67e-08;0.15062679564834452
2.675e-08;0.15072600464784686
2.6800000000000002e-08;0.15082452284585282
2.6850000000000002e-08;0.15092238734044544
2.69e-08;0.1510196345199281
2.695e-08;0.15111630003157653
2.7e-08;0.15121241875076688
2.705e-08;0.15130802475050292
2.71e-08;0.15140315127134316
2.715e-08;0.15149783069176354
2.7200000000000002e-08;0.15159209449895375
2.7250000000000002e-08;0.15168597326007027
2.73e-08;0.15177949659396517
2.735e-08;0.1518726931433931
2.74e-08;0.15196559054772318
2.745e-08;0.15205821541616293
2.75e-08;0.15215059330151143
2.7550000000000002e-08;0.15224274867445092
2.7600000000000002e-08;0.15233470489839757
2.765e-08;0.15242648420491392
2.77e-08;0.15251810766970836
2.775e-08;0.15260959518922146
2.78e-08;0.15270096545782008
2.785e-08;0.1527922359456063
2.7900000000000002e-08;0.1528834228768558
2.7950000000000002e-08;0.15297454120909146
2.8000000000000003e-08;0.15306560461281093
2.805e-08;0.15315662545186987
2.81e-08;0.15324761476453758
2.815e-08;0.15333858224523023
2.82e-08;0.15342953622693364
2.825e-08;0.15352048366432328
2.8300000000000002e-08;0.153611430117591
2.8350000000000002e-08;0.15370237973698406
2.84e-08;0.15379333524806948
2.845e-08;0.15388429793772546
2.85e-08;0.15397526764086844
2.855e-08;0.1540662427279278
2.86e-08;0.15415722009306518
2.8650000000000002e-08;0.15424819514315313
2.8700000000000002e-08;0.1543391617875114
2.8750000000000003e-08;0.1544301124284126
2.88e-08;0.15452103795235686
2.885e-08;0.15461192772212182
2.89e-08;0.1547027695695928
2.895e-08;0.15479354978937487
2.9e-08;0.15488425313319165
2.9050000000000002e-08;0.15497486280507175
2.9100000000000002e-08;0.15506536045732885
2.915e-08;0.1551557261873303
2.92e-08;0.15524593853506716
2.925e-08;0.15533597448151304
2.93e-08;0.15542580944778528
2.935e-08;0.15551541729510032
2.9400000000000002e-08;0.15560477032552744
2.9450000000000002e-08;0.1556938392835395
2.95e-08;0.15578259335835856
2.955e-08;0.1558710001870981
2.96e-08;0.1559590258586968
2.965e-08;0.15604663491864715
2.97e-08;0.1561337903745083
2.9750000000000002e-08;0.15622045370221024
2.9800000000000002e-08;0.15630658485313836
2.985e-08;0.15639214226200068
2.99e-08;0.15647708285546796
2.995e-08;0.15656136206158983
3.0000000000000004e-08;0.1566449338199744
3.005e-08;0.1567277505927357
3.01e-08;0.15680976337619199
3.015e-08;0.15689092171332272
3.02e-08;0.15697117370696548
3.025e-08;0.15705046603375686
3.03e-08;0.15712874395880452
3.0350000000000004e-08;0.15720595135108273
3.04e-08;0.1572820306995531
3.045e-08;0.15735692312998772
3.05e-08;0.157430568422503
3.055e-08;0.15750290502978265
3.06e-08;0.15757387009599066
3.065e-08;0.15764339947635908
3.0700000000000004e-08;0.15771142775744368
3.075e-08;0.1577778882780402
3.08e-08;0.15784271315074735
3.085e-08;0.15790583328416893
3.09e-08;0.15796717840574392
3.095e-08;0.15802667708519488
3.1e-08;0.15808425675858284
3.1050000000000003e-08;0.15813984375295584
3.11e-08;0.15819336331158532
3.1150000000000004e-08;0.15824473961976998
3.12e-08;0.1582938958312056
3.125e-08;0.1583407540948987
3.13e-08;0.15838523558261794
3.135e-08;0.15842726051686928
3.14e-08;0.15846674819938214
3.145e-08;0.1585036170400899
3.1500000000000004e-08;0.1585377845865997
3.155e-08;0.15856916755412936
3.16e-08;0.15859768185590345
3.165e-08;0.15862324263399138
3.17e-08;0.1586457642905782
3.175e-08;0.1586651605196468
3.18e-08;0.158681344339065
3.1850000000000004e-08;0.1586942281230581
3.19e-08;0.15870372363505347
3.195e-08;0.15870974206088342
3.2e-08;0.15871219404233008
3.205e-08;0.15871098971100095
3.21e-08;0.15870603872251302
3.215e-08;0.15869725029097828
3.2200000000000004e-08;0.1586845332237719
3.225e-08;0.1586677959565639
3.23e-08;0.15864694658860748
3.235e-08;0.1586218929182609
3.24e-08;0.15859254247873153
3.245e-08;0.1585588025740243
3.25e-08;0.1585205803150805
3.2550000000000004e-08;0.1584777826560919
3.26e-08;0.15843031643096986
3.265e-08;0.15837808838996173
3.27e-08;0.15832100523639006
3.275e-08;0.15825897366350566
3.28e-08;0.1581919003914339
3.285e-08;0.15811969220420433
3.2900000000000003e-08;0.15804225598684002
3.295e-08;0.15795949876249765
3.3000000000000004e-08;0.15787132772964074
3.305e-08;0.15777765029922752
3.31e-08;0.15767837413190222
3.315e-08;0.1575734071751727
3.32e-08;0.15746265770055412
3.325e-08;0.15734603434067382
3.33e-08;0.1572234461263112
3.3350000000000004e-08;0.1570948025233626
3.34e-08;0.15696001346971775
3.345e-08;0.15681898941202624
3.35e-08;0.15667164134234637
3.355e-08;0.15651788083465662
3.36e-08;0.15635762008121576
3.365e-08;0.15619077192875966
3.3700000000000004e-08;0.15601724991451493
3.375e-08;0.15583696830202215
3.38e-08;0.15564984211674712
3.385e-08;0.1554557871814706
3.39e-08;0.1552547201514419
3.395e-08;0.15504655854928004
3.4e-08;0.15483122079961426
3.4050000000000004e-08;0.15460862626344085
3.41e-08;0.15437869527219517
3.415e-08;0.15414134916151387
3.42e-08;0.1538965103046839
3.425e-08;0.15364410214575974
3.43e-08;0.15338404923233748
3.435e-08;0.15311627724797341
3.4400000000000004e-08;0.15284071304423713
3.445e-08;0.15255728467238375
3.4500000000000005e-08;0.15226592141463527
3.455e-08;0.15196655381505836
3.46e-08;0.1516591137100297
3.465e-08;0.15134353425827488
3.47e-08;0.1510197499704705
3.4750000000000003e-08;0.15068769673839968
3.48e-08;0.1503473118636526
3.4850000000000004e-08;0.14999853408585362
3.49e-08;0.14964130361041703
3.495e-08;0.1492755621358116
3.5e-08;0.14890125288032902
3.505e-08;0.14851832060834566
3.51e-08;0.14812671165607108
3.515e-08;0.1477263739567698
3.5200000000000004e-08;0.1473172570654522
3.525e-08;0.146899312183025
3.53e-08;0.14647249217989128
3.535e-08;0.14603675161899513
3.54e-08;0.1455920467783038
3.545e-08;0.14513833567271484
3.55e-08;0.1446755780753888
3.5550000000000004e-08;0.14420373553849575
3.56e-08;0.14372277141337084
3.565e-08;0.14323265087007142
3.57e-08;0.14273334091633255
3.575e-08;0.14222481041591403
3.58e-08;0.14170703010633123
3.585e-08;0.1411799726159685
3.5900000000000004e-08;0.14064361248056814
3.595e-08;0.14009792615909183
3.6e-08;0.13954289204894726
3.605e-08;0.13897849050058136
3.61e-08;0.13840470383142942
3.615e-08;0.13782151633922438
3.62e-08;0.13722891431465717
3.6250000000000004e-08;0.13662688605338655
3.63e-08;0.13601542186739907
3.6350000000000005e-08;0.13539451409571274
3.64e-08;0.13476415711442435
3.645e-08;0.13412434734609885
3.65e-08;0.13347508326849694
3.655e-08;0.13281636542264505
3.6600000000000003e-08;0.1321481964202387
3.665e-08;0.13147058095038647
3.6700000000000004e-08;0.13078352578568753
3.675e-08;0.13008703978764824
3.68e-08;0.1293811339114332
3.685e-08;0.12866582120995343
3.69e-08;0.12794111683729198
3.695e-08;0.12720703805146777
3.7e-08;0.12646360421653796
3.7050000000000004e-08;0.1257108368040393
3.71e-08;0.12494875939377534
3.715e-08;0.1241773976739425
3.72e-08;0.12339677944060463
3.725e-08;0.12260693459651503
3.73e-08;0.12180789514928757
3.735e-08;0.12099969520892223
3.7400000000000004e-08;0.12018237098468565
3.745e-08;0.11935596078135186
3.75e-08;0.11852050499480296
3.755e-08;0.11767604610699905
3.76e-08;0.11682262868031584
3.765e-08;0.11596029935125612
3.77e-08;0.11508910682354069
3.7750000000000004e-08;0.11420910186057874
3.78e-08;0.11332033727732972
3.785e-08;0.11242286793155178
3.79e-08;0.11151675071445068
3.795e-08;0.11060204454073001
3.8e-08;0.10967881033804652
3.805e-08;0.10874711103588139
3.8100000000000004e-08;0.10780701155382685
3.815e-08;0.10685857878930026
3.8200000000000005e-08;0.10590188160468539
3.825e-08;0.10493699081391311
3.83e-08;0.10396397916848296
3.835e-08;0.10298292134293541
3.84e-08;0.10199389391977925
3.8450000000000004e-08;0.10099697537388276
3.85e-08;0.09999224605633511
3.8550000000000004e-08;0.09897978817778169
3.86e-08;0.09795968579124788
3.865e-08;0.0969320247744516
3.87e-08;0.09589689281161443
3.875e-08;0.09485437937478171
3.8800000000000003e-08;0.09380457570465378
3.885e-08;0.09274757479094208
3.8900000000000004e-08;0.09168347135225258
3.895e-08;0.0906123618155098
3.9e-08;0.08953434429492418
3.905e-08;0.08844951857051557
3.91e-08;0.08735798606619968
3.915e-08;0.08625984982744288
3.92e-08;0.08515521449849912
3.9250000000000004e-08;0.08404418629923366
3.93e-08;0.08292687300154378
3.935e-08;0.0818033839053835
3.94e-08;0.08067382981440399
3.945e-08;0.0795383230112158
3.95e-08;0.07839697723228306
3.955e-08;0.0772499076424586
3.9600000000000004e-08;0.07609723080916656
3.965e-08;0.07493906467624742
3.97e-08;0.0737755285374667
3.975e-08;0.07260674300970281
3.98e-08;0.07143283000581944
3.985e-08;0.07025391270723368
3.99e-08;0.06907011553618776
3.9950000000000004e-08;0.06788156412773381
4e-08;0.06668838530144287
4.0050000000000005e-08;0.06549070703284211
4.01e-08;0.06428865842459744
4.015e-08;0.06308236967744252
4.02e-08;0.06187197206086907
4.025e-08;0.06065759788358608
4.0300000000000004e-08;0.05943938046375571
4.035e-08;0.058217454099017296
4.0400000000000004e-08;0.056991954036307566
4.045e-08;0.055763016441486006
4.05e-08;0.05453077836877538
4.055e-08;0.05329537773002602
4.06e-08;0.05205695326381443
4.0650000000000003e-08;0.05081564450438056
4.07e-08;0.049571591750421654
4.0750000000000004e-08;0.04832493603374159
4.08e-08;0.047075819087773585
4.085e-08;0.045824383315977595
4.09e-08;0.044570771760128206
4.095e-08;0.04331512806849835
