25097547.10686444;1.5247408044576451
25489696.2804092;-0.342550084261196
25881845.453953955;0.8910185958600766
26273994.627498712;1.3005198011124826
26666143.80104347;2.6164900087074066
27058292.974588227;0.4965073258936175
27450442.148132984;0.8746938615805959
27842591.32167774;0.11941647557042151
28234740.495222498;1.023578575625014
28626889.668767255;-2.2016702869347737
29019038.842312012;0.2635780180026028
29411188.015856765;2.9882666234440496
29803337.189401522;-0.9692513007709206
30195486.36294628;0.1388308829668624
30587635.536491036;1.2666345429665806
30979784.710035793;-2.455652226309272
31371933.88358055;0.45216574143564997
31764083.057125308;2.5807861734827404
32156232.230670065;0.20386705069828487
32548381.40421482;0.746470794515517
32940530.57775958;-0.005946420476037738
33332679.751304336;1.8570195825272873
33724828.92484909;-0.1507614386780554
34116978.09839385;-2.324841772628526
34509127.27193861;-2.062907384908896
34901276.445483364;-0.5071721578448248
35293425.61902812;0.3298511732958724
35685574.79257288;-2.174042232497752
36077723.966117635;-2.2370854136955782
36469873.13966239;-1.3345914497358873
36862022.31320715;2.454400966577724
37254171.48675191;-2.7574595055537188
37646320.66029666;2.999126551755817
38038469.83384142;-2.8322623479385483
38430619.00738618;1.501823601993217
38822768.180930935;-1.3262027840683523
39214917.35447569;2.04550661328568
39607066.52802045;0.3361672845996661
39999215.701565206;-2.0903844995914076
40391364.87510996;-2.7172683730559033
40783514.04865472;-0.47863972537214355
41175663.22219948;0.4767925516852281
41567812.395744234;2.189507293258871
41959961.569288984;0.971182765815844
42352110.74283374;-0.9626982414773988
42744259.9163785;0.47788377378242775
43136409.089923255;-1.4705034758994602
43528558.26346801;-2.025157124971534
43920707.43701277;1.2175498976697896
44312856.61055753;-2.214151824045935
44705005.78410228;2.2121627419725676
45097154.95764704;-0.15762455539224177
45489304.1311918;-0.2838956037473884
45881453.304736555;1.3393081270503426
46273602.47828131;-1.6828561204049841
46665751.65182607;-2.846441415059368
47057900.825370826;-0.7168160081482006
47450049.99891558;0.9734831386509716
47842199.17246034;0.9250952743769906
48234348.3460051;-0.8405634323238433
48626497.519549854;0.8836375843891143
49018646.69309461;-2.740916415066761
49410795.86663937;1.9018048428961245
49802945.040184125;-1.5313387577231798
50195094.21372888;1.8889305742346698
50587243.38727364;0.32572457854664555
50979392.5608184;-2.176736652336357
51371541.73436315;-2.946735958924697
51763690.90790791;3.06262529732127
52155840.08145267;-1.0952570541325244
52547989.254997425;1.084614359662664
52940138.42854218;-3.0459137885808385
53332287.60208694;-0.22007720044047496
53724436.775631696;-2.5160444779616036
54116585.94917645;2.102702120679999
54508735.12272121;0.7687933350122377
54900884.29626597;-0.1061750161773846
55293033.469810724;-0.9755633449058418
55685182.64335548;2.4945441308183347
56077331.81690024;-0.6877211595948297
56469480.990444995;0.13667879906678848
56861630.16398975;-2.9981524659999863
57253779.33753451;0.5591928342086984
57645928.51107927;-1.5477887032906466
58038077.684624024;-0.4536309280082193
58430226.85816878;1.9752275183684214
58822376.03171353;0.23884141916162063
59214525.20525829;0.9075716125381126
59606674.378803045;0.8685045711712063
59998823.5523478;-2.457271899583457
60390972.72589256;-0.7036466127261245
60783121.899437316;0.6379860207795183
61175271.07298207;-1.1842378988204938
61567420.24652683;-2.8566277464892043
61959569.42007159;-2.328941226276319
62351718.593616344;1.295607203062379
62743867.7671611;-1.3788217040947124
63136016.94070586;-0.20305382165668562
63528166.114250615;-1.3396243861492532
63920315.28779537;2.365435747112548
64312464.46134013;1.104768017664081
64704613.63488489;1.5922108239638142
65096762.80842964;-0.026464996035756836
65488911.9819744;-0.64608320413109
65881061.15551916;1.4760576229080258
66273210.329063915;-1.8761165350235058
66665359.50260867;0.9371845330920071
67057508.67615343;1.4607078683530392
67449657.84969819;2.123076661351633
67841807.02324294;2.624030171663481
68233956.1967877;-0.7793210484001525
68626105.37033245;1.7152680787019883
69018254.54387721;2.7129781007235008
69410403.71742196;-2.9255168314853073
69802552.89096673;2.659776164836893
70194702.06451148;1.1924780395316714
70586851.23805624;-0.06344733206532274
70979000.41160099;1.6399629990638587
71371149.58514576;1.49937883509478
71763298.7586905;0.193203655866219
72155447.93223527;-0.7631138335897032
72547597.10578002;0.8870895196317367
72939746.27932478;-2.9154132667841495
73331895.45286953;1.9815950186637383
73724044.6264143;-2.782598372474754
74116193.79995905;-1.55330514676695
74508342.97350381;-2.954093421507043
74900492.14704856;2.6098928391555427
75292641.32059333;0.880475070258625
75684790.49413808;2.7861321340742524
76076939.66768284;-3.007789580434983
76469088.84122759;-2.3863547468532786
76861238.01477236;-1.267286865051318
77253387.1883171;-2.9559876825451497
77645536.36186187;1.6837420844907827
78037685.53540662;-1.3525480762208122
78429834.70895138;1.2965545685075766
78821983.88249613;0.7781309951096574
79214133.0560409;-0.6076340000820111
79606282.22958565;0.03372834952023592
