2.4388e-07,-0.0132031
2.4392e-07,-0.0128906
2.4396e-07,-0.0125781
2.44e-07,-0.0122813
2.4404e-07,-0.012
2.4408e-07,-0.0116875
2.4412e-07,-0.0114063
2.4416e-07,-0.011125
2.442e-07,-0.0108594
2.4424e-07,-0.010625
2.4428e-07,-0.0103906
2.4432e-07,-0.0101719
2.4436e-07,-0.0099688
2.444e-07,-0.0097812
2.4444e-07,-0.0095938
2.4448e-07,-0.0094219
2.4452e-07,-0.00925
2.4456e-07,-0.0090938
2.446e-07,-0.0089375
2.4464e-07,-0.0087812
2.4468e-07,-0.008625
2.4472e-07,-0.0084687
2.4476e-07,-0.0083125
2.448e-07,-0.0081406
2.4484e-07,-0.008
2.4488e-07,-0.0078281
2.4492e-07,-0.0076563
2.4496e-07,-0.0075
2.45e-07,-0.0073437
2.4504e-07,-0.0072031
2.4508e-07,-0.0070781
2.4512e-07,-0.0069688
2.4516e-07,-0.006875
2.452e-07,-0.0067969
2.4524e-07,-0.00675
2.4528e-07,-0.0067188
2.4532e-07,-0.0067344
2.4536e-07,-0.0067656
2.454e-07,-0.0068437
2.4544e-07,-0.0069375
2.4548e-07,-0.0070937
2.4552e-07,-0.0072656
2.4556e-07,-0.0074687
2.456e-07,-0.0077187
2.4564e-07,-0.008
2.4568e-07,-0.0082969
2.4572e-07,-0.008625
2.4576e-07,-0.0089688
2.458e-07,-0.0093281
2.4584e-07,-0.0096875
2.4588e-07,-0.0100625
2.4592e-07,-0.0104219
2.4596e-07,-0.0107812
2.46e-07,-0.0111094
2.4604e-07,-0.0114219
2.4608e-07,-0.0117031
2.4612e-07,-0.0119531
2.4616e-07,-0.0121562
2.462e-07,-0.0122969
2.4624e-07,-0.0123906
2.4628e-07,-0.0124375
2.4632e-07,-0.0124219
2.4636e-07,-0.0123438
2.464e-07,-0.0122031
2.4644e-07,-0.012
2.4648e-07,-0.0117188
2.4652e-07,-0.0113906
2.4656e-07,-0.011
2.466e-07,-0.0105781
2.4664e-07,-0.0101094
2.4668e-07,-0.009625
2.4672e-07,-0.0090938
2.4676e-07,-0.0085625
2.468e-07,-0.0080312
2.4684e-07,-0.0075
2.4688e-07,-0.0069688
2.4692e-07,-0.0064688
2.4696e-07,-0.006
2.47e-07,-0.0055469
2.4704e-07,-0.0051562
2.4708e-07,-0.0048125
2.4712e-07,-0.0045156
2.4716e-07,-0.0042812
2.472e-07,-0.0041094
2.4724e-07,-0.004
2.4728e-07,-0.0039844
2.4732e-07,-0.0040469
2.4736e-07,-0.0041563
2.474e-07,-0.0043125
2.4744e-07,-0.0045312
2.4748e-07,-0.0047812
2.4752e-07,-0.0050781
2.4756e-07,-0.0053906
2.476e-07,-0.0057031
2.4764e-07,-0.0060469
2.4768e-07,-0.006375
2.4772e-07,-0.0067031
2.4776e-07,-0.007
2.478e-07,-0.0072656
2.4784e-07,-0.0075156
2.4788e-07,-0.0077031
2.4792e-07,-0.0078594
2.4796e-07,-0.0079531
2.48e-07,-0.008
2.4804e-07,-0.008
2.4808e-07,-0.0079375
2.4812e-07,-0.0078281
2.4816e-07,-0.0076719
2.482e-07,-0.0074687
2.4824e-07,-0.0072187
2.4828e-07,-0.0069375
2.4832e-07,-0.006625
2.4836e-07,-0.0062813
2.484e-07,-0.0059531
2.4844e-07,-0.0056094
2.4848e-07,-0.0052656
2.4852e-07,-0.0049531
2.4856e-07,-0.0046563
2.486e-07,-0.0044063
2.4864e-07,-0.0041875
2.4868e-07,-0.0040312
2.4872e-07,-0.0039219
2.4876e-07,-0.003875
2.488e-07,-0.0039063
2.4884e-07,-0.004
2.4888e-07,-0.0041563
2.4892e-07,-0.0044063
2.4896e-07,-0.0047031
2.49e-07,-0.0050469
2.4904e-07,-0.0054687
2.4908e-07,-0.0059219
2.4912e-07,-0.0064062
2.4916e-07,-0.0069219
2.492e-07,-0.0074687
2.4924e-07,-0.0080156
2.4928e-07,-0.0085625
2.4932e-07,-0.0090938
2.4936e-07,-0.0096094
2.494e-07,-0.0101094
2.4944e-07,-0.0105469
2.4948e-07,-0.0109531
2.4952e-07,-0.0113125
2.4956e-07,-0.0115937
2.496e-07,-0.0118281
2.4964e-07,-0.012
2.4968e-07,-0.0120781
2.4972e-07,-0.0120937
2.4976e-07,-0.0120312
2.498e-07,-0.0119219
2.4984e-07,-0.01175
2.4988e-07,-0.0115312
2.4992e-07,-0.0112656
2.4996e-07,-0.0109688
2.5e-07,-0.0106406
2.5004e-07,-0.0102969
2.5008e-07,-0.0099531
2.5012e-07,-0.0096094
2.5016e-07,-0.0092656
2.502e-07,-0.0089531
2.5024e-07,-0.0086719
2.5028e-07,-0.0084375
2.5032e-07,-0.0082344
2.5036e-07,-0.0080938
2.504e-07,-0.0080156
2.5044e-07,-0.008
2.5048e-07,-0.0080312
2.5052e-07,-0.0081406
2.5056e-07,-0.0083281
2.506e-07,-0.0085625
2.5064e-07,-0.0088594
2.5068e-07,-0.0092031
2.5072e-07,-0.0096094
2.5076e-07,-0.0100469
2.508e-07,-0.0105312
2.5084e-07,-0.0110469
2.5088e-07,-0.0115781
2.5092e-07,-0.012125
2.5096e-07,-0.0126875
2.51e-07,-0.0132344
2.5104e-07,-0.0137656
2.5108e-07,-0.0142812
2.5112e-07,-0.0147656
2.5116e-07,-0.0152187
2.512e-07,-0.015625
2.5124e-07,-0.016
2.5128e-07,-0.0162656
2.5132e-07,-0.0165
2.5136e-07,-0.0166562
2.514e-07,-0.01675
2.5144e-07,-0.0167969
2.5148e-07,-0.0167813
2.5152e-07,-0.0166875
2.5156e-07,-0.0165625
2.516e-07,-0.0163594
2.5164e-07,-0.016125
2.5168e-07,-0.0158281
2.5172e-07,-0.0155
2.5176e-07,-0.0151406
2.518e-07,-0.0147344
2.5184e-07,-0.0143125
2.5188e-07,-0.013875
2.5192e-07,-0.0134062
2.5196e-07,-0.0129375
2.52e-07,-0.0124687
2.5204e-07,-0.012
2.5208e-07,-0.0115156
2.5212e-07,-0.0110625
2.5216e-07,-0.010625
2.522e-07,-0.0102187
2.5224e-07,-0.0098437
2.5228e-07,-0.0094844
2.5232e-07,-0.0091563
2.5236e-07,-0.008875
2.524e-07,-0.008625
2.5244e-07,-0.0084062
2.5248e-07,-0.0082188
2.5252e-07,-0.0080781
2.5256e-07,-0.0079687
2.526e-07,-0.007875
2.5264e-07,-0.0078281
2.5268e-07,-0.0078125
2.5272e-07,-0.0078281
2.5276e-07,-0.0078594
2.528e-07,-0.0079219
2.5284e-07,-0.008
2.5288e-07,-0.0080781
2.5292e-07,-0.0081719
2.5296e-07,-0.0082656
2.53e-07,-0.008375
2.5304e-07,-0.0084844
2.5308e-07,-0.0085781
2.5312e-07,-0.0086719
2.5316e-07,-0.0087656
2.532e-07,-0.0088281
2.5324e-07,-0.0088906
2.5328e-07,-0.0089219
2.5332e-07,-0.0089219
2.5336e-07,-0.0089062
2.534e-07,-0.0088594
2.5344e-07,-0.0087969
2.5348e-07,-0.0086875
2.5352e-07,-0.0085625
2.5356e-07,-0.0083906
2.536e-07,-0.0082031
2.5364e-07,-0.008
2.5368e-07,-0.0077656
2.5372e-07,-0.0075156
2.5376e-07,-0.00725
2.538e-07,-0.0069688
2.5384e-07,-0.0066875
2.5388e-07,-0.006375
2.5392e-07,-0.0060781
2.5396e-07,-0.0057813
2.54e-07,-0.0054844
2.5404e-07,-0.0052031
2.5408e-07,-0.0049531
2.5412e-07,-0.0047031
2.5416e-07,-0.0044844
2.542e-07,-0.0042969
2.5424e-07,-0.0041406
2.5428e-07,-0.0040312
2.5432e-07,-0.0039531
2.5436e-07,-0.0039219
2.544e-07,-0.0039375
2.5444e-07,-0.004
2.5448e-07,-0.0041094
2.5452e-07,-0.0042812
2.5456e-07,-0.0045
2.546e-07,-0.0047656
2.5464e-07,-0.0050625
2.5468e-07,-0.0054062
2.5472e-07,-0.0057813
2.5476e-07,-0.0062031
2.548e-07,-0.0066406
2.5484e-07,-0.0071094
2.5488e-07,-0.0075938
2.5492e-07,-0.0080938
2.5496e-07,-0.0085938
2.55e-07,-0.0091094
2.5504e-07,-0.009625
2.5508e-07,-0.010125
2.5512e-07,-0.010625
2.5516e-07,-0.0111094
2.552e-07,-0.0115625
2.5524e-07,-0.012
2.5528e-07,-0.0124062
2.5532e-07,-0.0127656
2.5536e-07,-0.0130937
2.554e-07,-0.0133906
2.5544e-07,-0.013625
2.5548e-07,-0.0138281
2.5552e-07,-0.0139687
2.5556e-07,-0.0140625
2.556e-07,-0.014125
2.5564e-07,-0.014125
2.5568e-07,-0.0140781
2.5572e-07,-0.014
2.5576e-07,-0.0138594
2.558e-07,-0.0136875
2.5584e-07,-0.0134844
2.5588e-07,-0.01325
2.5592e-07,-0.0129687
2.5596e-07,-0.0126719
2.56e-07,-0.0123438
2.5604e-07,-0.012
2.5608e-07,-0.011625
2.5612e-07,-0.0112344
2.5616e-07,-0.0108438
2.562e-07,-0.0104688
2.5624e-07,-0.0100937
2.5628e-07,-0.0097344
2.5632e-07,-0.009375
2.5636e-07,-0.0090625
2.564e-07,-0.00875
2.5644e-07,-0.0084844
2.5648e-07,-0.00825
2.5652e-07,-0.0080469
2.5656e-07,-0.0078906
2.566e-07,-0.0077812
2.5664e-07,-0.0077031
2.5668e-07,-0.0076719
2.5672e-07,-0.0076875
2.5676e-07,-0.00775
2.568e-07,-0.0078437
2.5684e-07,-0.008
2.5688e-07,-0.0081719
2.5692e-07,-0.0083906
2.5696e-07,-0.008625
2.57e-07,-0.0089062
2.5704e-07,-0.0091875
2.5708e-07,-0.0094844
2.5712e-07,-0.0097969
2.5716e-07,-0.0101094
2.572e-07,-0.0104063
2.5724e-07,-0.0107031
2.5728e-07,-0.0109844
2.5732e-07,-0.01125
2.5736e-07,-0.0114687
2.574e-07,-0.0116719
2.5744e-07,-0.0118281
2.5748e-07,-0.0119531
2.5752e-07,-0.0120312
2.5756e-07,-0.0120625
2.576e-07,-0.0120469
2.5764e-07,-0.012
2.5768e-07,-0.0118906
2.5772e-07,-0.0117344
2.5776e-07,-0.0115469
2.578e-07,-0.0113281
2.5784e-07,-0.0110781
2.5788e-07,-0.0107969
2.5792e-07,-0.0105156
2.5796e-07,-0.0102031
2.58e-07,-0.0099063
2.5804e-07,-0.0095938
2.5808e-07,-0.0092969
2.5812e-07,-0.0090313
2.5816e-07,-0.0087656
2.582e-07,-0.0085313
2.5824e-07,-0.0083437
2.5828e-07,-0.0081875
2.5832e-07,-0.0080625
2.5836e-07,-0.008
2.584e-07,-0.0079687
2.5844e-07,-0.008
2.5848e-07,-0.0080625
2.5852e-07,-0.0081719
2.5856e-07,-0.0083281
2.586e-07,-0.0085156
2.5864e-07,-0.00875
2.5868e-07,-0.0090156
2.5872e-07,-0.0092969
2.5876e-07,-0.0095938
2.588e-07,-0.0099219
2.5884e-07,-0.0102344
2.5888e-07,-0.0105469
2.5892e-07,-0.0108438
2.5896e-07,-0.011125
2.59e-07,-0.011375
2.5904e-07,-0.0115937
2.5908e-07,-0.0117813
2.5912e-07,-0.0119062
2.5916e-07,-0.012
2.592e-07,-0.0120156
2.5924e-07,-0.012
2.5928e-07,-0.0118906
2.5932e-07,-0.0117344
2.5936e-07,-0.0115312
2.594e-07,-0.01125
2.5944e-07,-0.0109375
2.5948e-07,-0.0105625
2.5952e-07,-0.0101562
2.5956e-07,-0.0097031
2.596e-07,-0.0092187
2.5964e-07,-0.0087187
2.5968e-07,-0.0081875
2.5972e-07,-0.0076563
2.5976e-07,-0.007125
2.598e-07,-0.0065937
2.5984e-07,-0.0060937
2.5988e-07,-0.0055938
2.5992e-07,-0.0051406
2.5996e-07,-0.0047187
2.6e-07,-0.0043281
2.6004e-07,-0.004
2.6008e-07,-0.0037344
2.6012e-07,-0.0035312
2.6016e-07,-0.0033906
2.602e-07,-0.0033125
2.6024e-07,-0.0032812
2.6028e-07,-0.0033281
2.6032e-07,-0.0034062
2.6036e-07,-0.0035625
2.604e-07,-0.00375
2.6044e-07,-0.004
2.6048e-07,-0.0042812
2.6052e-07,-0.0046094
2.6056e-07,-0.0049687
2.606e-07,-0.0053594
2.6064e-07,-0.0057656
2.6068e-07,-0.0061875
2.6072e-07,-0.0066406
2.6076e-07,-0.0070937
2.608e-07,-0.0075469
2.6084e-07,-0.008
2.6088e-07,-0.0084219
2.6092e-07,-0.0088437
2.6096e-07,-0.00925
2.61e-07,-0.009625
2.6104e-07,-0.0099844
2.6108e-07,-0.0103125
2.6112e-07,-0.010625
2.6116e-07,-0.0109063
2.612e-07,-0.0111406
2.6124e-07,-0.0113594
2.6128e-07,-0.0115469
2.6132e-07,-0.0117031
2.6136e-07,-0.0118281
2.614e-07,-0.0119375
2.6144e-07,-0.012
2.6148e-07,-0.0120469
2.6152e-07,-0.0120781
2.6156e-07,-0.0120625
2.616e-07,-0.0120469
2.6164e-07,-0.012
2.6168e-07,-0.0119062
2.6172e-07,-0.0117969
2.6176e-07,-0.0116875
2.618e-07,-0.0115469
2.6184e-07,-0.0113906
2.6188e-07,-0.0112187
2.6192e-07,-0.0110312
2.6196e-07,-0.0108281
2.62e-07,-0.010625
2.6204e-07,-0.0104063
2.6208e-07,-0.0101719
2.6212e-07,-0.0099375
2.6216e-07,-0.0097031
2.622e-07,-0.0094531
2.6224e-07,-0.0092031
2.6228e-07,-0.0089531
2.6232e-07,-0.0087187
2.6236e-07,-0.0084687
2.624e-07,-0.0082188
2.6244e-07,-0.008
2.6248e-07,-0.0077656
2.6252e-07,-0.0075469
2.6256e-07,-0.0073437
2.626e-07,-0.0071563
2.6264e-07,-0.0069844
2.6268e-07,-0.0068437
2.6272e-07,-0.0067188
2.6276e-07,-0.0066406
2.628e-07,-0.0065625
2.6284e-07,-0.0065312
2.6288e-07,-0.0065312
2.6292e-07,-0.0065625
2.6296e-07,-0.006625
2.63e-07,-0.0067344
2.6304e-07,-0.0068594
2.6308e-07,-0.0070312
2.6312e-07,-0.0072187
2.6316e-07,-0.0074531
2.632e-07,-0.0077031
2.6324e-07,-0.008
2.6328e-07,-0.0082969
2.6332e-07,-0.008625
2.6336e-07,-0.0089688
2.634e-07,-0.0093125
2.6344e-07,-0.0096719
2.6348e-07,-0.0100156
2.6352e-07,-0.0103594
2.6356e-07,-0.0106719
2.636e-07,-0.0109844
2.6364e-07,-0.0112656
2.6368e-07,-0.0115312
2.6372e-07,-0.01175
2.6376e-07,-0.0119375
2.638e-07,-0.0120937
2.6384e-07,-0.0122031
2.6388e-07,-0.01225
2.6392e-07,-0.0122656
2.6396e-07,-0.0122188
2.64e-07,-0.0121406
2.6404e-07,-0.012
2.6408e-07,-0.0117656
2.6412e-07,-0.0114844
2.6416e-07,-0.0111719
2.642e-07,-0.0108125
2.6424e-07,-0.0104219
2.6428e-07,-0.01
2.6432e-07,-0.0095469
2.6436e-07,-0.0090781
2.644e-07,-0.0085938
2.6444e-07,-0.0080938
2.6448e-07,-0.0076094
2.6452e-07,-0.0071094
2.6456e-07,-0.0066406
2.646e-07,-0.0061719
2.6464e-07,-0.0057344
2.6468e-07,-0.0053125
2.6472e-07,-0.0049375
2.6476e-07,-0.0045781
2.648e-07,-0.0042656
2.6484e-07,-0.004
2.6488e-07,-0.0037656
2.6492e-07,-0.0035938
2.6496e-07,-0.0034531
2.65e-07,-0.0033594
2.6504e-07,-0.0032969
2.6508e-07,-0.0032656
2.6512e-07,-0.0032656
2.6516e-07,-0.0032969
2.652e-07,-0.0033438
2.6524e-07,-0.0034062
2.6528e-07,-0.0034844
2.6532e-07,-0.0035781
2.6536e-07,-0.0036562
2.654e-07,-0.0037344
2.6544e-07,-0.0038125
2.6548e-07,-0.0038906
2.6552e-07,-0.0039375
2.6556e-07,-0.0039688
2.656e-07,-0.0039844
2.6564e-07,-0.004
2.6568e-07,-0.004
2.6572e-07,-0.0039844
2.6576e-07,-0.0039688
2.658e-07,-0.0039219
2.6584e-07,-0.0038594
2.6588e-07,-0.0037969
2.6592e-07,-0.0037188
2.6596e-07,-0.0036406
2.66e-07,-0.0035625
2.6604e-07,-0.0035
2.6608e-07,-0.0034375
2.6612e-07,-0.0033906
2.6616e-07,-0.003375
2.662e-07,-0.003375
2.6624e-07,-0.0033906
2.6628e-07,-0.0034531
2.6632e-07,-0.0035312
2.6636e-07,-0.0036562
2.664e-07,-0.0038125
2.6644e-07,-0.004
2.6648e-07,-0.0042188
2.6652e-07,-0.0044844
2.6656e-07,-0.0047656
2.666e-07,-0.0050781
2.6664e-07,-0.0054062
2.6668e-07,-0.0057344
2.6672e-07,-0.0060625
2.6676e-07,-0.0064062
2.668e-07,-0.0067344
2.6684e-07,-0.0070312
2.6688e-07,-0.0073281
2.6692e-07,-0.0075781
2.6696e-07,-0.0078125
2.67e-07,-0.0079844
2.6704e-07,-0.008125
2.6708e-07,-0.0082188
2.6712e-07,-0.00825
2.6716e-07,-0.0082188
2.672e-07,-0.0081406
2.6724e-07,-0.008
2.6728e-07,-0.0077812
2.6732e-07,-0.0075312
2.6736e-07,-0.0072187
2.674e-07,-0.0068594
2.6744e-07,-0.0064375
2.6748e-07,-0.006
2.6752e-07,-0.0055156
2.6756e-07,-0.0050156
2.676e-07,-0.0045
2.6764e-07,-0.0039688
2.6768e-07,-0.0034531
2.6772e-07,-0.0029219
2.6776e-07,-0.0024219
2.678e-07,-0.0019531
2.6784e-07,-0.0015
2.6788e-07,-0.0010938
2.6792e-07,-0.000734375
2.6796e-07,-0.000421875
2.68e-07,-0.000171875
2.6804e-07,0.0
2.6808e-07,6.25e-05
2.6812e-07,7.8125e-05
2.6816e-07,1.5625e-05
2.682e-07,-9.375e-05
2.6824e-07,-0.000296875
2.6828e-07,-0.000546875
2.6832e-07,-0.000875
2.6836e-07,-0.00125
2.684e-07,-0.0016719
2.6844e-07,-0.0021406
2.6848e-07,-0.0026563
2.6852e-07,-0.0032031
2.6856e-07,-0.0037812
2.686e-07,-0.004375
2.6864e-07,-0.0049844
2.6868e-07,-0.0055938
2.6872e-07,-0.0062031
2.6876e-07,-0.0068125
2.688e-07,-0.0074063
2.6884e-07,-0.008
2.6888e-07,-0.0085469
2.6892e-07,-0.0090625
2.6896e-07,-0.0095469
2.69e-07,-0.01
2.6904e-07,-0.0104063
2.6908e-07,-0.0107656
2.6912e-07,-0.0110937
2.6916e-07,-0.0113906
2.692e-07,-0.011625
2.6924e-07,-0.0118438
2.6928e-07,-0.012
2.6932e-07,-0.012125
2.6936e-07,-0.0122188
2.694e-07,-0.0122656
2.6944e-07,-0.0122969
2.6948e-07,-0.0122813
2.6952e-07,-0.01225
2.6956e-07,-0.0121875
2.696e-07,-0.0120937
2.6964e-07,-0.012
2.6968e-07,-0.0118594
2.6972e-07,-0.0117031
2.6976e-07,-0.0115312
2.698e-07,-0.0113594
2.6984e-07,-0.0111719
2.6988e-07,-0.0109688
2.6992e-07,-0.0107656
2.6996e-07,-0.0105625
2.7e-07,-0.0103594
2.7004e-07,-0.0101406
2.7008e-07,-0.0099219
2.7012e-07,-0.0097187
2.7016e-07,-0.0095
2.702e-07,-0.0092812
2.7024e-07,-0.0090469
2.7028e-07,-0.0088281
2.7032e-07,-0.008625
2.7036e-07,-0.0084062
2.704e-07,-0.0082031
2.7044e-07,-0.008
2.7048e-07,-0.0077969
2.7052e-07,-0.0075938
2.7056e-07,-0.0074219
2.706e-07,-0.0072656
2.7064e-07,-0.0071094
2.7068e-07,-0.0069844
2.7072e-07,-0.006875
2.7076e-07,-0.0067969
2.708e-07,-0.0067344
2.7084e-07,-0.0067031
2.7088e-07,-0.0067031
2.7092e-07,-0.0067344
2.7096e-07,-0.0067812
2.71e-07,-0.006875
2.7104e-07,-0.0069844
2.7108e-07,-0.007125
2.7112e-07,-0.0073125
2.7116e-07,-0.0075156
2.712e-07,-0.0077344
2.7124e-07,-0.008
2.7128e-07,-0.0082812
2.7132e-07,-0.0085781
2.7136e-07,-0.0088906
2.714e-07,-0.0092031
2.7144e-07,-0.0095313
2.7148e-07,-0.0098594
2.7152e-07,-0.0101719
2.7156e-07,-0.0104844
2.716e-07,-0.0107812
2.7164e-07,-0.0110469
2.7168e-07,-0.0113125
2.7172e-07,-0.0115312
2.7176e-07,-0.0117188
2.718e-07,-0.011875
2.7184e-07,-0.012
2.7188e-07,-0.0120781
2.7192e-07,-0.012125
2.7196e-07,-0.012125
2.72e-07,-0.0120781
2.7204e-07,-0.012
2.7208e-07,-0.0118438
2.7212e-07,-0.0116562
2.7216e-07,-0.0114375
2.722e-07,-0.0111875
2.7224e-07,-0.0109219
2.7228e-07,-0.0106406
2.7232e-07,-0.0103438
2.7236e-07,-0.0100313
2.724e-07,-0.0097344
2.7244e-07,-0.0094531
2.7248e-07,-0.0091719
2.7252e-07,-0.0089062
2.7256e-07,-0.0086719
2.726e-07,-0.0084531
2.7264e-07,-0.0082812
2.7268e-07,-0.0081406
2.7272e-07,-0.0080312
2.7276e-07,-0.0079844
2.728e-07,-0.0079687
2.7284e-07,-0.008
2.7288e-07,-0.0080781
2.7292e-07,-0.0082031
2.7296e-07,-0.008375
2.73e-07,-0.0085938
2.7304e-07,-0.0088281
2.7308e-07,-0.0090938
2.7312e-07,-0.009375
2.7316e-07,-0.0096719
2.732e-07,-0.0099688
2.7324e-07,-0.0102812
2.7328e-07,-0.0105781
2.7332e-07,-0.0108594
2.7336e-07,-0.011125
2.734e-07,-0.011375
2.7344e-07,-0.0115781
2.7348e-07,-0.01175
2.7352e-07,-0.011875
2.7356e-07,-0.0119687
2.736e-07,-0.012
2.7364e-07,-0.012
2.7368e-07,-0.0119219
2.7372e-07,-0.0118125
2.7376e-07,-0.0116719
2.738e-07,-0.0114687
2.7384e-07,-0.0112344
2.7388e-07,-0.0109844
2.7392e-07,-0.0107031
2.7396e-07,-0.0103906
2.74e-07,-0.0100781
2.7404e-07,-0.0097656
2.7408e-07,-0.0094688
2.7412e-07,-0.0091719
2.7416e-07,-0.0088906
2.742e-07,-0.0086406
2.7424e-07,-0.0084219
2.7428e-07,-0.00825
2.7432e-07,-0.0081094
2.7436e-07,-0.0080156
2.744e-07,-0.0079844
2.7444e-07,-0.008
2.7448e-07,-0.0080469
2.7452e-07,-0.0081563
2.7456e-07,-0.0083125
2.746e-07,-0.0085156
2.7464e-07,-0.00875
2.7468e-07,-0.0090156
2.7472e-07,-0.0092969
2.7476e-07,-0.0096094
2.748e-07,-0.0099375
2.7484e-07,-0.01025
2.7488e-07,-0.0105625
2.7492e-07,-0.0108594
2.7496e-07,-0.0111406
2.75e-07,-0.0113906
2.7504e-07,-0.0116094
2.7508e-07,-0.0117813
2.7512e-07,-0.0119062
2.7516e-07,-0.0119844
2.752e-07,-0.0120156
2.7524e-07,-0.012
2.7528e-07,-0.0119062
2.7532e-07,-0.01175
2.7536e-07,-0.0115625
2.754e-07,-0.0113281
2.7544e-07,-0.0110625
2.7548e-07,-0.0107656
2.7552e-07,-0.0104375
2.7556e-07,-0.0101094
2.756e-07,-0.0097656
2.7564e-07,-0.0094219
2.7568e-07,-0.0090938
2.7572e-07,-0.0087969
2.7576e-07,-0.0085156
2.758e-07,-0.0082812
2.7584e-07,-0.0080938
2.7588e-07,-0.0079375
2.7592e-07,-0.0078594
2.7596e-07,-0.0078437
2.76e-07,-0.007875
2.7604e-07,-0.008
2.7608e-07,-0.0081719
2.7612e-07,-0.0084219
2.7616e-07,-0.0087344
2.762e-07,-0.0090938
2.7624e-07,-0.0095156
2.7628e-07,-0.0099688
2.7632e-07,-0.0104688
2.7636e-07,-0.0109844
2.764e-07,-0.0115312
2.7644e-07,-0.0120781
2.7648e-07,-0.012625
2.7652e-07,-0.0131563
2.7656e-07,-0.0136719
2.766e-07,-0.0141563
2.7664e-07,-0.0146094
2.7668e-07,-0.0150156
2.7672e-07,-0.0153594
2.7676e-07,-0.0156406
2.768e-07,-0.0158437
2.7684e-07,-0.016
2.7688e-07,-0.0160313
2.7692e-07,-0.0159844
2.7696e-07,-0.0158594
2.77e-07,-0.0156719
2.7704e-07,-0.0154063
2.7708e-07,-0.0150781
2.7712e-07,-0.0147031
2.7716e-07,-0.0142656
2.772e-07,-0.0137812
2.7724e-07,-0.0132656
2.7728e-07,-0.0127344
2.7732e-07,-0.0121719
2.7736e-07,-0.0115937
2.774e-07,-0.0110156
2.7744e-07,-0.0104531
2.7748e-07,-0.0099063
2.7752e-07,-0.009375
2.7756e-07,-0.008875
2.776e-07,-0.0084062
2.7764e-07,-0.008
2.7768e-07,-0.0076094
2.7772e-07,-0.0072812
2.7776e-07,-0.007
2.778e-07,-0.0067656
2.7784e-07,-0.0065937
2.7788e-07,-0.0064688
2.7792e-07,-0.0063906
2.7796e-07,-0.0063594
2.78e-07,-0.006375
2.7804e-07,-0.0064219
2.7808e-07,-0.0065
2.7812e-07,-0.006625
2.7816e-07,-0.0067656
2.782e-07,-0.0069219
2.7824e-07,-0.0070937
2.7828e-07,-0.0072656
2.7832e-07,-0.0074531
2.7836e-07,-0.0076406
2.784e-07,-0.0078281
2.7844e-07,-0.008
2.7848e-07,-0.0081563
2.7852e-07,-0.0082969
2.7856e-07,-0.0084062
2.786e-07,-0.0085156
2.7864e-07,-0.0085938
2.7868e-07,-0.0086563
2.7872e-07,-0.0086875
2.7876e-07,-0.0087187
2.788e-07,-0.0087031
2.7884e-07,-0.0086875
2.7888e-07,-0.0086563
2.7892e-07,-0.0086094
2.7896e-07,-0.0085469
2.79e-07,-0.0084687
2.7904e-07,-0.0083906
2.7908e-07,-0.0083125
2.7912e-07,-0.0082344
2.7916e-07,-0.0081563
2.792e-07,-0.0080625
2.7924e-07,-0.008
2.7928e-07,-0.0079375
2.7932e-07,-0.0078906
2.7936e-07,-0.0078437
2.794e-07,-0.0078125
2.7944e-07,-0.0077969
2.7948e-07,-0.0077812
2.7952e-07,-0.0077812
2.7956e-07,-0.0077969
2.796e-07,-0.0077969
2.7964e-07,-0.0078281
2.7968e-07,-0.0078437
2.7972e-07,-0.007875
2.7976e-07,-0.0079062
2.798e-07,-0.0079375
2.7984e-07,-0.0079531
2.7988e-07,-0.0079844
2.7992e-07,-0.008
2.7996e-07,-0.008
2.8e-07,-0.008
2.8004e-07,-0.008
2.8008e-07,-0.0079531
2.8012e-07,-0.0079062
2.8016e-07,-0.0078437
2.802e-07,-0.0077656
2.8024e-07,-0.0076563
2.8028e-07,-0.0075469
2.8032e-07,-0.0074063
2.8036e-07,-0.00725
2.804e-07,-0.0070625
2.8044e-07,-0.0068594
2.8048e-07,-0.0066406
2.8052e-07,-0.0064062
2.8056e-07,-0.0061562
2.806e-07,-0.0058906
2.8064e-07,-0.0055938
2.8068e-07,-0.0052969
2.8072e-07,-0.0049844
2.8076e-07,-0.0046719
2.808e-07,-0.0043281
2.8084e-07,-0.004
2.8088e-07,-0.0036719
2.8092e-07,-0.0033594
2.8096e-07,-0.0030469
2.81e-07,-0.0027344
2.8104e-07,-0.0024219
2.8108e-07,-0.002125
2.8112e-07,-0.0018281
2.8116e-07,-0.0015469
2.812e-07,-0.0012813
2.8124e-07,-0.0010312
2.8128e-07,-0.0008125
2.8132e-07,-0.000609375
2.8136e-07,-0.000421875
2.814e-07,-0.000265625
2.8144e-07,-0.000140625
2.8148e-07,-4.6875e-05
2.8152e-07,1.5625e-05
2.8156e-07,4.6875e-05
2.816e-07,3.125e-05
2.8164e-07,0.0
2.8168e-07,-9.375e-05
2.8172e-07,-0.00025
2.8176e-07,-0.0004375
2.818e-07,-0.00065625
2.8184e-07,-0.00090625
2.8188e-07,-0.0012031
2.8192e-07,-0.0015312
2.8196e-07,-0.0018906
2.82e-07,-0.0022812
2.8204e-07,-0.0027187
2.8208e-07,-0.0031562
2.8212e-07,-0.0036406
2.8216e-07,-0.0041406
2.822e-07,-0.0046563
2.8224e-07,-0.0051875
2.8228e-07,-0.0057344
