1.984e-08,0.03564
1.988e-08,0.03492
1.992e-08,0.03408
1.996e-08,0.03306
2e-08,0.03192
2.004e-08,0.03072
2.008e-08,0.02922
2.012e-08,0.02766
2.016e-08,0.02604
2.02e-08,0.02442
2.024e-08,0.02262
2.028e-08,0.02082
2.032e-08,0.01896
2.036e-08,0.01716
2.04e-08,0.0153
2.044e-08,0.0135
2.048e-08,0.01176
2.052e-08,0.01008
2.056e-08,0.0084
2.06e-08,0.00684
2.064e-08,0.0054
2.068e-08,0.00402
2.072e-08,0.00276
2.076e-08,0.00168
2.08e-08,0.00078
2.084e-08,0.0
2.088e-08,-0.0006
2.092e-08,-0.00096
2.096e-08,-0.0012
2.1e-08,-0.00126
2.104e-08,-0.00114
2.108e-08,-0.00084
2.112e-08,-0.00042
2.116e-08,0.00018
2.12e-08,0.00096
2.124e-08,0.00186
2.128e-08,0.00288
2.132e-08,0.00396
2.136e-08,0.00522
2.14e-08,0.00648
2.144e-08,0.00792
2.148e-08,0.00936
2.152e-08,0.0108
2.156e-08,0.0123
2.16e-08,0.0138
2.164e-08,0.01536
2.168e-08,0.01674
2.172e-08,0.01824
2.176e-08,0.01962
2.18e-08,0.02094
2.184e-08,0.02226
2.188e-08,0.0234
2.192e-08,0.02454
2.196e-08,0.02562
2.2e-08,0.02652
2.204e-08,0.02736
2.208e-08,0.02814
2.212e-08,0.0288
2.216e-08,0.02934
2.22e-08,0.02988
2.224e-08,0.03018
2.228e-08,0.03048
2.232e-08,0.03072
2.236e-08,0.03078
2.24e-08,0.03078
2.244e-08,0.03072
2.248e-08,0.03042
2.252e-08,0.03012
2.256e-08,0.0297
2.26e-08,0.02928
2.264e-08,0.02868
2.268e-08,0.02814
2.272e-08,0.02742
2.276e-08,0.0267
2.28e-08,0.02586
2.284e-08,0.02502
2.288e-08,0.02424
2.292e-08,0.02328
2.296e-08,0.02232
2.3e-08,0.02136
2.304e-08,0.02034
2.308e-08,0.01932
2.312e-08,0.0183
2.316e-08,0.01728
2.32e-08,0.01626
2.324e-08,0.01536
2.328e-08,0.01446
2.332e-08,0.01356
2.336e-08,0.01278
2.34e-08,0.012
2.344e-08,0.01128
2.348e-08,0.01074
2.352e-08,0.0102
2.356e-08,0.00984
2.36e-08,0.0096
2.364e-08,0.00942
2.368e-08,0.00942
2.372e-08,0.00954
2.376e-08,0.00978
2.38e-08,0.0102
2.384e-08,0.01074
2.388e-08,0.0114
2.392e-08,0.01224
2.396e-08,0.01314
2.4e-08,0.01422
2.404e-08,0.01536
2.408e-08,0.01662
2.412e-08,0.01794
2.416e-08,0.01938
2.42e-08,0.02082
2.424e-08,0.02226
2.428e-08,0.0237
2.432e-08,0.02508
2.436e-08,0.02646
2.44e-08,0.02766
2.444e-08,0.0288
2.448e-08,0.02982
2.452e-08,0.03072
2.456e-08,0.03138
2.46e-08,0.03192
2.464e-08,0.03222
2.468e-08,0.03234
2.472e-08,0.03228
2.476e-08,0.03198
2.48e-08,0.03138
2.484e-08,0.03072
2.488e-08,0.02964
2.492e-08,0.02838
2.496e-08,0.027
2.5e-08,0.02538
2.504e-08,0.02376
2.508e-08,0.0219
2.512e-08,0.02004
2.516e-08,0.01806
2.52e-08,0.01608
2.524e-08,0.0141
2.528e-08,0.01218
2.532e-08,0.01032
2.536e-08,0.00846
2.54e-08,0.00678
2.544e-08,0.00528
2.548e-08,0.00384
2.552e-08,0.00258
2.556e-08,0.0015
2.56e-08,0.00066
2.564e-08,0.0
2.568e-08,-0.00036
2.572e-08,-0.00048
2.576e-08,-0.00042
2.58e-08,-0.00012
2.584e-08,0.00036
2.588e-08,0.00102
2.592e-08,0.0018
2.596e-08,0.0027
2.6e-08,0.00372
2.604e-08,0.00492
2.608e-08,0.006
2.612e-08,0.00726
2.616e-08,0.00852
2.62e-08,0.00966
2.624e-08,0.0108
2.628e-08,0.01194
2.632e-08,0.01296
2.636e-08,0.01386
2.64e-08,0.0147
2.644e-08,0.01536
2.648e-08,0.0159
2.652e-08,0.01638
2.656e-08,0.01674
2.66e-08,0.01698
2.664e-08,0.0171
2.668e-08,0.01704
2.672e-08,0.01692
2.676e-08,0.01674
2.68e-08,0.0165
2.684e-08,0.0162
2.688e-08,0.01596
2.692e-08,0.0156
2.696e-08,0.0153
2.7e-08,0.01506
2.704e-08,0.01494
2.708e-08,0.01482
2.712e-08,0.01482
2.716e-08,0.01488
2.72e-08,0.01506
2.724e-08,0.01536
2.728e-08,0.01572
2.732e-08,0.01626
2.736e-08,0.01698
2.74e-08,0.01782
2.744e-08,0.01866
2.748e-08,0.01962
2.752e-08,0.02064
2.756e-08,0.02172
2.76e-08,0.0228
2.764e-08,0.02388
2.768e-08,0.02496
2.772e-08,0.02598
2.776e-08,0.027
2.78e-08,0.0279
2.784e-08,0.02874
2.788e-08,0.02934
2.792e-08,0.02994
2.796e-08,0.0303
2.8e-08,0.03054
2.804e-08,0.03072
2.808e-08,0.0306
2.812e-08,0.0303
2.816e-08,0.02988
2.82e-08,0.0294
2.824e-08,0.02868
2.828e-08,0.02784
2.832e-08,0.02694
2.836e-08,0.02598
2.84e-08,0.0249
2.844e-08,0.02382
2.848e-08,0.02268
2.852e-08,0.0216
2.856e-08,0.02052
2.86e-08,0.0195
2.864e-08,0.01854
2.868e-08,0.01764
2.872e-08,0.01686
2.876e-08,0.0162
2.88e-08,0.01572
2.884e-08,0.01536
2.888e-08,0.01518
2.892e-08,0.01512
2.896e-08,0.01524
2.9e-08,0.01548
2.904e-08,0.01584
2.908e-08,0.01644
2.912e-08,0.0171
2.916e-08,0.01782
2.92e-08,0.01872
2.924e-08,0.01974
2.928e-08,0.02076
2.932e-08,0.0219
2.936e-08,0.02304
2.94e-08,0.02418
2.944e-08,0.02532
2.948e-08,0.02646
2.952e-08,0.0276
2.956e-08,0.02868
2.96e-08,0.0297
2.964e-08,0.03072
2.968e-08,0.03144
2.972e-08,0.0321
2.976e-08,0.03276
2.98e-08,0.03318
2.984e-08,0.0336
2.988e-08,0.0339
2.992e-08,0.03408
2.996e-08,0.03414
3e-08,0.03414
3.004e-08,0.03408
3.008e-08,0.0339
3.012e-08,0.03366
3.016e-08,0.03342
3.02e-08,0.03306
3.024e-08,0.0327
3.028e-08,0.03234
3.032e-08,0.03192
3.036e-08,0.0315
3.04e-08,0.03108
3.044e-08,0.03072
3.048e-08,0.03024
3.052e-08,0.02982
3.056e-08,0.02952
3.06e-08,0.02922
3.064e-08,0.02892
3.068e-08,0.02874
3.072e-08,0.02862
3.076e-08,0.0285
3.08e-08,0.0285
3.084e-08,0.0285
3.088e-08,0.02856
3.092e-08,0.02868
3.096e-08,0.0288
3.1e-08,0.02898
3.104e-08,0.02922
3.108e-08,0.02946
3.112e-08,0.0297
3.116e-08,0.03006
3.12e-08,0.03036
3.124e-08,0.03072
3.128e-08,0.03096
3.132e-08,0.0312
3.136e-08,0.0315
3.14e-08,0.0318
3.144e-08,0.03204
3.148e-08,0.03222
3.152e-08,0.0324
3.156e-08,0.03258
3.16e-08,0.0327
3.164e-08,0.03276
3.168e-08,0.03276
3.172e-08,0.03276
3.176e-08,0.0327
3.18e-08,0.03258
3.184e-08,0.0324
3.188e-08,0.03216
3.192e-08,0.03186
3.196e-08,0.0315
3.2e-08,0.03114
3.204e-08,0.03072
3.208e-08,0.03012
3.212e-08,0.02958
3.216e-08,0.02898
3.22e-08,0.02832
3.224e-08,0.0276
3.228e-08,0.02688
3.232e-08,0.0261
3.236e-08,0.02532
3.24e-08,0.02448
3.244e-08,0.02364
3.248e-08,0.02274
3.252e-08,0.0219
3.256e-08,0.02106
3.26e-08,0.02022
3.264e-08,0.01926
3.268e-08,0.01842
3.272e-08,0.01764
3.276e-08,0.0168
3.28e-08,0.01602
3.284e-08,0.01536
3.288e-08,0.0147
3.292e-08,0.01404
3.296e-08,0.01344
3.3e-08,0.01296
3.304e-08,0.01248
3.308e-08,0.01206
3.312e-08,0.01176
3.316e-08,0.01158
3.32e-08,0.01146
3.324e-08,0.0114
3.328e-08,0.0114
3.332e-08,0.01152
3.336e-08,0.0117
3.34e-08,0.012
3.344e-08,0.01236
3.348e-08,0.01278
3.352e-08,0.01332
3.356e-08,0.01392
3.36e-08,0.01458
3.364e-08,0.01536
3.368e-08,0.0162
3.372e-08,0.01704
3.376e-08,0.018
3.38e-08,0.0189
3.384e-08,0.01986
3.388e-08,0.02082
3.392e-08,0.02172
3.396e-08,0.02268
3.4e-08,0.02358
3.404e-08,0.02448
3.408e-08,0.02538
3.412e-08,0.02616
3.416e-08,0.02694
3.42e-08,0.02772
3.424e-08,0.02832
3.428e-08,0.02892
3.432e-08,0.02952
3.436e-08,0.02994
3.44e-08,0.03036
3.444e-08,0.03072
3.448e-08,0.0309
3.452e-08,0.03108
3.456e-08,0.03114
3.46e-08,0.0312
3.464e-08,0.03114
3.468e-08,0.03114
3.472e-08,0.03102
3.476e-08,0.0309
3.48e-08,0.03078
3.484e-08,0.03066
3.488e-08,0.03054
3.492e-08,0.03042
3.496e-08,0.0303
3.5e-08,0.03024
3.504e-08,0.03024
3.508e-08,0.0303
3.512e-08,0.0303
3.516e-08,0.03042
3.52e-08,0.03054
3.524e-08,0.03072
3.528e-08,0.0309
3.532e-08,0.0312
3.536e-08,0.0315
3.54e-08,0.0318
3.544e-08,0.03216
3.548e-08,0.03252
3.552e-08,0.03288
3.556e-08,0.03312
3.56e-08,0.03336
3.564e-08,0.0336
3.568e-08,0.03372
3.572e-08,0.03378
3.576e-08,0.03384
3.58e-08,0.03372
3.584e-08,0.03348
3.588e-08,0.03312
3.592e-08,0.0327
3.596e-08,0.0321
3.6e-08,0.03144
3.604e-08,0.03072
3.608e-08,0.02976
3.612e-08,0.02874
3.616e-08,0.0276
3.62e-08,0.02652
3.624e-08,0.02532
3.628e-08,0.02412
3.632e-08,0.02286
3.636e-08,0.02166
3.64e-08,0.02046
3.644e-08,0.01938
3.648e-08,0.01836
3.652e-08,0.01746
3.656e-08,0.01662
3.66e-08,0.0159
3.664e-08,0.01542
3.668e-08,0.015
3.672e-08,0.01482
3.676e-08,0.01482
3.68e-08,0.015
3.684e-08,0.01536
3.688e-08,0.01584
3.692e-08,0.0165
3.696e-08,0.01728
3.7e-08,0.01824
3.704e-08,0.01926
3.708e-08,0.0204
3.712e-08,0.0216
3.716e-08,0.0228
3.72e-08,0.02406
3.724e-08,0.02526
3.728e-08,0.02634
3.732e-08,0.02742
3.736e-08,0.02838
3.74e-08,0.02922
3.744e-08,0.02994
3.748e-08,0.03048
3.752e-08,0.03078
3.756e-08,0.03096
3.76e-08,0.0309
3.764e-08,0.03072
3.768e-08,0.03018
3.772e-08,0.02952
3.776e-08,0.02868
3.78e-08,0.02766
3.784e-08,0.02658
3.788e-08,0.02544
3.792e-08,0.02412
3.796e-08,0.02286
3.8e-08,0.02148
3.804e-08,0.02022
3.808e-08,0.01896
3.812e-08,0.01782
3.816e-08,0.01692
3.82e-08,0.01602
3.824e-08,0.01536
3.828e-08,0.01494
3.832e-08,0.01464
3.836e-08,0.01464
3.84e-08,0.01488
3.844e-08,0.01536
3.848e-08,0.01608
3.852e-08,0.0171
3.856e-08,0.0183
3.86e-08,0.01974
3.864e-08,0.02136
3.868e-08,0.0231
3.872e-08,0.02508
3.876e-08,0.02706
3.88e-08,0.0291
3.884e-08,0.03126
3.888e-08,0.0333
3.892e-08,0.03534
3.896e-08,0.03732
3.9e-08,0.03918
3.904e-08,0.04086
3.908e-08,0.04236
3.912e-08,0.04368
3.916e-08,0.0447
3.92e-08,0.04548
3.924e-08,0.04608
3.928e-08,0.04614
3.932e-08,0.04602
3.936e-08,0.0456
3.94e-08,0.04494
3.944e-08,0.04392
3.948e-08,0.04272
3.952e-08,0.04128
3.956e-08,0.0396
3.96e-08,0.0378
3.964e-08,0.03582
3.968e-08,0.03378
3.972e-08,0.03156
3.976e-08,0.0294
3.98e-08,0.02718
3.984e-08,0.02496
3.988e-08,0.0228
3.992e-08,0.02076
3.996e-08,0.01878
4e-08,0.01698
4.004e-08,0.01536
4.008e-08,0.01392
4.012e-08,0.01272
4.016e-08,0.01164
4.02e-08,0.01086
4.024e-08,0.0102
4.028e-08,0.00978
4.032e-08,0.00954
4.036e-08,0.00948
4.04e-08,0.0096
4.044e-08,0.00978
4.048e-08,0.01014
4.052e-08,0.01062
4.056e-08,0.0111
4.06e-08,0.0117
4.064e-08,0.0123
4.068e-08,0.01296
4.072e-08,0.01356
4.076e-08,0.01422
4.08e-08,0.01482
4.084e-08,0.01536
4.088e-08,0.01578
4.092e-08,0.01626
4.096e-08,0.01662
4.1e-08,0.01692
4.104e-08,0.01716
4.108e-08,0.01728
4.112e-08,0.01734
4.116e-08,0.01734
4.12e-08,0.01728
4.124e-08,0.0171
4.128e-08,0.01704
4.132e-08,0.0168
4.136e-08,0.01656
4.14e-08,0.01638
4.144e-08,0.01614
4.148e-08,0.01596
4.152e-08,0.01572
4.156e-08,0.01554
4.16e-08,0.01542
4.164e-08,0.01536
4.168e-08,0.01524
4.172e-08,0.01524
4.176e-08,0.0153
4.18e-08,0.01536
4.184e-08,0.01542
4.188e-08,0.01554
4.192e-08,0.01566
4.196e-08,0.01584
4.2e-08,0.01596
4.204e-08,0.01602
4.208e-08,0.01614
4.212e-08,0.01626
4.216e-08,0.01632
4.22e-08,0.01626
4.224e-08,0.01626
4.228e-08,0.01614
4.232e-08,0.01602
4.236e-08,0.01584
4.24e-08,0.0156
4.244e-08,0.01536
4.248e-08,0.01506
4.252e-08,0.01464
4.256e-08,0.01422
4.26e-08,0.0138
4.264e-08,0.01338
4.268e-08,0.01296
4.272e-08,0.0126
4.276e-08,0.01224
4.28e-08,0.01188
4.284e-08,0.01164
4.288e-08,0.01146
4.292e-08,0.0114
4.296e-08,0.0114
4.3e-08,0.01152
4.304e-08,0.01176
4.308e-08,0.01224
4.312e-08,0.01278
4.316e-08,0.0135
4.32e-08,0.01434
4.324e-08,0.01536
4.328e-08,0.0165
4.332e-08,0.01782
4.336e-08,0.01926
4.34e-08,0.02088
4.344e-08,0.02256
4.348e-08,0.02424
4.352e-08,0.02604
4.356e-08,0.0279
4.36e-08,0.02976
4.364e-08,0.03156
4.368e-08,0.03342
4.372e-08,0.03522
4.376e-08,0.03696
4.38e-08,0.03858
4.384e-08,0.04014
4.388e-08,0.04158
4.392e-08,0.04296
4.396e-08,0.04416
4.4e-08,0.04512
4.404e-08,0.04608
4.408e-08,0.04662
4.412e-08,0.04698
4.416e-08,0.04716
4.42e-08,0.04722
4.424e-08,0.04704
4.428e-08,0.04668
4.432e-08,0.0462
4.436e-08,0.04554
4.44e-08,0.04476
4.444e-08,0.04386
4.448e-08,0.04284
4.452e-08,0.04164
4.456e-08,0.04044
4.46e-08,0.03912
4.464e-08,0.0378
4.468e-08,0.03636
4.472e-08,0.03498
4.476e-08,0.03354
4.48e-08,0.03204
4.484e-08,0.03072
4.488e-08,0.02922
4.492e-08,0.0279
4.496e-08,0.02664
4.5e-08,0.02538
4.504e-08,0.02424
4.508e-08,0.02316
4.512e-08,0.02214
4.516e-08,0.02118
4.52e-08,0.02034
4.524e-08,0.01956
4.528e-08,0.01884
4.532e-08,0.01824
4.536e-08,0.0177
4.54e-08,0.01722
4.544e-08,0.01674
4.548e-08,0.01638
4.552e-08,0.01608
4.556e-08,0.01578
4.56e-08,0.0156
4.564e-08,0.01536
4.568e-08,0.01518
4.572e-08,0.015
4.576e-08,0.01488
4.58e-08,0.01482
4.584e-08,0.01482
4.588e-08,0.01476
4.592e-08,0.01476
4.596e-08,0.01476
4.6e-08,0.0147
4.604e-08,0.0147
4.608e-08,0.0147
4.612e-08,0.01476
4.616e-08,0.01482
4.62e-08,0.01488
4.624e-08,0.01488
4.628e-08,0.01494
4.632e-08,0.01506
4.636e-08,0.01512
4.64e-08,0.01518
4.644e-08,0.01536
4.648e-08,0.01542
4.652e-08,0.01548
4.656e-08,0.01554
4.66e-08,0.0156
4.664e-08,0.01566
4.668e-08,0.01572
4.672e-08,0.01578
