8.72e-09,0.0004304687
8.76e-09,0.0002265625
8.8e-09,0.0
8.84e-09,-0.000271875
8.88e-09,-0.0005890625
8.92e-09,-0.0009289062
8.96e-09,-0.0012914
9e-09,-0.0016992
9.04e-09,-0.0021297
9.08e-09,-0.0025375
9.12e-09,-0.002968
9.16e-09,-0.0033984
9.2e-09,-0.0038062
9.24e-09,-0.0042141
9.28e-09,-0.0045766
9.32e-09,-0.0049164
9.36e-09,-0.0051883
9.4e-09,-0.0054602
9.44e-09,-0.0056414
9.48e-09,-0.0057773
9.52e-09,-0.0058453
9.56e-09,-0.0058453
9.6e-09,-0.0058
9.64e-09,-0.0056641
9.68e-09,-0.0054602
9.72e-09,-0.0052336
9.76e-09,-0.0049164
9.8e-09,-0.0045992
9.84e-09,-0.0041914
9.88e-09,-0.0038062
9.92e-09,-0.0033758
9.96e-09,-0.0029453
1e-08,-0.0025148
1.004e-08,-0.0020617
1.008e-08,-0.0016766
1.012e-08,-0.0012914
1.016e-08,-0.0009289062
1.02e-08,-0.0006570312
1.024e-08,-0.0004078125
1.028e-08,-0.0002039062
1.032e-08,-6.79687e-05
1.036e-08,0.0
1.04e-08,0.0
1.044e-08,-9.0625e-05
1.048e-08,-0.0002492187
1.052e-08,-0.000453125
1.056e-08,-0.0007476562
1.06e-08,-0.0010648
1.064e-08,-0.0014273
1.068e-08,-0.0018352
1.072e-08,-0.0022656
1.076e-08,-0.0026961
1.08e-08,-0.0031266
1.084e-08,-0.003557
1.088e-08,-0.0039875
1.092e-08,-0.0043727
1.096e-08,-0.0047352
1.1e-08,-0.0050523
1.104e-08,-0.0053242
1.108e-08,-0.0055508
1.112e-08,-0.0056867
1.116e-08,-0.0057773
1.12e-08,-0.0058
1.124e-08,-0.005732
1.128e-08,-0.0055961
1.132e-08,-0.0053922
1.136e-08,-0.005143
1.14e-08,-0.0048258
1.144e-08,-0.0044859
1.148e-08,-0.0041008
1.152e-08,-0.003693
1.156e-08,-0.0032625
1.16e-08,-0.0028094
1.164e-08,-0.0023562
1.168e-08,-0.0019258
1.172e-08,-0.001518
1.176e-08,-0.0011555
1.18e-08,-0.000815625
1.184e-08,-0.0005437499
1.188e-08,-0.0003171875
1.192e-08,-0.0001359375
1.196e-08,-2.26562e-05
1.2e-08,0.0
1.204e-08,-4.53125e-05
1.208e-08,-0.0001585937
1.212e-08,-0.0003398437
1.216e-08,-0.0005664062
1.22e-08,-0.0008835937
1.224e-08,-0.0012234
1.228e-08,-0.0016086
1.232e-08,-0.0020164
1.236e-08,-0.0024469
1.24e-08,-0.0029
1.244e-08,-0.0033531
1.248e-08,-0.0037836
1.252e-08,-0.0041914
1.256e-08,-0.0045766
1.26e-08,-0.0049164
1.264e-08,-0.0052109
1.268e-08,-0.0054602
1.272e-08,-0.0056414
1.276e-08,-0.0057547
1.28e-08,-0.0058
1.284e-08,-0.0057547
1.288e-08,-0.0056414
1.292e-08,-0.0054828
1.296e-08,-0.0052336
1.3e-08,-0.0049391
1.304e-08,-0.0046219
1.308e-08,-0.0042594
1.312e-08,-0.0038516
1.316e-08,-0.0034211
1.32e-08,-0.0029906
1.324e-08,-0.0025375
1.328e-08,-0.002107
1.332e-08,-0.0016992
1.336e-08,-0.0013141
1.34e-08,-0.0009742187
1.344e-08,-0.0006570312
1.348e-08,-0.0003851562
1.352e-08,-0.0002039062
1.356e-08,-6.79687e-05
1.36e-08,0.0
1.364e-08,-2.26562e-05
1.368e-08,-9.0625e-05
1.372e-08,-0.0002039062
1.376e-08,-0.0004078125
1.38e-08,-0.0006570312
1.384e-08,-0.000996875
1.388e-08,-0.0013141
1.392e-08,-0.0016992
1.396e-08,-0.0021297
1.4e-08,-0.0025602
1.404e-08,-0.0029906
1.408e-08,-0.0034211
1.412e-08,-0.0038516
1.416e-08,-0.0042594
1.42e-08,-0.0046219
1.424e-08,-0.0049617
1.428e-08,-0.0052336
1.432e-08,-0.0054828
1.436e-08,-0.0056414
1.44e-08,-0.0058
1.444e-08,-0.0058453
1.448e-08,-0.0058227
1.452e-08,-0.005732
1.456e-08,-0.0055961
1.46e-08,-0.0053695
1.464e-08,-0.0051203
1.468e-08,-0.0048258
1.472e-08,-0.0044859
1.476e-08,-0.0041008
1.48e-08,-0.003693
1.484e-08,-0.0032625
1.488e-08,-0.002832
1.492e-08,-0.0024016
1.496e-08,-0.0019711
1.5e-08,-0.0015406
1.504e-08,-0.0011781
1.508e-08,-0.000815625
1.512e-08,-0.0004984375
1.516e-08,-0.0002265625
1.52e-08,0.0
1.524e-08,0.0001585937
1.528e-08,0.0002265625
1.532e-08,0.0002492187
1.536e-08,0.0002265625
1.54e-08,0.0001359375
1.544e-08,-2.26562e-05
1.548e-08,-0.0002265625
1.552e-08,-0.0004984375
1.556e-08,-0.000815625
1.56e-08,-0.0011555
1.564e-08,-0.0015633
1.568e-08,-0.0019937
1.572e-08,-0.0024242
1.576e-08,-0.0029227
1.58e-08,-0.0033984
1.584e-08,-0.0038969
1.588e-08,-0.0043953
1.592e-08,-0.0048711
1.596e-08,-0.0053469
1.6e-08,-0.0058
1.604e-08,-0.0061625
1.608e-08,-0.006525
1.612e-08,-0.0068195
1.616e-08,-0.0070914
1.62e-08,-0.007318
1.624e-08,-0.0075219
1.628e-08,-0.0076578
1.632e-08,-0.0077258
1.636e-08,-0.0077937
1.64e-08,-0.0077937
1.644e-08,-0.0077258
1.648e-08,-0.0076578
1.652e-08,-0.0075445
1.656e-08,-0.0073633
1.66e-08,-0.007182
1.664e-08,-0.0069555
1.668e-08,-0.0066836
1.672e-08,-0.0064117
1.676e-08,-0.0061172
1.68e-08,-0.0058
1.684e-08,-0.0054375
1.688e-08,-0.0050977
1.692e-08,-0.0047352
1.696e-08,-0.00435
1.7e-08,-0.0039875
1.704e-08,-0.003625
1.708e-08,-0.0032398
1.712e-08,-0.0028773
1.716e-08,-0.0025375
1.72e-08,-0.0021977
1.724e-08,-0.0018805
1.728e-08,-0.0015633
1.732e-08,-0.0012914
1.736e-08,-0.0010195
1.74e-08,-0.0007929687
1.744e-08,-0.0005664062
1.748e-08,-0.0003851562
1.752e-08,-0.0002265625
1.756e-08,-0.0001132812
1.76e-08,0.0
1.764e-08,6.79687e-05
1.768e-08,9.0625e-05
1.772e-08,6.79687e-05
1.776e-08,2.26562e-05
1.78e-08,-6.79687e-05
1.784e-08,-0.00018125
1.788e-08,-0.0003851562
1.792e-08,-0.0005890625
1.796e-08,-0.0008382812
1.8e-08,-0.0011555
1.804e-08,-0.0014727
1.808e-08,-0.0018352
1.812e-08,-0.0022656
1.816e-08,-0.0026961
1.82e-08,-0.0031719
1.824e-08,-0.0036477
1.828e-08,-0.0041687
1.832e-08,-0.0047125
1.836e-08,-0.0052562
1.84e-08,-0.0058
1.844e-08,-0.0062984
1.848e-08,-0.0068195
1.852e-08,-0.0073406
1.856e-08,-0.0077937
1.86e-08,-0.0082016
1.864e-08,-0.0085867
1.868e-08,-0.0089266
1.872e-08,-0.0091758
1.876e-08,-0.0093797
1.88e-08,-0.009493
1.884e-08,-0.0095383
1.888e-08,-0.009493
1.892e-08,-0.009357
1.896e-08,-0.0091305
1.9e-08,-0.0088133
1.904e-08,-0.0084055
1.908e-08,-0.0078844
1.912e-08,-0.0072727
1.916e-08,-0.0065477
1.92e-08,-0.0058
1.924e-08,-0.0048937
1.928e-08,-0.0039422
1.932e-08,-0.0029227
1.936e-08,-0.0018578
1.94e-08,-0.0007476562
1.944e-08,0.0003851562
1.948e-08,0.0014727
1.952e-08,0.0026281
1.956e-08,0.0037383
1.96e-08,0.0048258
1.964e-08,0.005868
1.968e-08,0.0068648
1.972e-08,0.0077937
1.976e-08,0.008632
1.98e-08,0.0094023
1.984e-08,0.0100594
1.988e-08,0.0106258
1.992e-08,0.0110336
1.996e-08,0.0113734
2e-08,0.0116
2.004e-08,0.0116227
2.008e-08,0.011532
2.012e-08,0.0113281
2.016e-08,0.0109883
2.02e-08,0.0105578
2.024e-08,0.0100594
2.028e-08,0.0094703
2.032e-08,0.0088133
2.036e-08,0.0080883
2.04e-08,0.0073406
2.044e-08,0.0065477
2.048e-08,0.005732
2.052e-08,0.0049164
2.056e-08,0.0041008
2.06e-08,0.0033078
2.064e-08,0.0025375
2.068e-08,0.0018352
2.072e-08,0.0011555
2.076e-08,0.0005664062
2.08e-08,0.0
2.084e-08,-0.000453125
2.088e-08,-0.0008609375
2.092e-08,-0.0011781
2.096e-08,-0.0014047
2.1e-08,-0.0015633
2.104e-08,-0.0016539
2.108e-08,-0.0016766
2.112e-08,-0.0016312
2.116e-08,-0.0015633
2.12e-08,-0.00145
2.124e-08,-0.0012914
2.128e-08,-0.0011102
2.132e-08,-0.0009515624
2.136e-08,-0.0007476562
2.14e-08,-0.0005890625
2.144e-08,-0.0004078125
2.148e-08,-0.000271875
2.152e-08,-0.0001359375
2.156e-08,-6.79687e-05
2.16e-08,0.0
2.164e-08,2.26562e-05
2.168e-08,0.0
2.172e-08,-4.53125e-05
2.176e-08,-0.0001132812
2.18e-08,-0.0002265625
2.184e-08,-0.0003625
2.188e-08,-0.0004757812
2.192e-08,-0.000634375
2.196e-08,-0.0007703124
2.2e-08,-0.0008835937
2.204e-08,-0.000996875
2.208e-08,-0.0010875
2.212e-08,-0.0011328
2.216e-08,-0.0011328
2.22e-08,-0.0010875
2.224e-08,-0.0009742187
2.228e-08,-0.000815625
2.232e-08,-0.0006117187
2.236e-08,-0.0003398437
2.24e-08,0.0
2.244e-08,0.0003625
2.248e-08,0.0007703124
2.252e-08,0.0012461
2.256e-08,0.0017445
2.26e-08,0.0022656
2.264e-08,0.0028094
2.268e-08,0.0033531
2.272e-08,0.0038969
2.276e-08,0.004418
2.28e-08,0.0049164
2.284e-08,0.0053695
2.288e-08,0.005732
2.292e-08,0.0060719
2.296e-08,0.0063211
2.3e-08,0.0064797
2.304e-08,0.006525
2.308e-08,0.006525
2.312e-08,0.0063664
2.316e-08,0.0061398
2.32e-08,0.0058
2.324e-08,0.0053242
2.328e-08,0.0047352
2.332e-08,0.0040781
2.336e-08,0.0033305
2.34e-08,0.0025602
2.344e-08,0.0016992
2.348e-08,0.0008609375
2.352e-08,-2.26562e-05
2.356e-08,-0.00090625
2.36e-08,-0.0017672
2.364e-08,-0.0025828
2.368e-08,-0.0033305
2.372e-08,-0.0040328
2.376e-08,-0.0046219
2.38e-08,-0.005143
2.384e-08,-0.0055508
2.388e-08,-0.0058
2.392e-08,-0.0059359
2.396e-08,-0.0059586
2.4e-08,-0.0058
2.404e-08,-0.0054828
2.408e-08,-0.0050297
2.412e-08,-0.0044633
2.416e-08,-0.0037609
2.42e-08,-0.0029906
2.424e-08,-0.0020617
2.428e-08,-0.0010875
2.432e-08,-4.53125e-05
2.436e-08,0.0010648
2.44e-08,0.0021977
2.444e-08,0.0033531
2.448e-08,0.0045086
2.452e-08,0.0056414
2.456e-08,0.0067289
2.46e-08,0.0077711
2.464e-08,0.0087227
2.468e-08,0.0096062
2.472e-08,0.0103992
2.476e-08,0.0110562
2.48e-08,0.0116
2.484e-08,0.0119398
2.488e-08,0.0121891
2.492e-08,0.0122797
2.496e-08,0.012257
2.5e-08,0.0120758
2.504e-08,0.0117812
2.508e-08,0.0113734
2.512e-08,0.0108297
2.516e-08,0.0101953
2.52e-08,0.0094703
2.524e-08,0.0086547
2.528e-08,0.0077937
2.532e-08,0.0068648
2.536e-08,0.005868
2.54e-08,0.0048937
2.544e-08,0.0038742
2.548e-08,0.0028773
2.552e-08,0.0018805
2.556e-08,0.00090625
2.56e-08,0.0
2.564e-08,-0.0008609375
2.568e-08,-0.0016766
2.572e-08,-0.0024242
2.576e-08,-0.0031039
2.58e-08,-0.0037156
2.584e-08,-0.0042367
2.588e-08,-0.0047125
2.592e-08,-0.0051203
2.596e-08,-0.0054148
2.6e-08,-0.0056867
2.604e-08,-0.005868
2.608e-08,-0.0060039
2.612e-08,-0.0060945
2.616e-08,-0.0061398
2.62e-08,-0.0061172
2.624e-08,-0.0060945
2.628e-08,-0.0060492
2.632e-08,-0.0059812
2.636e-08,-0.005868
2.64e-08,-0.0058
2.644e-08,-0.0056867
2.648e-08,-0.0055734
2.652e-08,-0.0054602
2.656e-08,-0.0053469
2.66e-08,-0.0052562
2.664e-08,-0.0052109
2.668e-08,-0.005143
2.672e-08,-0.0051203
2.676e-08,-0.0050977
2.68e-08,-0.0050977
2.684e-08,-0.0051203
2.688e-08,-0.0051656
2.692e-08,-0.0052109
2.696e-08,-0.0052789
2.7e-08,-0.0053469
2.704e-08,-0.0054148
2.708e-08,-0.0055281
2.712e-08,-0.0056187
2.716e-08,-0.0057094
2.72e-08,-0.0058
2.724e-08,-0.0058453
2.728e-08,-0.0059133
2.732e-08,-0.0059586
2.736e-08,-0.0060266
2.74e-08,-0.0060719
2.744e-08,-0.0061172
2.748e-08,-0.0061172
2.752e-08,-0.0061625
2.756e-08,-0.0061852
2.76e-08,-0.0061852
2.764e-08,-0.0062078
2.768e-08,-0.0061852
2.772e-08,-0.0061625
2.776e-08,-0.0061398
2.78e-08,-0.0061172
2.784e-08,-0.0060719
2.788e-08,-0.0060266
2.792e-08,-0.0059359
2.796e-08,-0.005868
2.8e-08,-0.0058
2.804e-08,-0.0056867
2.808e-08,-0.0055508
2.812e-08,-0.0053922
2.816e-08,-0.0052562
2.82e-08,-0.0050523
2.824e-08,-0.0048711
2.828e-08,-0.0046445
2.832e-08,-0.0043953
2.836e-08,-0.0041687
2.84e-08,-0.0038742
2.844e-08,-0.003557
2.848e-08,-0.0032398
2.852e-08,-0.0029
2.856e-08,-0.0025375
2.86e-08,-0.002175
2.864e-08,-0.0017672
2.868e-08,-0.0013367
2.872e-08,-0.00090625
2.876e-08,-0.000453125
2.88e-08,0.0
2.884e-08,0.0004757812
2.888e-08,0.0009742187
2.892e-08,0.0014273
2.896e-08,0.0019258
2.9e-08,0.0023789
2.904e-08,0.002832
2.908e-08,0.0032398
2.912e-08,0.0036477
2.916e-08,0.0040328
2.92e-08,0.0043727
2.924e-08,0.0046898
2.928e-08,0.0049844
2.932e-08,0.0052336
2.936e-08,0.0054375
2.94e-08,0.0056187
2.944e-08,0.005732
2.948e-08,0.0058227
2.952e-08,0.0058453
2.956e-08,0.0058453
2.96e-08,0.0058
2.964e-08,0.0056867
2.968e-08,0.0055508
2.972e-08,0.0053695
2.976e-08,0.0051656
2.98e-08,0.0049164
2.984e-08,0.0046445
2.988e-08,0.00435
2.992e-08,0.0040328
2.996e-08,0.003693
3e-08,0.0033305
3.004e-08,0.0029906
3.008e-08,0.0026281
3.012e-08,0.002243
3.016e-08,0.0019031
3.02e-08,0.0015406
3.024e-08,0.0012008
3.028e-08,0.0008609375
3.032e-08,0.0005664062
3.036e-08,0.000271875
3.04e-08,0.0
3.044e-08,-0.000271875
3.048e-08,-0.0004984375
3.052e-08,-0.0007023437
3.056e-08,-0.0008835937
3.06e-08,-0.000996875
3.064e-08,-0.0011102
3.068e-08,-0.0012008
3.072e-08,-0.0012461
3.076e-08,-0.0012461
3.08e-08,-0.0012234
3.084e-08,-0.0012008
3.088e-08,-0.0011328
3.092e-08,-0.0010422
3.096e-08,-0.0009289062
3.1e-08,-0.0007929687
3.104e-08,-0.0006570312
3.108e-08,-0.0004984375
3.112e-08,-0.0003398437
3.116e-08,-0.00018125
3.12e-08,0.0
3.124e-08,0.0001585937
3.128e-08,0.0003171875
3.132e-08,0.000453125
3.136e-08,0.0006117187
3.14e-08,0.000725
3.144e-08,0.0008382812
3.148e-08,0.0009289062
3.152e-08,0.000996875
3.156e-08,0.0010422
3.16e-08,0.0010648
3.164e-08,0.0010648
3.168e-08,0.0010422
3.172e-08,0.000996875
3.176e-08,0.0009289062
3.18e-08,0.000815625
3.184e-08,0.0007023437
3.188e-08,0.0005437499
3.192e-08,0.0003851562
3.196e-08,0.00018125
3.2e-08,0.0
3.204e-08,-0.0002039062
3.208e-08,-0.0004078125
3.212e-08,-0.000634375
3.216e-08,-0.000815625
3.22e-08,-0.0010195
3.224e-08,-0.0011781
3.228e-08,-0.0013367
3.232e-08,-0.0014727
3.236e-08,-0.0015633
3.24e-08,-0.0016312
3.244e-08,-0.0016766
3.248e-08,-0.0016539
3.252e-08,-0.0016086
3.256e-08,-0.001518
3.26e-08,-0.0013594
3.264e-08,-0.0012008
3.268e-08,-0.0009515624
3.272e-08,-0.0006796875
3.276e-08,-0.0003625
3.28e-08,0.0
3.284e-08,0.0004078125
3.288e-08,0.0008382812
3.292e-08,0.0012687
3.296e-08,0.0017445
3.3e-08,0.0022203
3.304e-08,0.0026961
3.308e-08,0.0031945
3.312e-08,0.0036477
3.316e-08,0.0041008
3.32e-08,0.0045086
3.324e-08,0.0048937
3.328e-08,0.0052336
3.332e-08,0.0055281
3.336e-08,0.0057773
3.34e-08,0.0059586
3.344e-08,0.0060719
3.348e-08,0.0061172
3.352e-08,0.0060719
3.356e-08,0.0059812
3.36e-08,0.0058
3.364e-08,0.0055281
3.368e-08,0.0052109
3.372e-08,0.0048484
3.376e-08,0.004418
3.38e-08,0.0038969
3.384e-08,0.0033305
3.388e-08,0.0026961
3.392e-08,0.0020617
3.396e-08,0.001382
3.4e-08,0.0006570312
3.404e-08,-6.79687e-05
3.408e-08,-0.0007929687
3.412e-08,-0.001518
3.416e-08,-0.0022203
3.42e-08,-0.0029453
3.424e-08,-0.0036023
3.428e-08,-0.0042141
3.432e-08,-0.0047805
3.436e-08,-0.0053242
3.44e-08,-0.0058
3.444e-08,-0.0061625
3.448e-08,-0.0064797
3.452e-08,-0.0067062
3.456e-08,-0.0068648
3.46e-08,-0.0069328
3.464e-08,-0.0069328
3.468e-08,-0.0068422
3.472e-08,-0.0066836
3.476e-08,-0.0064344
3.48e-08,-0.0061172
3.484e-08,-0.005732
3.488e-08,-0.0052789
3.492e-08,-0.0047578
3.496e-08,-0.0041914
3.5e-08,-0.0035797
3.504e-08,-0.0029
3.508e-08,-0.0022203
3.512e-08,-0.0014953
3.516e-08,-0.0007476562
3.52e-08,0.0
3.524e-08,0.0007476562
3.528e-08,0.0014727
3.532e-08,0.0021977
3.536e-08,0.0029
3.54e-08,0.0035344
3.544e-08,0.0041461
3.548e-08,0.0047352
3.552e-08,0.0052109
3.556e-08,0.0056641
3.56e-08,0.0060492
3.564e-08,0.0063437
3.568e-08,0.006593
3.572e-08,0.0067516
3.576e-08,0.0068422
3.58e-08,0.0068422
3.584e-08,0.0067742
3.588e-08,0.006593
3.592e-08,0.0064117
3.596e-08,0.0061172
3.6e-08,0.0058
3.604e-08,0.0053922
3.608e-08,0.0049391
3.612e-08,0.004418
3.616e-08,0.0038969
3.62e-08,0.0033758
3.624e-08,0.002832
3.628e-08,0.0022883
3.632e-08,0.0017672
3.636e-08,0.0012687
3.64e-08,0.000815625
3.644e-08,0.0004078125
3.648e-08,4.53125e-05
3.652e-08,-0.0002492187
3.656e-08,-0.000453125
3.66e-08,-0.0006117187
3.664e-08,-0.0006796875
3.668e-08,-0.000634375
3.672e-08,-0.0005210937
3.676e-08,-0.0003171875
3.68e-08,0.0
3.684e-08,0.0003851562
3.688e-08,0.0008609375
3.692e-08,0.001382
3.696e-08,0.0020164
3.7e-08,0.0026734
3.704e-08,0.0033758
3.708e-08,0.0041234
3.712e-08,0.0048937
3.716e-08,0.0056867
3.72e-08,0.0064797
3.724e-08,0.0072273
3.728e-08,0.007975
3.732e-08,0.0086773
3.736e-08,0.0093344
3.74e-08,0.0099008
3.744e-08,0.0104219
3.748e-08,0.0108523
3.752e-08,0.0111922
3.756e-08,0.0114414
3.76e-08,0.0116
3.764e-08,0.0115773
3.768e-08,0.0114641
3.772e-08,0.0112602
3.776e-08,0.0109656
3.78e-08,0.0105578
3.784e-08,0.010082
3.788e-08,0.0095156
3.792e-08,0.0088586
3.796e-08,0.0081789
3.8e-08,0.0074312
3.804e-08,0.0066609
3.808e-08,0.0058453
3.812e-08,0.0050297
3.816e-08,0.0042367
3.82e-08,0.0034437
3.824e-08,0.0026734
3.828e-08,0.0019031
3.832e-08,0.0012008
3.836e-08,0.0005664062
3.84e-08,0.0
3.844e-08,-0.0005210937
3.848e-08,-0.0009742187
3.852e-08,-0.0013594
3.856e-08,-0.0016539
3.86e-08,-0.0019031
3.864e-08,-0.0020617
3.868e-08,-0.002175
3.872e-08,-0.0021977
3.876e-08,-0.0021523
3.88e-08,-0.0020844
3.884e-08,-0.0019484
3.888e-08,-0.0017898
3.892e-08,-0.0015859
3.896e-08,-0.0013594
3.9e-08,-0.0011328
3.904e-08,-0.00090625
3.908e-08,-0.0006570312
3.912e-08,-0.0004304687
3.916e-08,-0.0002039062
3.92e-08,0.0
3.924e-08,0.00018125
3.928e-08,0.0003171875
3.932e-08,0.0004304687
3.936e-08,0.0005210937
3.94e-08,0.0005437499
3.944e-08,0.0005890625
3.948e-08,0.0005890625
3.952e-08,0.0005664062
3.956e-08,0.0005437499
3.96e-08,0.0004757812
3.964e-08,0.0004078125
3.968e-08,0.0003398437
3.972e-08,0.000271875
3.976e-08,0.00018125
3.98e-08,0.0001132812
3.984e-08,6.79687e-05
3.988e-08,2.26562e-05
3.992e-08,0.0
3.996e-08,-2.26562e-05
4e-08,0.0
4.004e-08,2.26562e-05
4.008e-08,6.79687e-05
4.012e-08,0.0001359375
4.016e-08,0.0002039062
4.02e-08,0.0002945312
4.024e-08,0.0003625
4.028e-08,0.0004757812
4.032e-08,0.0005437499
4.036e-08,0.0006570312
4.04e-08,0.000725
4.044e-08,0.0007703124
4.048e-08,0.000815625
4.052e-08,0.0008382812
4.056e-08,0.000815625
4.06e-08,0.0007703124
4.064e-08,0.0007023437
4.068e-08,0.0005664062
4.072e-08,0.0004304687
4.076e-08,0.0002265625
4.08e-08,0.0
4.084e-08,-0.0002492187
4.088e-08,-0.0005437499
4.092e-08,-0.0008609375
4.096e-08,-0.0012234
4.1e-08,-0.0015633
4.104e-08,-0.0019484
4.108e-08,-0.0023562
