7.96e-09,-4.74688e-05
8e-09,-7.9625e-05
8.04e-09,-0.0001117812
8.08e-09,-0.000147
8.12e-09,-0.00018375
8.16e-09,-0.0002205
8.2e-09,-0.00025725
8.24e-09,-0.000294
8.28e-09,-0.0003276875
8.32e-09,-0.000361375
8.36e-09,-0.000392
8.4e-09,-0.0004180312
8.44e-09,-0.0004425313
8.48e-09,-0.0004624375
8.52e-09,-0.0004792812
8.56e-09,-0.0004930625
8.6e-09,-0.00050225
8.64e-09,-0.000508375
8.68e-09,-0.0005114375
8.72e-09,-0.0005099063
8.76e-09,-0.0005068437
8.8e-09,-0.0005007188
8.84e-09,-0.0004930625
8.88e-09,-0.0004823437
8.92e-09,-0.0004700937
8.96e-09,-0.0004578437
9e-09,-0.0004440625
9.04e-09,-0.0004302812
9.08e-09,-0.0004165
9.12e-09,-0.00040425
9.16e-09,-0.000392
9.2e-09,-0.0003828125
9.24e-09,-0.0003751562
9.28e-09,-0.0003705625
9.32e-09,-0.0003659687
9.36e-09,-0.0003629063
9.4e-09,-0.000361375
9.44e-09,-0.0003598437
9.48e-09,-0.0003598437
9.52e-09,-0.000361375
9.56e-09,-0.0003644375
9.6e-09,-0.0003675
9.64e-09,-0.0003705625
9.68e-09,-0.000373625
9.72e-09,-0.0003782187
9.76e-09,-0.0003812813
9.8e-09,-0.0003843438
9.84e-09,-0.0003874062
9.88e-09,-0.0003889375
9.92e-09,-0.0003904687
9.96e-09,-0.000392
1e-08,-0.000392
1.004e-08,-0.000392
1.008e-08,-0.0003904687
1.012e-08,-0.0003889375
1.016e-08,-0.0003874062
1.02e-08,-0.000385875
1.024e-08,-0.0003828125
1.028e-08,-0.00037975
1.032e-08,-0.0003766875
1.036e-08,-0.0003751562
1.04e-08,-0.0003720938
1.044e-08,-0.0003705625
1.048e-08,-0.0003705625
1.052e-08,-0.0003705625
1.056e-08,-0.0003705625
1.06e-08,-0.000373625
1.064e-08,-0.0003766875
1.068e-08,-0.00037975
1.072e-08,-0.000385875
1.076e-08,-0.000392
1.08e-08,-0.0003996562
1.084e-08,-0.0004088437
1.088e-08,-0.0004180312
1.092e-08,-0.0004272187
1.096e-08,-0.0004364062
1.1e-08,-0.0004455938
1.104e-08,-0.0004547813
1.108e-08,-0.0004609062
1.112e-08,-0.0004670312
1.116e-08,-0.000471625
1.12e-08,-0.0004746875
1.124e-08,-0.0004746875
1.128e-08,-0.0004731563
1.132e-08,-0.0004685625
1.136e-08,-0.0004624375
1.14e-08,-0.00045325
1.144e-08,-0.000441
1.148e-08,-0.0004272187
1.152e-08,-0.000410375
1.156e-08,-0.000392
1.16e-08,-0.0003720938
1.164e-08,-0.0003521875
1.168e-08,-0.0003322813
1.172e-08,-0.0003108438
1.176e-08,-0.0002909375
1.18e-08,-0.0002725625
1.184e-08,-0.0002541875
1.188e-08,-0.000238875
1.192e-08,-0.000226625
1.196e-08,-0.0002174375
1.2e-08,-0.0002113125
1.204e-08,-0.0002097813
1.208e-08,-0.0002128437
1.212e-08,-0.0002205
1.216e-08,-0.0002342813
1.22e-08,-0.0002541875
1.224e-08,-0.0002786875
1.228e-08,-0.0003108438
1.232e-08,-0.0003475937
1.236e-08,-0.000392
1.24e-08,-0.000441
1.244e-08,-0.000496125
1.248e-08,-0.0005558438
1.252e-08,-0.0006201562
1.256e-08,-0.0006875313
1.26e-08,-0.0007579688
1.264e-08,-0.0008299375
1.268e-08,-0.0009034375
1.272e-08,-0.0009769375
1.276e-08,-0.0010489
1.28e-08,-0.0011209
1.284e-08,-0.0011898
1.288e-08,-0.0012556
1.292e-08,-0.0013184
1.296e-08,-0.0013751
1.3e-08,-0.0014271
1.304e-08,-0.0014731
1.308e-08,-0.0015113
1.312e-08,-0.0015435
1.316e-08,-0.001568
1.32e-08,-0.0015802
1.324e-08,-0.0015864
1.328e-08,-0.0015833
1.332e-08,-0.0015741
1.336e-08,-0.0015558
1.34e-08,-0.0015312
1.344e-08,-0.0015006
1.348e-08,-0.0014623
1.352e-08,-0.0014195
1.356e-08,-0.0013705
1.36e-08,-0.0013184
1.364e-08,-0.0012633
1.368e-08,-0.0012036
1.372e-08,-0.0011438
1.376e-08,-0.0010826
1.38e-08,-0.0010198
1.384e-08,-0.0009585625
1.388e-08,-0.0008973125
1.392e-08,-0.000839125
1.396e-08,-0.000784
1.4e-08,-0.0007304063
1.404e-08,-0.0006814062
1.408e-08,-0.0006385312
1.412e-08,-0.0005987188
1.416e-08,-0.0005665625
1.42e-08,-0.0005405312
1.424e-08,-0.0005190938
1.428e-08,-0.0005053125
1.432e-08,-0.000496125
1.436e-08,-0.0004945938
1.44e-08,-0.0004991875
1.444e-08,-0.0005099063
1.448e-08,-0.00052675
1.452e-08,-0.0005497187
1.456e-08,-0.0005772812
1.46e-08,-0.0006109687
1.464e-08,-0.0006477187
1.468e-08,-0.0006890625
1.472e-08,-0.000735
1.476e-08,-0.000784
1.48e-08,-0.000833
1.484e-08,-0.0008865937
1.488e-08,-0.0009386562
1.492e-08,-0.0009937813
1.496e-08,-0.0010474
1.5e-08,-0.001101
1.504e-08,-0.0011546
1.508e-08,-0.0012066
1.512e-08,-0.0012556
1.516e-08,-0.0013031
1.52e-08,-0.001346
1.524e-08,-0.0013873
1.528e-08,-0.0014256
1.532e-08,-0.0014577
1.536e-08,-0.0014884
1.54e-08,-0.0015129
1.544e-08,-0.0015328
1.548e-08,-0.0015496
1.552e-08,-0.0015603
1.556e-08,-0.001568
1.56e-08,-0.0015665
1.564e-08,-0.0015603
1.568e-08,-0.0015512
1.572e-08,-0.0015374
1.576e-08,-0.0015205
1.58e-08,-0.0015022
1.584e-08,-0.0014807
1.588e-08,-0.0014562
1.592e-08,-0.0014317
1.596e-08,-0.0014042
1.6e-08,-0.0013781
1.604e-08,-0.0013506
1.608e-08,-0.001323
1.612e-08,-0.001297
1.616e-08,-0.0012725
1.62e-08,-0.0012495
1.624e-08,-0.0012265
1.628e-08,-0.0012082
1.632e-08,-0.0011898
1.636e-08,-0.001176
1.64e-08,-0.0011607
1.644e-08,-0.0011484
1.648e-08,-0.0011408
1.652e-08,-0.0011347
1.656e-08,-0.0011301
1.66e-08,-0.0011285
1.664e-08,-0.0011301
1.668e-08,-0.0011316
1.672e-08,-0.0011362
1.676e-08,-0.0011408
1.68e-08,-0.0011469
1.684e-08,-0.001153
1.688e-08,-0.0011607
1.692e-08,-0.0011653
1.696e-08,-0.0011714
1.7e-08,-0.001176
1.704e-08,-0.0011775
1.708e-08,-0.0011791
1.712e-08,-0.0011775
1.716e-08,-0.001176
1.72e-08,-0.0011699
1.724e-08,-0.0011622
1.728e-08,-0.0011515
1.732e-08,-0.0011393
1.736e-08,-0.0011239
1.74e-08,-0.0011071
1.744e-08,-0.0010872
1.748e-08,-0.0010658
1.752e-08,-0.0010428
1.756e-08,-0.0010198
1.76e-08,-0.0009953125
1.764e-08,-0.0009692812
1.768e-08,-0.00094325
1.772e-08,-0.0009172187
1.776e-08,-0.0008927187
1.78e-08,-0.0008682187
1.784e-08,-0.00084525
1.788e-08,-0.0008222812
1.792e-08,-0.000802375
1.796e-08,-0.000784
1.8e-08,-0.000765625
1.804e-08,-0.0007503125
1.808e-08,-0.0007380625
1.812e-08,-0.0007273437
1.816e-08,-0.0007181562
1.82e-08,-0.0007120313
1.824e-08,-0.0007074375
1.828e-08,-0.0007059062
1.832e-08,-0.0007059062
1.836e-08,-0.0007074375
1.84e-08,-0.0007120313
1.844e-08,-0.000716625
1.848e-08,-0.00072275
1.852e-08,-0.0007304063
1.856e-08,-0.0007380625
1.86e-08,-0.00074725
1.864e-08,-0.0007564375
1.868e-08,-0.000765625
1.872e-08,-0.0007748125
1.876e-08,-0.000784
1.88e-08,-0.000790125
1.884e-08,-0.00079625
1.888e-08,-0.000802375
1.892e-08,-0.0008069687
1.896e-08,-0.0008100313
1.9e-08,-0.0008130937
1.904e-08,-0.000814625
1.908e-08,-0.0008161562
1.912e-08,-0.0008161562
1.916e-08,-0.000814625
1.92e-08,-0.0008130937
1.924e-08,-0.0008115625
1.928e-08,-0.0008085
1.932e-08,-0.0008054375
1.936e-08,-0.000802375
1.94e-08,-0.0007977812
1.944e-08,-0.0007947187
1.948e-08,-0.000790125
1.952e-08,-0.0007870625
1.956e-08,-0.000784
1.96e-08,-0.0007824688
1.964e-08,-0.0007809375
1.968e-08,-0.0007794062
1.972e-08,-0.0007794062
1.976e-08,-0.0007794062
1.98e-08,-0.000777875
1.984e-08,-0.000777875
1.988e-08,-0.0007794062
1.992e-08,-0.0007794062
1.996e-08,-0.0007794062
2e-08,-0.0007809375
2.004e-08,-0.0007809375
2.008e-08,-0.0007809375
2.012e-08,-0.0007824688
2.016e-08,-0.0007824688
2.02e-08,-0.0007824688
2.024e-08,-0.000784
2.028e-08,-0.000784
2.032e-08,-0.000784
2.036e-08,-0.000784
2.04e-08,-0.0007824688
2.044e-08,-0.0007824688
2.048e-08,-0.0007809375
2.052e-08,-0.0007809375
2.056e-08,-0.0007794062
2.06e-08,-0.000777875
2.064e-08,-0.000777875
2.068e-08,-0.0007763437
2.072e-08,-0.0007748125
2.076e-08,-0.0007748125
2.08e-08,-0.0007748125
2.084e-08,-0.0007748125
2.088e-08,-0.0007748125
2.092e-08,-0.0007748125
2.096e-08,-0.0007763437
2.1e-08,-0.000777875
2.104e-08,-0.0007794062
2.108e-08,-0.0007809375
2.112e-08,-0.0007824688
2.116e-08,-0.000784
2.12e-08,-0.000784
2.124e-08,-0.0007855312
2.128e-08,-0.000784
2.132e-08,-0.0007824688
2.136e-08,-0.0007794062
2.14e-08,-0.0007732813
2.144e-08,-0.000765625
2.148e-08,-0.0007564375
2.152e-08,-0.0007441875
2.156e-08,-0.0007273437
2.16e-08,-0.0007089687
2.164e-08,-0.0006875313
2.168e-08,-0.0006615
2.172e-08,-0.0006324063
2.176e-08,-0.00060025
2.18e-08,-0.0005650313
2.184e-08,-0.0005252187
2.188e-08,-0.000483875
2.192e-08,-0.0004379375
2.196e-08,-0.000392
2.2e-08,-0.0003445312
2.204e-08,-0.0002955312
2.208e-08,-0.0002465312
2.212e-08,-0.0001975312
2.216e-08,-0.0001500625
2.22e-08,-0.000104125
2.224e-08,-6.125e-05
2.228e-08,-2.14375e-05
2.232e-08,1.37812e-05
2.236e-08,4.59375e-05
2.24e-08,7.19688e-05
2.244e-08,9.34062e-05
2.248e-08,0.0001071875
2.252e-08,0.0001148438
2.256e-08,0.0001148438
2.26e-08,0.0001071875
2.264e-08,9.1875e-05
2.268e-08,6.89063e-05
2.272e-08,3.82813e-05
2.276e-08,0.0
2.28e-08,-4.74688e-05
2.284e-08,-0.0001025937
2.288e-08,-0.0001623125
2.292e-08,-0.0002281562
2.296e-08,-0.0002970625
2.3e-08,-0.0003705625
2.304e-08,-0.0004455938
2.308e-08,-0.0005221562
2.312e-08,-0.0005987188
2.316e-08,-0.00067375
2.32e-08,-0.0007487813
2.324e-08,-0.0008192188
2.328e-08,-0.0008865937
2.332e-08,-0.0009478437
2.336e-08,-0.0010045
2.34e-08,-0.001055
2.344e-08,-0.0010964
2.348e-08,-0.0011316
2.352e-08,-0.0011576
2.356e-08,-0.001176
2.36e-08,-0.0011821
2.364e-08,-0.0011806
2.368e-08,-0.0011714
2.372e-08,-0.001153
2.376e-08,-0.001127
2.38e-08,-0.0010933
2.384e-08,-0.001055
2.388e-08,-0.0010091
2.392e-08,-0.0009600937
2.396e-08,-0.0009065
2.4e-08,-0.000851375
2.404e-08,-0.0007931875
2.408e-08,-0.000735
2.412e-08,-0.0006783438
2.416e-08,-0.0006216875
2.42e-08,-0.0005680937
2.424e-08,-0.0005160312
2.428e-08,-0.0004700937
2.432e-08,-0.0004272187
2.436e-08,-0.000392
2.44e-08,-0.000361375
2.444e-08,-0.0003399375
2.448e-08,-0.0003230938
2.452e-08,-0.0003139063
2.456e-08,-0.0003108438
2.46e-08,-0.0003154375
2.464e-08,-0.000324625
2.468e-08,-0.0003414688
2.472e-08,-0.0003629063
2.476e-08,-0.0003889375
2.48e-08,-0.0004195625
2.484e-08,-0.0004547813
2.488e-08,-0.0004930625
2.492e-08,-0.000532875
2.496e-08,-0.0005742187
2.5e-08,-0.0006170938
2.504e-08,-0.0006599688
2.508e-08,-0.0007028438
2.512e-08,-0.0007441875
2.516e-08,-0.000784
2.52e-08,-0.00082075
2.524e-08,-0.0008544375
2.528e-08,-0.0008850625
2.532e-08,-0.0009110937
2.536e-08,-0.0009340625
2.54e-08,-0.0009524375
2.544e-08,-0.0009646875
2.548e-08,-0.000973875
2.552e-08,-0.0009784687
2.556e-08,-0.0009784687
2.56e-08,-0.0009754063
2.564e-08,-0.0009662188
2.568e-08,-0.0009539687
2.572e-08,-0.0009386562
2.576e-08,-0.00091875
2.58e-08,-0.0008957813
2.584e-08,-0.0008712813
2.588e-08,-0.0008437188
2.592e-08,-0.000814625
2.596e-08,-0.000784
2.6e-08,-0.0007503125
2.604e-08,-0.000716625
2.608e-08,-0.0006844687
2.612e-08,-0.0006507813
2.616e-08,-0.000618625
2.62e-08,-0.000588
2.624e-08,-0.0005589062
2.628e-08,-0.0005298125
2.632e-08,-0.0005037813
2.636e-08,-0.0004808125
2.64e-08,-0.000459375
2.644e-08,-0.0004394687
2.648e-08,-0.0004241563
2.652e-08,-0.000410375
2.656e-08,-0.0003996562
2.66e-08,-0.000392
2.664e-08,-0.0003874062
2.668e-08,-0.000385875
2.672e-08,-0.0003874062
2.676e-08,-0.000392
2.68e-08,-0.0003996562
2.684e-08,-0.000410375
2.688e-08,-0.000422625
2.692e-08,-0.0004394687
2.696e-08,-0.0004563125
2.7e-08,-0.0004762187
2.704e-08,-0.0004976562
2.708e-08,-0.000520625
2.712e-08,-0.000545125
2.716e-08,-0.0005680937
2.72e-08,-0.000594125
2.724e-08,-0.000618625
2.728e-08,-0.000643125
2.732e-08,-0.0006660937
2.736e-08,-0.0006890625
2.74e-08,-0.0007105
2.744e-08,-0.0007319375
2.748e-08,-0.0007503125
2.752e-08,-0.0007671562
2.756e-08,-0.000784
2.76e-08,-0.0007977812
2.764e-08,-0.0008100313
2.768e-08,-0.00082075
2.772e-08,-0.0008284062
2.776e-08,-0.0008360625
2.78e-08,-0.000839125
2.784e-08,-0.0008421875
2.788e-08,-0.0008421875
2.792e-08,-0.0008406562
2.796e-08,-0.000839125
2.8e-08,-0.0008345313
2.804e-08,-0.0008299375
2.808e-08,-0.0008253438
2.812e-08,-0.0008192188
2.816e-08,-0.0008130937
2.82e-08,-0.0008069687
2.824e-08,-0.0008008438
2.828e-08,-0.0007947187
2.832e-08,-0.0007885937
2.836e-08,-0.000784
2.84e-08,-0.000777875
2.844e-08,-0.0007732813
2.848e-08,-0.0007702187
2.852e-08,-0.0007671562
2.856e-08,-0.000765625
2.86e-08,-0.000765625
2.864e-08,-0.000765625
2.868e-08,-0.000765625
2.872e-08,-0.0007671562
2.876e-08,-0.0007686875
2.88e-08,-0.0007702187
2.884e-08,-0.00077175
2.888e-08,-0.0007748125
2.892e-08,-0.0007763437
2.896e-08,-0.0007794062
2.9e-08,-0.0007809375
2.904e-08,-0.0007824688
2.908e-08,-0.0007824688
2.912e-08,-0.000784
2.916e-08,-0.000784
2.92e-08,-0.0007824688
2.924e-08,-0.0007794062
2.928e-08,-0.000777875
2.932e-08,-0.0007748125
2.936e-08,-0.0007702187
2.94e-08,-0.0007671562
2.944e-08,-0.0007625625
2.948e-08,-0.0007595
2.952e-08,-0.0007564375
2.956e-08,-0.000753375
2.96e-08,-0.0007503125
2.964e-08,-0.0007487813
2.968e-08,-0.0007487813
2.972e-08,-0.0007487813
2.976e-08,-0.0007503125
2.98e-08,-0.000753375
2.984e-08,-0.0007579688
2.988e-08,-0.000765625
2.992e-08,-0.0007732813
2.996e-08,-0.000784
3e-08,-0.0007947187
3.004e-08,-0.0008069687
3.008e-08,-0.00082075
3.012e-08,-0.0008375937
3.016e-08,-0.0008544375
3.02e-08,-0.0008728125
3.024e-08,-0.0008927187
3.028e-08,-0.000912625
3.032e-08,-0.0009355937
3.036e-08,-0.0009570313
3.04e-08,-0.00098
3.044e-08,-0.001003
3.048e-08,-0.0010259
3.052e-08,-0.0010504
3.056e-08,-0.0010719
3.06e-08,-0.0010948
3.064e-08,-0.0011163
3.068e-08,-0.0011377
3.072e-08,-0.0011561
3.076e-08,-0.001176
3.08e-08,-0.0011913
3.084e-08,-0.0012051
3.088e-08,-0.0012173
3.092e-08,-0.0012281
3.096e-08,-0.0012388
3.1e-08,-0.0012464
3.104e-08,-0.001251
3.108e-08,-0.0012556
3.112e-08,-0.0012587
3.116e-08,-0.0012587
3.12e-08,-0.0012572
3.124e-08,-0.0012541
3.128e-08,-0.0012495
3.132e-08,-0.0012434
3.136e-08,-0.0012357
3.14e-08,-0.0012265
3.144e-08,-0.0012158
3.148e-08,-0.0012036
3.152e-08,-0.0011898
3.156e-08,-0.001176
3.16e-08,-0.0011592
3.164e-08,-0.0011423
3.168e-08,-0.0011239
3.172e-08,-0.0011056
3.176e-08,-0.0010857
3.18e-08,-0.0010658
3.184e-08,-0.0010458
3.188e-08,-0.0010259
3.192e-08,-0.001006
3.196e-08,-0.000986125
3.2e-08,-0.0009646875
3.204e-08,-0.0009447812
3.208e-08,-0.000924875
3.212e-08,-0.0009034375
3.216e-08,-0.0008835312
3.22e-08,-0.000863625
3.224e-08,-0.0008437188
3.228e-08,-0.0008238125
3.232e-08,-0.000802375
3.236e-08,-0.000784
3.24e-08,-0.0007640938
3.244e-08,-0.0007441875
3.248e-08,-0.0007242812
3.252e-08,-0.000704375
3.256e-08,-0.000686
3.26e-08,-0.0006660937
3.264e-08,-0.0006477187
3.268e-08,-0.0006278125
3.272e-08,-0.0006094375
3.276e-08,-0.0005895313
3.28e-08,-0.000569625
3.284e-08,-0.0005497187
3.288e-08,-0.0005298125
3.292e-08,-0.0005099063
3.296e-08,-0.00049
3.3e-08,-0.0004700937
3.304e-08,-0.0004501875
3.308e-08,-0.0004302812
3.312e-08,-0.000410375
3.316e-08,-0.000392
3.32e-08,-0.000373625
3.324e-08,-0.0003583125
3.328e-08,-0.0003414688
3.332e-08,-0.0003276875
3.336e-08,-0.0003154375
3.34e-08,-0.0003031875
3.344e-08,-0.000294
3.348e-08,-0.0002863437
3.352e-08,-0.0002802188
3.356e-08,-0.000275625
3.36e-08,-0.000275625
3.364e-08,-0.000275625
3.368e-08,-0.0002802188
3.372e-08,-0.0002863437
3.376e-08,-0.0002970625
3.38e-08,-0.0003093125
3.384e-08,-0.000324625
3.388e-08,-0.0003445312
3.392e-08,-0.0003659687
3.396e-08,-0.000392
3.4e-08,-0.0004210937
3.404e-08,-0.00045325
3.408e-08,-0.0004884687
3.412e-08,-0.00052675
3.416e-08,-0.0005665625
3.42e-08,-0.000606375
3.424e-08,-0.00064925
3.428e-08,-0.000692125
3.432e-08,-0.0007365312
3.436e-08,-0.0007809375
3.44e-08,-0.000826875
3.444e-08,-0.0008712813
3.448e-08,-0.0009141563
3.452e-08,-0.0009570313
3.456e-08,-0.000998375
3.46e-08,-0.0010382
3.464e-08,-0.0010765
3.468e-08,-0.0011117
3.472e-08,-0.0011454
3.476e-08,-0.001176
3.48e-08,-0.001202
3.484e-08,-0.0012265
3.488e-08,-0.0012464
3.492e-08,-0.0012633
3.496e-08,-0.0012771
3.5e-08,-0.0012878
3.504e-08,-0.0012954
3.508e-08,-0.0012985
3.512e-08,-0.0013
3.516e-08,-0.0012985
3.52e-08,-0.0012954
3.524e-08,-0.0012878
3.528e-08,-0.0012801
3.532e-08,-0.0012694
3.536e-08,-0.0012572
3.54e-08,-0.0012434
3.544e-08,-0.0012281
3.548e-08,-0.0012112
3.552e-08,-0.0011928
3.556e-08,-0.001176
3.56e-08,-0.0011561
3.564e-08,-0.0011347
3.568e-08,-0.0011147
3.572e-08,-0.0010948
3.576e-08,-0.0010734
3.58e-08,-0.0010535
3.584e-08,-0.0010321
3.588e-08,-0.0010122
3.592e-08,-0.0009907187
3.596e-08,-0.0009708125
3.6e-08,-0.0009509063
3.604e-08,-0.000931
3.608e-08,-0.0009110937
3.612e-08,-0.0008911875
3.616e-08,-0.0008728125
3.62e-08,-0.0008529063
3.624e-08,-0.0008345313
3.628e-08,-0.0008176875
3.632e-08,-0.0007993125
3.636e-08,-0.000784
3.64e-08,-0.0007671562
3.644e-08,-0.0007518437
3.648e-08,-0.0007380625
3.652e-08,-0.0007258125
3.656e-08,-0.0007150937
3.66e-08,-0.000704375
3.664e-08,-0.0006967188
3.668e-08,-0.0006905937
3.672e-08,-0.000686
3.676e-08,-0.0006829375
3.68e-08,-0.0006829375
3.684e-08,-0.0006844687
3.688e-08,-0.0006890625
3.692e-08,-0.0006951875
3.696e-08,-0.000704375
3.7e-08,-0.0007150937
3.704e-08,-0.000728875
3.708e-08,-0.0007441875
3.712e-08,-0.0007625625
3.716e-08,-0.000784
3.72e-08,-0.0008039062
3.724e-08,-0.0008253438
3.728e-08,-0.0008483125
3.732e-08,-0.0008712813
3.736e-08,-0.0008957813
3.74e-08,-0.0009218125
3.744e-08,-0.0009478437
3.748e-08,-0.0009723437
3.752e-08,-0.000998375
3.756e-08,-0.0010229
3.76e-08,-0.0010474
3.764e-08,-0.0010688
3.768e-08,-0.0010902
3.772e-08,-0.0011102
3.776e-08,-0.001127
3.78e-08,-0.0011423
3.784e-08,-0.0011546
3.788e-08,-0.0011637
3.792e-08,-0.0011714
3.796e-08,-0.001176
3.8e-08,-0.0011729
3.804e-08,-0.0011699
3.808e-08,-0.0011622
3.812e-08,-0.0011515
3.816e-08,-0.0011393
3.82e-08,-0.0011239
3.824e-08,-0.0011056
3.828e-08,-0.0010857
3.832e-08,-0.0010642
3.836e-08,-0.0010412
3.84e-08,-0.0010168
3.844e-08,-0.0009907187
3.848e-08,-0.0009646875
3.852e-08,-0.000937125
3.856e-08,-0.0009110937
3.86e-08,-0.0008835312
3.864e-08,-0.0008575
3.868e-08,-0.0008314687
3.872e-08,-0.0008069687
3.876e-08,-0.000784
3.88e-08,-0.0007610312
3.884e-08,-0.0007395938
