1.376e-07,-0.00038125
1.3764e-07,-0.000365625
1.3768e-07,-0.0003453125
1.3772e-07,-0.000321875
1.3776e-07,-0.000296875
1.378e-07,-0.0002671875
1.3784e-07,-0.0002375
1.3788e-07,-0.00020625
1.3792e-07,-0.000175
1.3796e-07,-0.00014375
1.38e-07,-0.0001140625
1.3804e-07,-8.59375e-05
1.3808e-07,-6.09375e-05
1.3812e-07,-3.90625e-05
1.3816e-07,-2.1875e-05
1.382e-07,-9.375e-06
1.3824e-07,-1.5625e-06
1.3828e-07,0.0
1.3832e-07,-4.6875e-06
1.3836e-07,-1.5625e-05
1.384e-07,-3.28125e-05
1.3844e-07,-5.46875e-05
1.3848e-07,-8.28125e-05
1.3852e-07,-0.000115625
1.3856e-07,-0.000153125
1.386e-07,-0.0001953125
1.3864e-07,-0.0002390625
1.3868e-07,-0.0002875
1.3872e-07,-0.0003390625
1.3876e-07,-0.0003921875
1.388e-07,-0.0004453125
1.3884e-07,-0.0005
1.3888e-07,-0.000553125
1.3892e-07,-0.00060625
1.3896e-07,-0.0006578125
1.39e-07,-0.0007078125
1.3904e-07,-0.0007546875
1.3908e-07,-0.0008
1.3912e-07,-0.0008375
1.3916e-07,-0.0008734376
1.392e-07,-0.000903125
1.3924e-07,-0.0009296875
1.3928e-07,-0.0009515625
1.3932e-07,-0.0009671876
1.3936e-07,-0.0009796876
1.394e-07,-0.0009875001
1.3944e-07,-0.000990625
1.3948e-07,-0.0009890626
1.3952e-07,-0.0009828126
1.3956e-07,-0.0009734376
1.396e-07,-0.0009609375
1.3964e-07,-0.0009453126
1.3968e-07,-0.0009265625
1.3972e-07,-0.0009046876
1.3976e-07,-0.0008796875
1.398e-07,-0.0008546875
1.3984e-07,-0.000828125
1.3988e-07,-0.0008
1.3992e-07,-0.0007703126
1.3996e-07,-0.000740625
1.4e-07,-0.0007125
1.4004e-07,-0.0006843751
1.4008e-07,-0.00065625
1.4012e-07,-0.0006296875
1.4016e-07,-0.000603125
1.402e-07,-0.0005796875
1.4024e-07,-0.00055625
1.4028e-07,-0.000534375
1.4032e-07,-0.0005140625
1.4036e-07,-0.0004953125
1.404e-07,-0.000478125
1.4044e-07,-0.0004625
1.4048e-07,-0.0004484375
1.4052e-07,-0.0004359375
1.4056e-07,-0.000425
1.406e-07,-0.0004140625
1.4064e-07,-0.00040625
1.4068e-07,-0.0004
1.4072e-07,-0.0003953125
1.4076e-07,-0.0003921875
1.408e-07,-0.0003890625
1.4084e-07,-0.0003890625
1.4088e-07,-0.0003890625
1.4092e-07,-0.000390625
1.4096e-07,-0.000390625
1.41e-07,-0.00039375
1.4104e-07,-0.0003953125
1.4108e-07,-0.000396875
1.4112e-07,-0.0004
1.4116e-07,-0.0004015625
1.412e-07,-0.000403125
1.4124e-07,-0.0004046875
1.4128e-07,-0.00040625
1.4132e-07,-0.00040625
1.4136e-07,-0.0004046875
1.414e-07,-0.000403125
1.4144e-07,-0.0004015625
1.4148e-07,-0.0004
1.4152e-07,-0.0003984375
1.4156e-07,-0.000396875
1.416e-07,-0.0003953125
1.4164e-07,-0.0003921875
1.4168e-07,-0.000390625
1.4172e-07,-0.0003875
1.4176e-07,-0.000384375
1.418e-07,-0.0003828125
1.4184e-07,-0.0003796875
1.4188e-07,-0.000378125
1.4192e-07,-0.0003765625
1.4196e-07,-0.000375
1.42e-07,-0.0003734375
1.4204e-07,-0.000375
1.4208e-07,-0.000375
1.4212e-07,-0.000378125
1.4216e-07,-0.00038125
1.422e-07,-0.0003859375
1.4224e-07,-0.0003921875
1.4228e-07,-0.0004
1.4232e-07,-0.000409375
1.4236e-07,-0.0004203125
1.424e-07,-0.0004328125
1.4244e-07,-0.000446875
1.4248e-07,-0.0004625
1.4252e-07,-0.0004796875
1.4256e-07,-0.0004984375
1.426e-07,-0.0005171875
1.4264e-07,-0.0005390625
1.4268e-07,-0.0005609375
1.4272e-07,-0.0005828125
1.4276e-07,-0.00060625
1.428e-07,-0.0006296875
1.4284e-07,-0.0006531251
1.4288e-07,-0.000678125
1.4292e-07,-0.000703125
1.4296e-07,-0.0007265625
1.43e-07,-0.0007515625
1.4304e-07,-0.000775
1.4308e-07,-0.0008
1.4312e-07,-0.0008218751
1.4316e-07,-0.0008453125
1.432e-07,-0.0008671876
1.4324e-07,-0.0008890625
1.4328e-07,-0.000909375
1.4332e-07,-0.00093125
1.4336e-07,-0.0009500001
1.434e-07,-0.0009703126
1.4344e-07,-0.0009890626
1.4348e-07,-0.0010078
1.4352e-07,-0.0010266
1.4356e-07,-0.0010453
1.436e-07,-0.0010625
1.4364e-07,-0.0010813
1.4368e-07,-0.0011
1.4372e-07,-0.0011203
1.4376e-07,-0.0011391
1.438e-07,-0.0011578
1.4384e-07,-0.0011781
1.4388e-07,-0.0012
1.4392e-07,-0.0012188
1.4396e-07,-0.0012406
1.44e-07,-0.0012609
1.4404e-07,-0.0012828
1.4408e-07,-0.0013047
1.4412e-07,-0.0013266
1.4416e-07,-0.0013484
1.442e-07,-0.0013703
1.4424e-07,-0.0013922
1.4428e-07,-0.0014141
1.4432e-07,-0.0014359
1.4436e-07,-0.0014563
1.444e-07,-0.0014781
1.4444e-07,-0.0014984
1.4448e-07,-0.0015172
1.4452e-07,-0.0015359
1.4456e-07,-0.0015531
1.446e-07,-0.0015703
1.4464e-07,-0.0015844
1.4468e-07,-0.0016
1.4472e-07,-0.0016078
1.4476e-07,-0.0016172
1.448e-07,-0.0016234
1.4484e-07,-0.0016281
1.4488e-07,-0.0016328
1.4492e-07,-0.0016359
1.4496e-07,-0.0016391
1.45e-07,-0.0016406
1.4504e-07,-0.0016406
1.4508e-07,-0.0016391
1.4512e-07,-0.0016391
1.4516e-07,-0.0016359
1.452e-07,-0.0016344
1.4524e-07,-0.0016313
1.4528e-07,-0.0016266
1.4532e-07,-0.0016219
1.4536e-07,-0.0016172
1.454e-07,-0.0016125
1.4544e-07,-0.0016063
1.4548e-07,-0.0016
1.4552e-07,-0.0015875
1.4556e-07,-0.001575
1.456e-07,-0.0015625
1.4564e-07,-0.0015484
1.4568e-07,-0.0015344
1.4572e-07,-0.0015203
1.4576e-07,-0.0015031
1.458e-07,-0.0014875
1.4584e-07,-0.0014688
1.4588e-07,-0.00145
1.4592e-07,-0.0014297
1.4596e-07,-0.0014094
1.46e-07,-0.0013875
1.4604e-07,-0.0013641
1.4608e-07,-0.0013391
1.4612e-07,-0.0013125
1.4616e-07,-0.0012859
1.462e-07,-0.0012578
1.4624e-07,-0.0012297
1.4628e-07,-0.0012
1.4632e-07,-0.0011656
1.4636e-07,-0.0011313
1.464e-07,-0.0010969
1.4644e-07,-0.0010625
1.4648e-07,-0.0010297
1.4652e-07,-0.000996875
1.4656e-07,-0.000965625
1.466e-07,-0.0009359376
1.4664e-07,-0.000909375
1.4668e-07,-0.0008828125
1.4672e-07,-0.0008593751
1.4676e-07,-0.0008390626
1.468e-07,-0.0008218751
1.4684e-07,-0.0008078126
1.4688e-07,-0.0007984375
1.4692e-07,-0.0007906251
1.4696e-07,-0.0007875001
1.47e-07,-0.0007875001
1.4704e-07,-0.0007921875
1.4708e-07,-0.0008
1.4712e-07,-0.000809375
1.4716e-07,-0.0008234375
1.472e-07,-0.0008390626
1.4724e-07,-0.0008578125
1.4728e-07,-0.0008796875
1.4732e-07,-0.000903125
1.4736e-07,-0.0009281251
1.474e-07,-0.0009546875
1.4744e-07,-0.0009812501
1.4748e-07,-0.0010078
1.4752e-07,-0.0010344
1.4756e-07,-0.0010609
1.476e-07,-0.0010859
1.4764e-07,-0.0011094
1.4768e-07,-0.0011313
1.4772e-07,-0.00115
1.4776e-07,-0.0011672
1.478e-07,-0.0011813
1.4784e-07,-0.0011922
1.4788e-07,-0.0012
1.4792e-07,-0.0012
1.4796e-07,-0.0011984
1.48e-07,-0.0011922
1.4804e-07,-0.0011813
1.4808e-07,-0.0011688
1.4812e-07,-0.0011531
1.4816e-07,-0.0011344
1.482e-07,-0.0011125
1.4824e-07,-0.0010891
1.4828e-07,-0.0010641
1.4832e-07,-0.0010375
1.4836e-07,-0.0010109
1.484e-07,-0.0009828126
1.4844e-07,-0.0009546875
1.4848e-07,-0.0009265625
1.4852e-07,-0.0008984375
1.4856e-07,-0.000871875
1.486e-07,-0.000846875
1.4864e-07,-0.0008218751
1.4868e-07,-0.0008
1.4872e-07,-0.000778125
1.4876e-07,-0.0007578125
1.488e-07,-0.0007390626
1.4884e-07,-0.0007218751
1.4888e-07,-0.0007046876
1.4892e-07,-0.0006890625
1.4896e-07,-0.0006734375
1.49e-07,-0.000659375
1.4904e-07,-0.00064375
1.4908e-07,-0.000628125
1.4912e-07,-0.0006125
1.4916e-07,-0.0005953125
1.492e-07,-0.0005765625
1.4924e-07,-0.00055625
1.4928e-07,-0.000534375
1.4932e-07,-0.0005109375
1.4936e-07,-0.0004859375
1.494e-07,-0.000459375
1.4944e-07,-0.0004296875
1.4948e-07,-0.0004
1.4952e-07,-0.0003703125
1.4956e-07,-0.0003390625
1.496e-07,-0.00030625
1.4964e-07,-0.0002734375
1.4968e-07,-0.000240625
1.4972e-07,-0.0002078125
1.4976e-07,-0.000175
1.498e-07,-0.00014375
1.4984e-07,-0.0001125
1.4988e-07,-8.4375e-05
1.4992e-07,-5.9375e-05
1.4996e-07,-3.59375e-05
1.5e-07,-1.71875e-05
1.5004e-07,-1.5625e-06
1.5008e-07,9.375e-06
1.5012e-07,1.5625e-05
1.5016e-07,1.875e-05
1.502e-07,1.71875e-05
1.5024e-07,1.09375e-05
1.5028e-07,0.0
1.5032e-07,-1.71875e-05
1.5036e-07,-3.90625e-05
1.504e-07,-6.5625e-05
1.5044e-07,-9.375e-05
1.5048e-07,-0.000125
1.5052e-07,-0.00015625
1.5056e-07,-0.000190625
1.506e-07,-0.0002234375
1.5064e-07,-0.00025625
1.5068e-07,-0.0002890625
1.5072e-07,-0.00031875
1.5076e-07,-0.0003453125
1.508e-07,-0.0003703125
1.5084e-07,-0.0003890625
1.5088e-07,-0.0004046875
1.5092e-07,-0.000415625
1.5096e-07,-0.0004203125
1.51e-07,-0.00041875
1.5104e-07,-0.0004125
1.5108e-07,-0.0004
1.5112e-07,-0.00038125
1.5116e-07,-0.00035625
1.512e-07,-0.0003265625
1.5124e-07,-0.0002921875
1.5128e-07,-0.0002515625
1.5132e-07,-0.0002078125
1.5136e-07,-0.0001609375
1.514e-07,-0.0001109375
1.5144e-07,-5.9375e-05
1.5148e-07,-6.25e-06
1.5152e-07,4.53125e-05
1.5156e-07,9.84375e-05
1.516e-07,0.0001484375
1.5164e-07,0.000196875
1.5168e-07,0.00024375
1.5172e-07,0.000284375
1.5176e-07,0.000321875
1.518e-07,0.000353125
1.5184e-07,0.0003796875
1.5188e-07,0.0004
1.5192e-07,0.0004078125
1.5196e-07,0.000409375
1.52e-07,0.0004046875
1.5204e-07,0.0003921875
1.5208e-07,0.000375
1.5212e-07,0.00035
1.5216e-07,0.00031875
1.522e-07,0.00028125
1.5224e-07,0.0002390625
1.5228e-07,0.0001921875
1.5232e-07,0.000140625
1.5236e-07,8.59375e-05
1.524e-07,2.96875e-05
1.5244e-07,-2.96875e-05
1.5248e-07,-9.0625e-05
1.5252e-07,-0.000153125
1.5256e-07,-0.000215625
1.526e-07,-0.000278125
1.5264e-07,-0.0003390625
1.5268e-07,-0.0004
1.5272e-07,-0.0004578125
1.5276e-07,-0.0005125
1.528e-07,-0.0005640625
1.5284e-07,-0.0006109375
1.5288e-07,-0.0006546875
1.5292e-07,-0.00069375
1.5296e-07,-0.0007296875
1.53e-07,-0.000759375
1.5304e-07,-0.0007843751
1.5308e-07,-0.00080625
1.5312e-07,-0.0008218751
1.5316e-07,-0.000834375
1.532e-07,-0.0008421876
1.5324e-07,-0.000846875
1.5328e-07,-0.000846875
1.5332e-07,-0.00084375
1.5336e-07,-0.0008359376
1.534e-07,-0.0008265625
1.5344e-07,-0.0008140625
1.5348e-07,-0.0008
1.5352e-07,-0.00078125
1.5356e-07,-0.0007609375
1.536e-07,-0.0007390626
1.5364e-07,-0.0007171875
1.5368e-07,-0.00069375
1.5372e-07,-0.0006703126
1.5376e-07,-0.0006453125
1.538e-07,-0.000621875
1.5384e-07,-0.0005984375
1.5388e-07,-0.000575
1.5392e-07,-0.000553125
1.5396e-07,-0.00053125
1.54e-07,-0.000509375
1.5404e-07,-0.000490625
1.5408e-07,-0.000471875
1.5412e-07,-0.0004546875
1.5416e-07,-0.0004390625
1.542e-07,-0.0004234375
1.5424e-07,-0.0004109375
1.5428e-07,-0.0004
1.5432e-07,-0.0003890625
1.5436e-07,-0.00038125
1.544e-07,-0.0003734375
1.5444e-07,-0.00036875
1.5448e-07,-0.000365625
1.5452e-07,-0.0003625
1.5456e-07,-0.0003625
1.546e-07,-0.0003625
1.5464e-07,-0.0003625
1.5468e-07,-0.0003640625
1.5472e-07,-0.0003671875
1.5476e-07,-0.0003703125
1.548e-07,-0.0003734375
1.5484e-07,-0.000378125
1.5488e-07,-0.00038125
1.5492e-07,-0.0003859375
1.5496e-07,-0.0003890625
1.55e-07,-0.00039375
1.5504e-07,-0.000396875
1.5508e-07,-0.0004
1.5512e-07,-0.000403125
1.5516e-07,-0.00040625
1.552e-07,-0.000409375
1.5524e-07,-0.0004125
1.5528e-07,-0.0004140625
1.5532e-07,-0.000415625
1.5536e-07,-0.0004171875
1.554e-07,-0.0004171875
1.5544e-07,-0.0004171875
1.5548e-07,-0.0004171875
1.5552e-07,-0.000415625
1.5556e-07,-0.0004140625
1.556e-07,-0.0004125
1.5564e-07,-0.0004109375
1.5568e-07,-0.000409375
1.5572e-07,-0.0004078125
1.5576e-07,-0.0004046875
1.558e-07,-0.000403125
1.5584e-07,-0.0004015625
1.5588e-07,-0.0004
1.5592e-07,-0.000396875
1.5596e-07,-0.0003953125
1.56e-07,-0.00039375
1.5604e-07,-0.0003921875
1.5608e-07,-0.000390625
1.5612e-07,-0.000390625
1.5616e-07,-0.000390625
1.562e-07,-0.000390625
1.5624e-07,-0.0003921875
1.5628e-07,-0.0003921875
1.5632e-07,-0.00039375
1.5636e-07,-0.0003953125
1.564e-07,-0.0003953125
1.5644e-07,-0.000396875
1.5648e-07,-0.0003984375
1.5652e-07,-0.0003984375
1.5656e-07,-0.0003984375
1.566e-07,-0.0004
1.5664e-07,-0.0004
1.5668e-07,-0.0004
1.5672e-07,-0.0004
1.5676e-07,-0.0004015625
1.568e-07,-0.000403125
1.5684e-07,-0.0004046875
1.5688e-07,-0.0004046875
1.5692e-07,-0.0004046875
1.5696e-07,-0.00040625
1.57e-07,-0.0004046875
1.5704e-07,-0.0004046875
1.5708e-07,-0.0004046875
1.5712e-07,-0.000403125
1.5716e-07,-0.000403125
1.572e-07,-0.0004015625
1.5724e-07,-0.0004
1.5728e-07,-0.0004
1.5732e-07,-0.0003984375
1.5736e-07,-0.0003984375
1.574e-07,-0.0003984375
1.5744e-07,-0.0003984375
1.5748e-07,-0.0004
1.5752e-07,-0.0004046875
1.5756e-07,-0.000409375
1.576e-07,-0.0004171875
1.5764e-07,-0.000425
1.5768e-07,-0.0004359375
1.5772e-07,-0.000446875
1.5776e-07,-0.000459375
1.578e-07,-0.000475
1.5784e-07,-0.0004921875
1.5788e-07,-0.0005109375
1.5792e-07,-0.00053125
1.5796e-07,-0.000553125
1.58e-07,-0.000578125
1.5804e-07,-0.0006046875
1.5808e-07,-0.0006328125
1.5812e-07,-0.0006640625
1.5816e-07,-0.0006953125
1.582e-07,-0.000728125
1.5824e-07,-0.0007640625
1.5828e-07,-0.0008
1.5832e-07,-0.000834375
1.5836e-07,-0.00086875
1.584e-07,-0.0009046876
1.5844e-07,-0.0009390626
1.5848e-07,-0.0009734376
1.5852e-07,-0.0010063
1.5856e-07,-0.0010391
1.586e-07,-0.0010688
1.5864e-07,-0.0010969
1.5868e-07,-0.0011219
1.5872e-07,-0.0011453
1.5876e-07,-0.0011656
1.588e-07,-0.0011828
1.5884e-07,-0.0011953
1.5888e-07,-0.0012063
1.5892e-07,-0.0012125
1.5896e-07,-0.0012141
1.59e-07,-0.0012125
1.5904e-07,-0.0012078
1.5908e-07,-0.0012
1.5912e-07,-0.0011859
1.5916e-07,-0.0011688
1.592e-07,-0.00115
1.5924e-07,-0.0011266
1.5928e-07,-0.0011031
1.5932e-07,-0.0010781
1.5936e-07,-0.00105
1.594e-07,-0.0010219
1.5944e-07,-0.0009937501
1.5948e-07,-0.0009671876
1.5952e-07,-0.0009390626
1.5956e-07,-0.0009125
1.596e-07,-0.0008890625
1.5964e-07,-0.000865625
1.5968e-07,-0.000846875
1.5972e-07,-0.0008296875
1.5976e-07,-0.000815625
1.598e-07,-0.00080625
1.5984e-07,-0.0008
1.5988e-07,-0.0008
1.5992e-07,-0.0008015626
1.5996e-07,-0.000809375
1.6e-07,-0.0008218751
1.6004e-07,-0.0008390626
1.6008e-07,-0.0008609375
1.6012e-07,-0.0008875001
1.6016e-07,-0.0009187501
1.602e-07,-0.0009562501
1.6024e-07,-0.0009953126
1.6028e-07,-0.0010406
1.6032e-07,-0.0010875
1.6036e-07,-0.0011391
1.604e-07,-0.0011922
1.6044e-07,-0.0012484
1.6048e-07,-0.0013063
1.6052e-07,-0.0013641
1.6056e-07,-0.0014234
1.606e-07,-0.0014828
1.6064e-07,-0.0015422
1.6068e-07,-0.0016
1.6072e-07,-0.00165
1.6076e-07,-0.0016984
1.608e-07,-0.0017422
1.6084e-07,-0.0017828
1.6088e-07,-0.0018188
1.6092e-07,-0.00185
1.6096e-07,-0.001875
1.61e-07,-0.0018938
1.6104e-07,-0.0019063
1.6108e-07,-0.0019141
1.6112e-07,-0.0019125
1.6116e-07,-0.0019063
1.612e-07,-0.0018922
1.6124e-07,-0.0018703
1.6128e-07,-0.0018422
1.6132e-07,-0.0018063
1.6136e-07,-0.0017641
1.614e-07,-0.0017156
1.6144e-07,-0.0016594
1.6148e-07,-0.0016
1.6152e-07,-0.0015297
1.6156e-07,-0.0014578
1.616e-07,-0.0013813
1.6164e-07,-0.0013031
1.6168e-07,-0.0012234
1.6172e-07,-0.0011422
1.6176e-07,-0.0010625
1.618e-07,-0.0009828126
1.6184e-07,-0.00090625
1.6188e-07,-0.00083125
1.6192e-07,-0.0007609375
1.6196e-07,-0.0006953125
1.62e-07,-0.000634375
1.6204e-07,-0.000578125
1.6208e-07,-0.0005296875
1.6212e-07,-0.0004890625
1.6216e-07,-0.0004546875
1.622e-07,-0.000428125
1.6224e-07,-0.000409375
1.6228e-07,-0.0004
1.6232e-07,-0.0003984375
1.6236e-07,-0.00040625
1.624e-07,-0.0004203125
1.6244e-07,-0.00044375
1.6248e-07,-0.000471875
1.6252e-07,-0.0005078125
1.6256e-07,-0.0005484375
1.626e-07,-0.00059375
1.6264e-07,-0.0006421875
1.6268e-07,-0.0006953125
1.6272e-07,-0.0007500001
1.6276e-07,-0.00080625
1.628e-07,-0.0008625
1.6284e-07,-0.0009171875
1.6288e-07,-0.000971875
1.6292e-07,-0.001025
1.6296e-07,-0.001075
1.63e-07,-0.0011203
1.6304e-07,-0.0011625
1.6308e-07,-0.0012
1.6312e-07,-0.0012297
1.6316e-07,-0.0012547
1.632e-07,-0.0012734
1.6324e-07,-0.0012844
1.6328e-07,-0.0012906
1.6332e-07,-0.0012891
1.6336e-07,-0.0012813
1.634e-07,-0.0012688
1.6344e-07,-0.00125
1.6348e-07,-0.001225
1.6352e-07,-0.0011953
1.6356e-07,-0.0011625
1.636e-07,-0.001125
1.6364e-07,-0.0010828
1.6368e-07,-0.0010391
1.6372e-07,-0.0009937501
1.6376e-07,-0.0009453126
1.638e-07,-0.000896875
1.6384e-07,-0.0008484375
1.6388e-07,-0.0008
1.6392e-07,-0.0007500001
1.6396e-07,-0.000703125
1.64e-07,-0.0006578125
1.6404e-07,-0.0006140625
1.6408e-07,-0.000575
1.6412e-07,-0.0005375
1.6416e-07,-0.000503125
1.642e-07,-0.0004734375
1.6424e-07,-0.000446875
1.6428e-07,-0.0004234375
1.6432e-07,-0.0004046875
1.6436e-07,-0.0003890625
1.644e-07,-0.000378125
1.6444e-07,-0.0003703125
1.6448e-07,-0.0003671875
1.6452e-07,-0.0003671875
1.6456e-07,-0.0003703125
1.646e-07,-0.0003765625
1.6464e-07,-0.0003859375
1.6468e-07,-0.0004
1.6472e-07,-0.0004171875
1.6476e-07,-0.0004390625
1.648e-07,-0.0004609375
1.6484e-07,-0.000484375
1.6488e-07,-0.000509375
1.6492e-07,-0.000534375
1.6496e-07,-0.000559375
1.65e-07,-0.0005859375
1.6504e-07,-0.0006109375
1.6508e-07,-0.000634375
1.6512e-07,-0.000659375
1.6516e-07,-0.00068125
1.652e-07,-0.0007015626
1.6524e-07,-0.0007218751
1.6528e-07,-0.0007390626
1.6532e-07,-0.0007546875
1.6536e-07,-0.00076875
1.654e-07,-0.00078125
1.6544e-07,-0.0007906251
1.6548e-07,-0.0008
1.6552e-07,-0.0008078126
1.6556e-07,-0.0008125
1.656e-07,-0.0008171875
1.6564e-07,-0.0008187501
1.6568e-07,-0.0008203125
1.6572e-07,-0.0008187501
1.6576e-07,-0.0008171875
1.658e-07,-0.000815625
1.6584e-07,-0.0008109375
1.6588e-07,-0.0008078126
1.6592e-07,-0.0008046876
1.6596e-07,-0.0008
1.66e-07,-0.000796875
1.6604e-07,-0.00079375
1.6608e-07,-0.0007921875
1.6612e-07,-0.0007921875
1.6616e-07,-0.0007921875
1.662e-07,-0.00079375
1.6624e-07,-0.0007953125
1.6628e-07,-0.0008
1.6632e-07,-0.000803125
1.6636e-07,-0.0008078126
1.664e-07,-0.0008140625
1.6644e-07,-0.0008218751
1.6648e-07,-0.000828125
1.6652e-07,-0.0008359376
1.6656e-07,-0.00084375
1.666e-07,-0.0008515625
1.6664e-07,-0.0008578125
1.6668e-07,-0.0008625
1.6672e-07,-0.0008671876
1.6676e-07,-0.00086875
1.668e-07,-0.00086875
1.6684e-07,-0.0008671876
1.6688e-07,-0.0008625
1.6692e-07,-0.0008562501
1.6696e-07,-0.0008453125
1.67e-07,-0.0008328125
1.6704e-07,-0.0008171875
1.6708e-07,-0.0008
1.6712e-07,-0.0007796875
1.6716e-07,-0.000759375
1.672e-07,-0.0007359376
1.6724e-07,-0.0007109375
1.6728e-07,-0.0006828125
1.6732e-07,-0.00065625
1.6736e-07,-0.0006265625
1.674e-07,-0.0005984375
1.6744e-07,-0.00056875
1.6748e-07,-0.000540625
1.6752e-07,-0.0005140625
1.6756e-07,-0.0004890625
1.676e-07,-0.000465625
1.6764e-07,-0.0004453125
1.6768e-07,-0.000428125
1.6772e-07,-0.0004140625
1.6776e-07,-0.000403125
1.678e-07,-0.0003984375
1.6784e-07,-0.000396875
1.6788e-07,-0.0004
1.6792e-07,-0.000409375
1.6796e-07,-0.0004234375
1.68e-07,-0.00044375
1.6804e-07,-0.00046875
1.6808e-07,-0.000496875
1.6812e-07,-0.0005296875
1.6816e-07,-0.0005671876
1.682e-07,-0.00060625
1.6824e-07,-0.0006500001
1.6828e-07,-0.000696875
1.6832e-07,-0.0007453125
1.6836e-07,-0.0007953125
1.684e-07,-0.000846875
1.6844e-07,-0.0009
1.6848e-07,-0.0009515625
1.6852e-07,-0.0010047
1.6856e-07,-0.0010563
1.686e-07,-0.0011063
1.6864e-07,-0.0011531
1.6868e-07,-0.0012
1.6872e-07,-0.0012391
1.6876e-07,-0.0012766
1.688e-07,-0.0013094
1.6884e-07,-0.0013391
1.6888e-07,-0.0013625
1.6892e-07,-0.0013828
1.6896e-07,-0.0013984
1.69e-07,-0.0014094
1.6904e-07,-0.0014156
1.6908e-07,-0.0014156
1.6912e-07,-0.0014125
1.6916e-07,-0.0014047
1.692e-07,-0.0013922
1.6924e-07,-0.001375
1.6928e-07,-0.0013531
1.6932e-07,-0.0013281
1.6936e-07,-0.0013
1.694e-07,-0.0012688
1.6944e-07,-0.0012359
1.6948e-07,-0.0012
1.6952e-07,-0.0011594
1.6956e-07,-0.0011203
1.696e-07,-0.0010797
1.6964e-07,-0.0010391
1.6968e-07,-0.001
1.6972e-07,-0.0009609375
1.6976e-07,-0.0009250001
1.698e-07,-0.0008906251
1.6984e-07,-0.0008593751
1.6988e-07,-0.00083125
1.6992e-07,-0.0008078126
1.6996e-07,-0.0007875001
1.7e-07,-0.0007703126
1.7004e-07,-0.000759375
1.7008e-07,-0.0007531251
1.7012e-07,-0.0007515625
1.7016e-07,-0.0007562501
1.702e-07,-0.000765625
1.7024e-07,-0.0007796875
1.7028e-07,-0.0008
1.7032e-07,-0.0008234375
1.7036e-07,-0.0008531251
1.704e-07,-0.0008859375
1.7044e-07,-0.0009234375
1.7048e-07,-0.0009640625
1.7052e-07,-0.0010078
1.7056e-07,-0.0010531
1.706e-07,-0.0011016
1.7064e-07,-0.00115
1.7068e-07,-0.0011984
1.7072e-07,-0.0012484
1.7076e-07,-0.0012969
1.708e-07,-0.0013453
1.7084e-07,-0.0013906
1.7088e-07,-0.0014344
1.7092e-07,-0.001475
1.7096e-07,-0.0015109
1.71e-07,-0.0015453
1.7104e-07,-0.001575
1.7108e-07,-0.0016
1.7112e-07,-0.0016156
1.7116e-07,-0.0016281
1.712e-07,-0.0016359
1.7124e-07,-0.0016375
1.7128e-07,-0.0016344
1.7132e-07,-0.0016266
1.7136e-07,-0.0016141
1.714e-07,-0.0015984
1.7144e-07,-0.0015766
1.7148e-07,-0.0015531
1.7152e-07,-0.001525
1.7156e-07,-0.0014953
1.716e-07,-0.0014625
1.7164e-07,-0.0014266
1.7168e-07,-0.0013906
1.7172e-07,-0.0013531
1.7176e-07,-0.0013141
1.718e-07,-0.0012766
1.7184e-07,-0.0012375
1.7188e-07,-0.0012
1.7192e-07,-0.0011594
1.7196e-07,-0.0011219
1.72e-07,-0.0010859
1.7204e-07,-0.0010516
1.7208e-07,-0.0010203
1.7212e-07,-0.000990625
1.7216e-07,-0.0009625001
1.722e-07,-0.0009375
1.7224e-07,-0.000915625
1.7228e-07,-0.0008953125
1.7232e-07,-0.0008765626
1.7236e-07,-0.0008609375
1.724e-07,-0.0008484375
1.7244e-07,-0.0008359376
1.7248e-07,-0.0008265625
1.7252e-07,-0.0008187501
1.7256e-07,-0.0008109375
1.726e-07,-0.00080625
1.7264e-07,-0.0008015626
1.7268e-07,-0.0008
1.7272e-07,-0.000796875
1.7276e-07,-0.0007953125
1.728e-07,-0.00079375
1.7284e-07,-0.00079375
1.7288e-07,-0.0007921875
1.7292e-07,-0.0007921875
1.7296e-07,-0.0007921875
1.73e-07,-0.0007921875
1.7304e-07,-0.0007921875
1.7308e-07,-0.0007921875
1.7312e-07,-0.0007921875
1.7316e-07,-0.0007921875
1.732e-07,-0.00079375
1.7324e-07,-0.00079375
1.7328e-07,-0.00079375
1.7332e-07,-0.0007953125
1.7336e-07,-0.0007953125
1.734e-07,-0.000796875
1.7344e-07,-0.0007984375
1.7348e-07,-0.0008
1.7352e-07,-0.0008015626
1.7356e-07,-0.0008046876
1.736e-07,-0.0008078126
1.7364e-07,-0.0008109375
1.7368e-07,-0.0008140625
1.7372e-07,-0.000815625
1.7376e-07,-0.0008187501
1.738e-07,-0.0008203125
1.7384e-07,-0.0008218751
1.7388e-07,-0.0008234375
1.7392e-07,-0.0008234375
1.7396e-07,-0.0008234375
1.74e-07,-0.0008234375
1.7404e-07,-0.0008218751
1.7408e-07,-0.0008203125
1.7412e-07,-0.0008171875
1.7416e-07,-0.0008140625
1.742e-07,-0.000809375
1.7424e-07,-0.0008046876
1.7428e-07,-0.0008
1.7432e-07,-0.00079375
1.7436e-07,-0.0007875001
1.744e-07,-0.00078125
1.7444e-07,-0.000775
1.7448e-07,-0.0007703126
1.7452e-07,-0.0007640625
1.7456e-07,-0.000759375
1.746e-07,-0.0007546875
