3.92e-09,-0.0032352
3.96e-09,-0.0030063
4e-09,-0.0027617
4.04e-09,-0.0025092
4.08e-09,-0.0022488
4.12e-09,-0.0019805
4.16e-09,-0.0017202
4.2e-09,-0.0014598
4.24e-09,-0.0012073
4.28e-09,-0.0009705468
4.32e-09,-0.0007496093
4.36e-09,-0.0005444531
4.4e-09,-0.0003708593
4.44e-09,-0.0002130469
4.48e-09,-9.46875e-05
4.52e-09,0.0
4.56e-09,5.52344e-05
4.6e-09,7.89062e-05
4.64e-09,7.89062e-05
4.68e-09,4.73437e-05
4.72e-09,-7.8906e-06
4.76e-09,-8.67969e-05
4.8e-09,-0.0001972656
4.84e-09,-0.000315625
4.88e-09,-0.0004576562
4.92e-09,-0.0006075781
4.96e-09,-0.0007653906
5e-09,-0.0009310937
5.04e-09,-0.0010968
5.08e-09,-0.0012625
5.12e-09,-0.0014203
5.16e-09,-0.0015623
5.2e-09,-0.0016965
5.24e-09,-0.0018227
5.28e-09,-0.0019253
5.32e-09,-0.00202
5.36e-09,-0.002091
5.4e-09,-0.0021462
5.44e-09,-0.0021857
5.48e-09,-0.0022094
5.52e-09,-0.0022173
5.56e-09,-0.0022094
5.6e-09,-0.0021857
5.64e-09,-0.002162
5.68e-09,-0.0021226
5.72e-09,-0.0020831
5.76e-09,-0.0020437
5.8e-09,-0.0020042
5.84e-09,-0.0019648
5.88e-09,-0.0019332
5.92e-09,-0.0019174
5.96e-09,-0.0019095
6e-09,-0.0019095
6.04e-09,-0.0019332
6.08e-09,-0.0019648
6.12e-09,-0.00202
6.16e-09,-0.0020831
6.2e-09,-0.0021699
6.24e-09,-0.0022646
6.28e-09,-0.002383
6.32e-09,-0.0025092
6.36e-09,-0.0026434
6.4e-09,-0.0027854
6.44e-09,-0.0029353
6.48e-09,-0.0030852
6.52e-09,-0.0032352
6.56e-09,-0.0033772
6.6e-09,-0.0035192
6.64e-09,-0.0036455
6.68e-09,-0.0037638
6.72e-09,-0.0038664
6.76e-09,-0.0039453
6.8e-09,-0.0040005
6.84e-09,-0.00404
6.88e-09,-0.0040479
6.92e-09,-0.00404
6.96e-09,-0.0039848
7e-09,-0.0039137
7.04e-09,-0.0038112
7.08e-09,-0.003677
7.12e-09,-0.0035271
7.16e-09,-0.0033456
7.2e-09,-0.0031484
7.24e-09,-0.0029353
7.28e-09,-0.0026986
7.32e-09,-0.002454
7.36e-09,-0.0022015
7.4e-09,-0.0019411
7.44e-09,-0.0016728
7.48e-09,-0.0014045
7.52e-09,-0.0011441
7.56e-09,-0.0008837499
7.6e-09,-0.0006391406
7.64e-09,-0.0004103125
7.68e-09,-0.000189375
7.72e-09,0.0
7.76e-09,0.0001578125
7.8e-09,0.0002998437
7.84e-09,0.0004103125
7.88e-09,0.0004892187
7.92e-09,0.0005444531
7.96e-09,0.000568125
8e-09,0.0005602344
8.04e-09,0.0005207812
8.08e-09,0.0004497656
8.12e-09,0.0003471875
8.16e-09,0.0002209375
8.2e-09,6.3125e-05
8.24e-09,-0.0001183594
8.28e-09,-0.0003314062
8.32e-09,-0.0005602344
8.36e-09,-0.0008206249
8.4e-09,-0.0010968
8.44e-09,-0.0013887
8.48e-09,-0.0016965
8.52e-09,-0.00202
8.56e-09,-0.0023435
8.6e-09,-0.0026749
8.64e-09,-0.0030063
8.68e-09,-0.0033377
8.72e-09,-0.0036534
8.76e-09,-0.003969
8.8e-09,-0.0042767
8.84e-09,-0.0045608
8.88e-09,-0.0048291
8.92e-09,-0.0050816
8.96e-09,-0.0053025
9e-09,-0.0055077
9.04e-09,-0.0056812
9.08e-09,-0.0058312
9.12e-09,-0.0059495
9.16e-09,-0.0060284
9.2e-09,-0.0060837
9.24e-09,-0.0061073
9.28e-09,-0.0060995
9.32e-09,-0.00606
9.36e-09,-0.0059653
9.4e-09,-0.005847
9.44e-09,-0.0057049
9.48e-09,-0.0055313
9.52e-09,-0.005342
9.56e-09,-0.0051289
9.6e-09,-0.0049001
9.64e-09,-0.0046634
9.68e-09,-0.0044187
9.72e-09,-0.0041662
9.76e-09,-0.0039137
9.8e-09,-0.0036534
9.84e-09,-0.0034087
9.88e-09,-0.0031641
9.92e-09,-0.0029353
9.96e-09,-0.0027144
1e-08,-0.0025171
1.004e-08,-0.0023277
1.008e-08,-0.002162
1.012e-08,-0.00202
1.016e-08,-0.0018937
1.02e-08,-0.0017912
1.024e-08,-0.0017044
1.028e-08,-0.0016491
1.032e-08,-0.0016097
1.036e-08,-0.001586
1.04e-08,-0.0015781
1.044e-08,-0.001586
1.048e-08,-0.0016097
1.052e-08,-0.0016412
1.056e-08,-0.0016807
1.06e-08,-0.001728
1.064e-08,-0.0017754
1.068e-08,-0.0018227
1.072e-08,-0.0018701
1.076e-08,-0.0019174
1.08e-08,-0.001949
1.084e-08,-0.0019805
1.088e-08,-0.0020042
1.092e-08,-0.00202
1.096e-08,-0.00202
1.1e-08,-0.0020121
1.104e-08,-0.0019963
1.108e-08,-0.0019727
1.112e-08,-0.0019411
1.116e-08,-0.0019095
1.12e-08,-0.0018701
1.124e-08,-0.0018227
1.128e-08,-0.0017833
1.132e-08,-0.0017517
1.136e-08,-0.0017202
1.14e-08,-0.0016965
1.144e-08,-0.0016807
1.148e-08,-0.0016807
1.152e-08,-0.0016965
1.156e-08,-0.001728
1.16e-08,-0.0017675
1.164e-08,-0.0018385
1.168e-08,-0.0019174
1.172e-08,-0.00202
1.176e-08,-0.0021226
1.18e-08,-0.0022409
1.184e-08,-0.0023751
1.188e-08,-0.002525
1.192e-08,-0.0026749
1.196e-08,-0.0028406
1.2e-08,-0.0029984
1.204e-08,-0.0031641
1.208e-08,-0.0033298
1.212e-08,-0.0034877
1.216e-08,-0.0036297
1.22e-08,-0.0037638
1.224e-08,-0.0038822
1.228e-08,-0.0039769
1.232e-08,-0.0040558
1.236e-08,-0.0041031
1.24e-08,-0.0041268
1.244e-08,-0.0041268
1.248e-08,-0.0040952
1.252e-08,-0.00404
1.256e-08,-0.0039453
1.26e-08,-0.0038191
1.264e-08,-0.003677
1.268e-08,-0.0035034
1.272e-08,-0.0033062
1.276e-08,-0.0030931
1.28e-08,-0.0028643
1.284e-08,-0.0026197
1.288e-08,-0.0023672
1.292e-08,-0.0021068
1.296e-08,-0.0018464
1.3e-08,-0.001586
1.304e-08,-0.0013335
1.308e-08,-0.0010889
1.312e-08,-0.0008600781
1.316e-08,-0.0006391406
1.32e-08,-0.000441875
1.324e-08,-0.0002682812
1.328e-08,-0.0001183594
1.332e-08,0.0
1.336e-08,7.10156e-05
1.34e-08,0.00012625
1.344e-08,0.0001499219
1.348e-08,0.0001420312
1.352e-08,0.0001104687
1.356e-08,4.73437e-05
1.36e-08,-2.36719e-05
1.364e-08,-0.00012625
1.368e-08,-0.0002525
1.372e-08,-0.0003945312
1.376e-08,-0.0005444531
1.38e-08,-0.0007101562
1.384e-08,-0.0008837499
1.388e-08,-0.0010573
1.392e-08,-0.0012388
1.396e-08,-0.0014124
1.4e-08,-0.0015781
1.404e-08,-0.0017359
1.408e-08,-0.0018859
1.412e-08,-0.00202
1.416e-08,-0.0021305
1.42e-08,-0.0022252
1.424e-08,-0.0022962
1.428e-08,-0.0023435
1.432e-08,-0.0023672
1.436e-08,-0.0023672
1.44e-08,-0.0023435
1.444e-08,-0.0022883
1.448e-08,-0.0022094
1.452e-08,-0.0021068
1.456e-08,-0.0019727
1.46e-08,-0.0018227
1.464e-08,-0.0016491
1.468e-08,-0.0014598
1.472e-08,-0.0012467
1.476e-08,-0.0010179
1.48e-08,-0.0007732812
1.484e-08,-0.0005207812
1.488e-08,-0.0002603906
1.492e-08,0.0
1.496e-08,0.0002525
1.5e-08,0.0005049999
1.504e-08,0.0007574999
1.508e-08,0.0010021
1.512e-08,0.0012309
1.516e-08,0.001444
1.52e-08,0.0016491
1.524e-08,0.0018306
1.528e-08,0.0019963
1.532e-08,0.0021384
1.536e-08,0.0022488
1.54e-08,0.0023435
1.544e-08,0.0024066
1.548e-08,0.0024382
1.552e-08,0.0024461
1.556e-08,0.0024224
1.56e-08,0.0023672
1.564e-08,0.0022804
1.568e-08,0.002162
1.572e-08,0.00202
1.576e-08,0.0018227
1.58e-08,0.0015939
1.584e-08,0.0013493
1.588e-08,0.001081
1.592e-08,0.0007890625
1.596e-08,0.0004813281
1.6e-08,0.0001578125
1.604e-08,-0.0001735937
1.608e-08,-0.0005207812
1.612e-08,-0.0008679687
1.616e-08,-0.001223
1.62e-08,-0.0015702
1.624e-08,-0.0019253
1.628e-08,-0.0022646
1.632e-08,-0.002596
1.636e-08,-0.0029195
1.64e-08,-0.0032273
1.644e-08,-0.0035192
1.648e-08,-0.0037875
1.652e-08,-0.00404
1.656e-08,-0.004253
1.66e-08,-0.0044424
1.664e-08,-0.0046081
1.668e-08,-0.0047423
1.672e-08,-0.0048527
1.676e-08,-0.0049395
1.68e-08,-0.0049948
1.684e-08,-0.0050263
1.688e-08,-0.0050342
1.692e-08,-0.0050184
1.696e-08,-0.0049869
1.7e-08,-0.0049316
1.704e-08,-0.0048606
1.708e-08,-0.0047738
1.712e-08,-0.0046712
1.716e-08,-0.0045608
1.72e-08,-0.0044345
1.724e-08,-0.0043083
1.728e-08,-0.0041741
1.732e-08,-0.00404
1.736e-08,-0.0038901
1.74e-08,-0.0037402
1.744e-08,-0.0035981
1.748e-08,-0.003464
1.752e-08,-0.003322
1.756e-08,-0.0031957
1.76e-08,-0.0030695
1.764e-08,-0.0029511
1.768e-08,-0.0028406
1.772e-08,-0.0027302
1.776e-08,-0.0026276
1.78e-08,-0.0025329
1.784e-08,-0.0024461
1.788e-08,-0.0023672
1.792e-08,-0.0022962
1.796e-08,-0.0022252
1.8e-08,-0.002162
1.804e-08,-0.0021068
1.808e-08,-0.0020595
1.812e-08,-0.00202
1.816e-08,-0.0019884
1.82e-08,-0.0019648
1.824e-08,-0.0019569
1.828e-08,-0.0019648
1.832e-08,-0.0019727
1.836e-08,-0.0020042
1.84e-08,-0.0020437
1.844e-08,-0.0020989
1.848e-08,-0.0021699
1.852e-08,-0.0022567
1.856e-08,-0.0023593
1.86e-08,-0.0024777
1.864e-08,-0.0026197
1.868e-08,-0.0027775
1.872e-08,-0.0029511
1.876e-08,-0.0031405
1.88e-08,-0.0033456
1.884e-08,-0.0035587
1.888e-08,-0.0037954
1.892e-08,-0.00404
1.896e-08,-0.0042767
1.9e-08,-0.0045213
1.904e-08,-0.0047659
1.908e-08,-0.0050105
1.912e-08,-0.0052473
1.916e-08,-0.0054761
1.92e-08,-0.0056891
1.924e-08,-0.0058943
1.928e-08,-0.0060758
1.932e-08,-0.0062336
1.936e-08,-0.0063756
1.94e-08,-0.0064782
1.944e-08,-0.0065571
1.948e-08,-0.0065966
1.952e-08,-0.0065966
1.956e-08,-0.006565
1.96e-08,-0.0065019
1.964e-08,-0.0063914
1.968e-08,-0.0062415
1.972e-08,-0.00606
1.976e-08,-0.0058075
1.98e-08,-0.0055313
1.984e-08,-0.0052236
1.988e-08,-0.0048922
1.992e-08,-0.004545
1.996e-08,-0.0041741
2e-08,-0.0037954
2.004e-08,-0.0034009
2.008e-08,-0.0030142
2.012e-08,-0.0026276
2.016e-08,-0.0022488
2.02e-08,-0.0018859
2.024e-08,-0.0015466
2.028e-08,-0.001223
2.032e-08,-0.0009310937
2.036e-08,-0.0006707031
2.04e-08,-0.000441875
2.044e-08,-0.0002525
2.048e-08,-0.0001025781
2.052e-08,0.0
2.056e-08,5.52344e-05
2.06e-08,6.3125e-05
2.064e-08,3.15625e-05
2.068e-08,-3.15625e-05
2.072e-08,-0.0001341406
2.076e-08,-0.0002840625
2.08e-08,-0.0004655469
2.084e-08,-0.0006707031
2.088e-08,-0.0009074218
2.092e-08,-0.0011678
2.096e-08,-0.001444
2.1e-08,-0.0017359
2.104e-08,-0.0020358
2.108e-08,-0.0023435
2.112e-08,-0.0026512
2.116e-08,-0.0029511
2.12e-08,-0.003243
2.124e-08,-0.0035192
2.128e-08,-0.0037875
2.132e-08,-0.00404
2.136e-08,-0.0042609
2.14e-08,-0.0044503
2.144e-08,-0.0046239
2.148e-08,-0.0047659
2.152e-08,-0.0048764
2.156e-08,-0.0049632
2.16e-08,-0.0050263
2.164e-08,-0.0050579
2.168e-08,-0.0050658
2.172e-08,-0.0050421
2.176e-08,-0.0050027
2.18e-08,-0.0049474
2.184e-08,-0.0048685
2.188e-08,-0.0047817
2.192e-08,-0.0046712
2.196e-08,-0.0045608
2.2e-08,-0.0044345
2.204e-08,-0.0043083
2.208e-08,-0.0041741
2.212e-08,-0.00404
2.216e-08,-0.0038901
2.22e-08,-0.0037559
2.224e-08,-0.0036139
2.228e-08,-0.0034877
2.232e-08,-0.0033614
2.236e-08,-0.0032352
2.24e-08,-0.0031247
2.244e-08,-0.0030142
2.248e-08,-0.0029116
2.252e-08,-0.002817
2.256e-08,-0.0027302
2.26e-08,-0.0026434
2.264e-08,-0.0025566
2.268e-08,-0.0024777
2.272e-08,-0.0023987
2.276e-08,-0.0023277
2.28e-08,-0.0022488
2.284e-08,-0.0021699
2.288e-08,-0.0020989
2.292e-08,-0.00202
2.296e-08,-0.0019411
2.3e-08,-0.0018543
2.304e-08,-0.0017675
2.308e-08,-0.0016807
2.312e-08,-0.001586
2.316e-08,-0.0014913
2.32e-08,-0.0013966
2.324e-08,-0.0012862
2.328e-08,-0.0011836
2.332e-08,-0.0010731
2.336e-08,-0.0009626562
2.34e-08,-0.0008521875
2.344e-08,-0.0007417187
2.348e-08,-0.0006233593
2.352e-08,-0.0005128906
2.356e-08,-0.0004024218
2.36e-08,-0.0002998437
2.364e-08,-0.000189375
2.368e-08,-9.46875e-05
2.372e-08,0.0
2.376e-08,7.10156e-05
2.38e-08,0.0001420312
2.384e-08,0.0002051562
2.388e-08,0.0002603906
2.392e-08,0.0003077344
2.396e-08,0.0003471875
2.4e-08,0.00037875
2.404e-08,0.0004024218
2.408e-08,0.0004182031
2.412e-08,0.0004260937
2.416e-08,0.0004260937
2.42e-08,0.0004103125
2.424e-08,0.0003866406
2.428e-08,0.0003629687
2.432e-08,0.0003235156
2.436e-08,0.0002682812
2.44e-08,0.0002130469
2.444e-08,0.0001499219
2.448e-08,7.89062e-05
2.452e-08,0.0
2.456e-08,-8.67969e-05
2.46e-08,-0.0001735937
2.464e-08,-0.0002761719
2.468e-08,-0.00037875
2.472e-08,-0.0004892187
2.476e-08,-0.0005996875
2.48e-08,-0.0007101562
2.484e-08,-0.0008206249
2.488e-08,-0.0009389843
2.492e-08,-0.0010495
2.496e-08,-0.0011599
2.5e-08,-0.0012783
2.504e-08,-0.0013809
2.508e-08,-0.0014913
2.512e-08,-0.0015939
2.516e-08,-0.0016886
2.52e-08,-0.0017754
2.524e-08,-0.0018622
2.528e-08,-0.0019411
2.532e-08,-0.00202
2.536e-08,-0.0020831
2.54e-08,-0.0021384
2.544e-08,-0.0021857
2.548e-08,-0.0022252
2.552e-08,-0.0022567
2.556e-08,-0.0022804
2.56e-08,-0.0022883
2.564e-08,-0.0022962
2.568e-08,-0.0022962
2.572e-08,-0.0022883
2.576e-08,-0.0022804
2.58e-08,-0.0022646
2.584e-08,-0.0022409
2.588e-08,-0.0022094
2.592e-08,-0.0021857
2.596e-08,-0.0021541
2.6e-08,-0.0021147
2.604e-08,-0.0020831
2.608e-08,-0.0020516
2.612e-08,-0.00202
2.616e-08,-0.0019884
2.62e-08,-0.0019569
2.624e-08,-0.0019332
2.628e-08,-0.0019095
2.632e-08,-0.0018937
2.636e-08,-0.0018701
2.64e-08,-0.0018622
2.644e-08,-0.0018464
2.648e-08,-0.0018464
2.652e-08,-0.0018385
2.656e-08,-0.0018464
2.66e-08,-0.0018464
2.664e-08,-0.0018622
2.668e-08,-0.0018701
2.672e-08,-0.0018937
2.676e-08,-0.0019095
2.68e-08,-0.0019332
2.684e-08,-0.0019569
2.688e-08,-0.0019884
2.692e-08,-0.00202
2.696e-08,-0.0020516
2.7e-08,-0.0020831
2.704e-08,-0.0021147
2.708e-08,-0.0021541
2.712e-08,-0.0021857
2.716e-08,-0.0022094
2.72e-08,-0.0022409
2.724e-08,-0.0022646
2.728e-08,-0.0022804
2.732e-08,-0.0022883
2.736e-08,-0.0022962
2.74e-08,-0.0022962
2.744e-08,-0.0022883
2.748e-08,-0.0022804
2.752e-08,-0.0022567
2.756e-08,-0.0022252
2.76e-08,-0.0021857
2.764e-08,-0.0021384
2.768e-08,-0.0020831
2.772e-08,-0.00202
2.776e-08,-0.0019332
2.78e-08,-0.0018464
2.784e-08,-0.0017517
2.788e-08,-0.001657
2.792e-08,-0.0015545
2.796e-08,-0.001444
2.8e-08,-0.0013335
2.804e-08,-0.0012152
2.808e-08,-0.0010968
2.812e-08,-0.0009784375
2.816e-08,-0.0008679687
2.82e-08,-0.0007496093
2.824e-08,-0.0006391406
2.828e-08,-0.0005286718
2.832e-08,-0.0004260937
2.836e-08,-0.0003235156
2.84e-08,-0.0002367187
2.844e-08,-0.0001499219
2.848e-08,-7.10156e-05
2.852e-08,0.0
2.856e-08,6.3125e-05
2.86e-08,0.0001183594
2.864e-08,0.0001657031
2.868e-08,0.0001972656
2.872e-08,0.0002288281
2.876e-08,0.0002525
2.88e-08,0.0002682812
2.884e-08,0.0002761719
2.888e-08,0.0002761719
2.892e-08,0.0002682812
2.896e-08,0.0002603906
2.9e-08,0.0002446094
2.904e-08,0.0002288281
2.908e-08,0.0002051562
2.912e-08,0.0001735937
2.916e-08,0.0001420312
2.92e-08,0.0001104687
2.924e-08,7.89062e-05
2.928e-08,3.94531e-05
2.932e-08,0.0
2.936e-08,-4.73437e-05
2.94e-08,-0.0001025781
2.944e-08,-0.0001578125
2.948e-08,-0.0002209375
2.952e-08,-0.0002840625
2.956e-08,-0.0003471875
2.96e-08,-0.0004260937
2.964e-08,-0.0005049999
2.968e-08,-0.0005839062
2.972e-08,-0.0006785937
2.976e-08,-0.0007732812
2.98e-08,-0.0008837499
2.984e-08,-0.0009942187
2.988e-08,-0.0011205
2.992e-08,-0.0012467
2.996e-08,-0.0013887
3e-08,-0.0015308
3.004e-08,-0.0016886
3.008e-08,-0.0018464
3.012e-08,-0.00202
3.016e-08,-0.0021857
3.02e-08,-0.0023593
3.024e-08,-0.0025408
3.028e-08,-0.0027144
3.032e-08,-0.002888
3.036e-08,-0.0030616
3.04e-08,-0.0032273
3.044e-08,-0.0033772
3.048e-08,-0.0035271
3.052e-08,-0.0036612
3.056e-08,-0.0037875
3.06e-08,-0.0038901
3.064e-08,-0.0039848
3.068e-08,-0.0040558
3.072e-08,-0.004111
3.076e-08,-0.0041426
3.08e-08,-0.0041505
3.084e-08,-0.0041347
3.088e-08,-0.0040952
3.092e-08,-0.00404
3.096e-08,-0.0039453
3.1e-08,-0.0038427
3.104e-08,-0.0037086
3.108e-08,-0.0035587
3.112e-08,-0.0033851
3.116e-08,-0.0032036
3.12e-08,-0.0029984
3.124e-08,-0.0027854
3.128e-08,-0.0025566
3.132e-08,-0.0023277
3.136e-08,-0.0020831
3.14e-08,-0.0018385
3.144e-08,-0.0015939
3.148e-08,-0.0013414
3.152e-08,-0.0010968
3.156e-08,-0.0008600781
3.16e-08,-0.00063125
3.164e-08,-0.0004024218
3.168e-08,-0.0001972656
3.172e-08,0.0
3.176e-08,0.0001735937
3.18e-08,0.0003314062
3.184e-08,0.0004655469
3.188e-08,0.0005839062
3.192e-08,0.0006864843
3.196e-08,0.0007653906
3.2e-08,0.0008206249
3.204e-08,0.0008600781
3.208e-08,0.0008758593
3.212e-08,0.0008758593
3.216e-08,0.0008521875
3.22e-08,0.0008127343
3.224e-08,0.0007574999
3.228e-08,0.0006864843
3.232e-08,0.0005996875
3.236e-08,0.0005049999
3.24e-08,0.0003866406
3.244e-08,0.0002682812
3.248e-08,0.0001341406
3.252e-08,0.0
3.256e-08,-0.0001499219
3.26e-08,-0.0002998437
3.264e-08,-0.0004576562
3.268e-08,-0.0006154687
3.272e-08,-0.0007653906
3.276e-08,-0.0009232031
3.28e-08,-0.0010652
3.284e-08,-0.0012073
3.288e-08,-0.0013335
3.292e-08,-0.0014598
3.296e-08,-0.0015702
3.3e-08,-0.0016649
3.304e-08,-0.0017517
3.308e-08,-0.0018306
3.312e-08,-0.0018937
3.316e-08,-0.0019411
3.32e-08,-0.0019805
3.324e-08,-0.0020042
3.328e-08,-0.0020121
3.332e-08,-0.00202
3.336e-08,-0.0020042
3.34e-08,-0.0019884
3.344e-08,-0.0019648
3.348e-08,-0.0019332
3.352e-08,-0.0019016
3.356e-08,-0.0018622
3.36e-08,-0.0018227
3.364e-08,-0.0017912
3.368e-08,-0.0017596
3.372e-08,-0.001728
3.376e-08,-0.0017123
3.38e-08,-0.0016965
3.384e-08,-0.0016965
3.388e-08,-0.0017044
3.392e-08,-0.0017202
3.396e-08,-0.0017517
3.4e-08,-0.0017991
3.404e-08,-0.0018622
3.408e-08,-0.0019332
3.412e-08,-0.00202
3.416e-08,-0.0021147
3.42e-08,-0.002233
3.424e-08,-0.0023514
3.428e-08,-0.0024855
3.432e-08,-0.0026197
3.436e-08,-0.0027617
3.44e-08,-0.0029116
3.444e-08,-0.0030537
3.448e-08,-0.0031957
3.452e-08,-0.0033377
3.456e-08,-0.003464
3.46e-08,-0.0035902
3.464e-08,-0.0037007
3.468e-08,-0.0038033
3.472e-08,-0.0038822
3.476e-08,-0.0039532
3.48e-08,-0.0040005
3.484e-08,-0.0040321
3.488e-08,-0.0040479
3.492e-08,-0.00404
3.496e-08,-0.0040005
3.5e-08,-0.0039532
3.504e-08,-0.0038822
3.508e-08,-0.0037954
3.512e-08,-0.0036928
3.516e-08,-0.0035745
3.52e-08,-0.0034561
3.524e-08,-0.0033141
3.528e-08,-0.0031799
3.532e-08,-0.0030379
3.536e-08,-0.002888
3.54e-08,-0.0027538
3.544e-08,-0.0026118
3.548e-08,-0.0024855
3.552e-08,-0.0023672
3.556e-08,-0.0022646
3.56e-08,-0.0021778
3.564e-08,-0.0021068
3.568e-08,-0.0020516
3.572e-08,-0.00202
3.576e-08,-0.0019963
3.58e-08,-0.0020042
3.584e-08,-0.00202
3.588e-08,-0.0020673
3.592e-08,-0.0021305
3.596e-08,-0.0022094
3.6e-08,-0.0023041
3.604e-08,-0.0024145
3.608e-08,-0.0025408
3.612e-08,-0.0026749
3.616e-08,-0.0028091
3.62e-08,-0.002959
3.624e-08,-0.0031089
3.628e-08,-0.0032588
3.632e-08,-0.0034009
3.636e-08,-0.0035429
3.64e-08,-0.0036849
3.644e-08,-0.0038112
3.648e-08,-0.0039295
3.652e-08,-0.00404
3.656e-08,-0.0041268
3.66e-08,-0.0041978
3.664e-08,-0.0042609
3.668e-08,-0.0043083
3.672e-08,-0.0043477
3.676e-08,-0.0043635
3.68e-08,-0.0043793
3.684e-08,-0.0043793
3.688e-08,-0.0043714
3.692e-08,-0.0043556
3.696e-08,-0.004332
3.7e-08,-0.0043004
3.704e-08,-0.0042688
3.708e-08,-0.0042294
3.712e-08,-0.0041978
3.716e-08,-0.0041584
3.72e-08,-0.0041268
3.724e-08,-0.0040873
3.728e-08,-0.0040637
3.732e-08,-0.00404
3.736e-08,-0.0040084
3.74e-08,-0.0039848
3.744e-08,-0.003969
3.748e-08,-0.0039611
3.752e-08,-0.0039611
3.756e-08,-0.0039611
3.76e-08,-0.0039611
3.764e-08,-0.0039769
3.768e-08,-0.0039848
3.772e-08,-0.0040005
3.776e-08,-0.0040163
3.78e-08,-0.0040321
3.784e-08,-0.0040479
3.788e-08,-0.0040637
3.792e-08,-0.0040716
3.796e-08,-0.0040795
3.8e-08,-0.0040795
3.804e-08,-0.0040716
3.808e-08,-0.0040558
3.812e-08,-0.00404
3.816e-08,-0.0040005
3.82e-08,-0.0039611
3.824e-08,-0.0039059
3.828e-08,-0.0038506
3.832e-08,-0.0037796
3.836e-08,-0.0037007
3.84e-08,-0.0036139
3.844e-08,-0.0035192
3.848e-08,-0.0034087
3.852e-08,-0.0032983
3.856e-08,-0.0031878
3.86e-08,-0.0030616
3.864e-08,-0.0029353
3.868e-08,-0.0028091
3.872e-08,-0.0026749
3.876e-08,-0.0025408
3.88e-08,-0.0024066
3.884e-08,-0.0022725
3.888e-08,-0.0021462
3.892e-08,-0.00202
3.896e-08,-0.0019016
3.9e-08,-0.0017912
3.904e-08,-0.0016886
3.908e-08,-0.0015939
3.912e-08,-0.001515
3.916e-08,-0.001444
3.92e-08,-0.0013887
3.924e-08,-0.0013414
3.928e-08,-0.0013177
3.932e-08,-0.001302
3.936e-08,-0.001302
3.94e-08,-0.0013177
3.944e-08,-0.0013572
3.948e-08,-0.0014045
3.952e-08,-0.0014677
3.956e-08,-0.0015545
3.96e-08,-0.0016491
3.964e-08,-0.0017596
3.968e-08,-0.001878
3.972e-08,-0.00202
3.976e-08,-0.0021541
3.98e-08,-0.0023041
3.984e-08,-0.0024619
3.988e-08,-0.0026197
3.992e-08,-0.0027775
3.996e-08,-0.0029353
4e-08,-0.0030931
4.004e-08,-0.003243
4.008e-08,-0.0033851
4.012e-08,-0.0035192
