3.48e-09,-0.0017111
3.52e-09,-0.0017038
3.56e-09,-0.0017111
3.6e-09,-0.0017111
3.64e-09,-0.0017258
3.68e-09,-0.0017331
3.72e-09,-0.001755
3.76e-09,-0.0017696
3.8e-09,-0.0017916
3.84e-09,-0.0018135
3.88e-09,-0.0018428
3.92e-09,-0.001872
3.96e-09,-0.0018939
4e-09,-0.0019232
4.04e-09,-0.0019524
4.08e-09,-0.0019817
4.12e-09,-0.0020036
4.16e-09,-0.0020256
4.2e-09,-0.0020475
4.24e-09,-0.0020694
4.28e-09,-0.0020841
4.32e-09,-0.0020914
4.36e-09,-0.0020987
4.4e-09,-0.0020987
4.44e-09,-0.0020914
4.48e-09,-0.0020768
4.52e-09,-0.0020621
4.56e-09,-0.0020402
4.6e-09,-0.0020036
4.64e-09,-0.0019671
4.68e-09,-0.0019232
4.72e-09,-0.001872
4.76e-09,-0.0018062
4.8e-09,-0.0017404
4.84e-09,-0.0016746
4.88e-09,-0.0015941
4.92e-09,-0.0015137
4.96e-09,-0.0014259
5e-09,-0.0013382
5.04e-09,-0.0012431
5.08e-09,-0.0011481
5.12e-09,-0.0010457
5.16e-09,-0.0009433125
5.2e-09,-0.000833625
5.24e-09,-0.00073125
5.28e-09,-0.0006215625
5.32e-09,-0.000511875
5.36e-09,-0.0004021875
5.4e-09,-0.0002998125
5.44e-09,-0.0001974375
5.48e-09,-9.50625e-05
5.52e-09,0.0
5.56e-09,8.04375e-05
5.6e-09,0.000160875
5.64e-09,0.000234
5.68e-09,0.0002925
5.72e-09,0.000351
5.76e-09,0.000394875
5.8e-09,0.0004314375
5.84e-09,0.0004606875
5.88e-09,0.0004753125
5.92e-09,0.000482625
5.96e-09,0.000482625
6e-09,0.000468
6.04e-09,0.00043875
6.08e-09,0.0004021875
6.12e-09,0.0003583125
6.16e-09,0.000307125
6.2e-09,0.0002413125
6.24e-09,0.0001681875
6.28e-09,8.775e-05
6.32e-09,0.0
6.36e-09,-9.50625e-05
6.4e-09,-0.0001974375
6.44e-09,-0.000307125
6.48e-09,-0.0004168125
6.52e-09,-0.0005338125
6.56e-09,-0.0006435
6.6e-09,-0.0007605
6.64e-09,-0.0008775
6.68e-09,-0.0009871875
6.72e-09,-0.0010969
6.76e-09,-0.0011992
6.8e-09,-0.0013016
6.84e-09,-0.0013967
6.88e-09,-0.0014844
6.92e-09,-0.0015649
6.96e-09,-0.0016453
7e-09,-0.0017111
7.04e-09,-0.0017696
7.08e-09,-0.0018208
7.12e-09,-0.001872
7.16e-09,-0.0019086
7.2e-09,-0.0019305
7.24e-09,-0.0019524
7.28e-09,-0.0019671
7.32e-09,-0.0019744
7.36e-09,-0.0019744
7.4e-09,-0.0019744
7.44e-09,-0.0019671
7.48e-09,-0.0019524
7.52e-09,-0.0019378
7.56e-09,-0.0019232
7.6e-09,-0.0019086
7.64e-09,-0.0018939
7.68e-09,-0.0018793
7.72e-09,-0.0018647
7.76e-09,-0.0018574
7.8e-09,-0.0018501
7.84e-09,-0.0018501
7.88e-09,-0.0018574
7.92e-09,-0.001872
7.96e-09,-0.0018866
8e-09,-0.0019086
8.04e-09,-0.0019451
8.08e-09,-0.0019817
8.12e-09,-0.0020329
8.16e-09,-0.0020914
8.2e-09,-0.0021645
8.24e-09,-0.0022449
8.28e-09,-0.0023327
8.32e-09,-0.0024278
8.36e-09,-0.0025301
8.4e-09,-0.0026471
8.44e-09,-0.0027641
8.48e-09,-0.0028958
8.52e-09,-0.0030274
8.56e-09,-0.0031663
8.6e-09,-0.0033053
8.64e-09,-0.0034515
8.68e-09,-0.0035978
8.72e-09,-0.003744
8.76e-09,-0.0038683
8.8e-09,-0.0039926
8.84e-09,-0.0041169
8.88e-09,-0.0042193
8.92e-09,-0.0043217
8.96e-09,-0.0044094
9e-09,-0.0044826
9.04e-09,-0.0045338
9.08e-09,-0.0045776
9.12e-09,-0.0045996
9.16e-09,-0.0046069
9.2e-09,-0.0045923
9.24e-09,-0.0045557
9.28e-09,-0.0045045
9.32e-09,-0.0044241
9.36e-09,-0.004329
9.4e-09,-0.004212
9.44e-09,-0.0040731
9.48e-09,-0.0039195
9.52e-09,-0.003744
9.56e-09,-0.0035319
9.6e-09,-0.0033199
9.64e-09,-0.0030859
9.68e-09,-0.0028519
9.72e-09,-0.0026033
9.76e-09,-0.0023546
9.8e-09,-0.002106
9.84e-09,-0.0018647
9.88e-09,-0.0016234
9.92e-09,-0.0013894
9.96e-09,-0.0011627
1e-08,-0.0009579375
1.004e-08,-0.0007605
1.008e-08,-0.000585
1.012e-08,-0.0004314375
1.016e-08,-0.0002998125
1.02e-08,-0.0001828125
1.024e-08,-9.50625e-05
1.028e-08,-3.65625e-05
1.032e-08,0.0
1.036e-08,7.3125e-06
1.04e-08,0.0
1.044e-08,-2.925e-05
1.048e-08,-8.775e-05
1.052e-08,-0.000160875
1.056e-08,-0.0002559375
1.06e-08,-0.0003583125
1.064e-08,-0.000482625
1.068e-08,-0.00061425
1.072e-08,-0.000745875
1.076e-08,-0.000892125
1.08e-08,-0.0010311
1.084e-08,-0.00117
1.088e-08,-0.0013016
1.092e-08,-0.0014333
1.096e-08,-0.0015503
1.1e-08,-0.0016526
1.104e-08,-0.0017404
1.108e-08,-0.0018135
1.112e-08,-0.001872
1.116e-08,-0.0019013
1.12e-08,-0.0019159
1.124e-08,-0.0019159
1.128e-08,-0.0018866
1.132e-08,-0.0018428
1.136e-08,-0.0017843
1.14e-08,-0.0017038
1.144e-08,-0.0016088
1.148e-08,-0.0014991
1.152e-08,-0.0013821
1.156e-08,-0.0012504
1.16e-08,-0.0011115
1.164e-08,-0.00096525
1.168e-08,-0.000819
1.172e-08,-0.00067275
1.176e-08,-0.0005265
1.18e-08,-0.0003875625
1.184e-08,-0.000248625
1.188e-08,-0.000117
1.192e-08,0.0
1.196e-08,0.000102375
1.2e-08,0.0001974375
1.204e-08,0.000277875
1.208e-08,0.000351
1.212e-08,0.0004021875
1.216e-08,0.0004460625
1.22e-08,0.0004753125
1.224e-08,0.0004899375
1.228e-08,0.0004899375
1.232e-08,0.000482625
1.236e-08,0.0004606875
1.24e-08,0.0004314375
1.244e-08,0.000394875
1.248e-08,0.000351
1.252e-08,0.0002998125
1.256e-08,0.0002413125
1.26e-08,0.0001828125
1.264e-08,0.000117
1.268e-08,5.85e-05
1.272e-08,0.0
1.276e-08,-5.85e-05
1.28e-08,-0.0001243125
1.284e-08,-0.0001828125
1.288e-08,-0.0002266875
1.292e-08,-0.0002705625
1.296e-08,-0.000307125
1.3e-08,-0.000336375
1.304e-08,-0.000351
1.308e-08,-0.000365625
1.312e-08,-0.000365625
1.316e-08,-0.0003583125
1.32e-08,-0.0003436875
1.324e-08,-0.00032175
1.328e-08,-0.0002925
1.332e-08,-0.0002559375
1.336e-08,-0.0002120625
1.34e-08,-0.000160875
1.344e-08,-0.0001096875
1.348e-08,-5.11875e-05
1.352e-08,0.0
1.356e-08,4.3875e-05
1.36e-08,8.775e-05
1.364e-08,0.000131625
1.368e-08,0.0001755
1.372e-08,0.0002120625
1.376e-08,0.000248625
1.38e-08,0.0002851875
1.384e-08,0.000307125
1.388e-08,0.0003290625
1.392e-08,0.0003436875
1.396e-08,0.0003436875
1.4e-08,0.0003436875
1.404e-08,0.0003290625
1.408e-08,0.0003144375
1.412e-08,0.0002851875
1.416e-08,0.0002413125
1.42e-08,0.0001974375
1.424e-08,0.0001389375
1.428e-08,7.3125e-05
1.432e-08,0.0
1.436e-08,-8.775e-05
1.44e-08,-0.0001828125
1.444e-08,-0.0002851875
1.448e-08,-0.0004021875
1.452e-08,-0.000511875
1.456e-08,-0.000628875
1.46e-08,-0.0007531875
1.464e-08,-0.0008701875
1.468e-08,-0.0009871875
1.472e-08,-0.0011115
1.476e-08,-0.0012212
1.48e-08,-0.0013309
1.484e-08,-0.0014333
1.488e-08,-0.0015283
1.492e-08,-0.0016161
1.496e-08,-0.0016892
1.5e-08,-0.001755
1.504e-08,-0.0018062
1.508e-08,-0.0018428
1.512e-08,-0.001872
1.516e-08,-0.0018793
1.52e-08,-0.0018647
1.524e-08,-0.0018428
1.528e-08,-0.0018062
1.532e-08,-0.001755
1.536e-08,-0.0016965
1.54e-08,-0.0016161
1.544e-08,-0.0015283
1.548e-08,-0.0014259
1.552e-08,-0.0013163
1.556e-08,-0.0011992
1.56e-08,-0.0010749
1.564e-08,-0.0009433125
1.568e-08,-0.0008116875
1.572e-08,-0.00067275
1.576e-08,-0.0005338125
1.58e-08,-0.000394875
1.584e-08,-0.0002559375
1.588e-08,-0.0001243125
1.592e-08,0.0
1.596e-08,0.000117
1.6e-08,0.0002266875
1.604e-08,0.0003290625
1.608e-08,0.000424125
1.612e-08,0.0005045625
1.616e-08,0.000570375
1.62e-08,0.0006215625
1.624e-08,0.0006654375
1.628e-08,0.000687375
1.632e-08,0.000702
1.636e-08,0.0006946875
1.64e-08,0.00067275
1.644e-08,0.0006435
1.648e-08,0.0005923125
1.652e-08,0.0005265
1.656e-08,0.0004460625
1.66e-08,0.0003583125
1.664e-08,0.000248625
1.668e-08,0.000131625
1.672e-08,0.0
1.676e-08,-0.0001389375
1.68e-08,-0.0002925
1.684e-08,-0.0004606875
1.688e-08,-0.0006361875
1.692e-08,-0.0008116875
1.696e-08,-0.0010018
1.7e-08,-0.0011919
1.704e-08,-0.0013894
1.708e-08,-0.0015941
1.712e-08,-0.0017989
1.716e-08,-0.0020036
1.72e-08,-0.0022084
1.724e-08,-0.0024131
1.728e-08,-0.0026179
1.732e-08,-0.0028153
1.736e-08,-0.0030128
1.74e-08,-0.0032102
1.744e-08,-0.003393
1.748e-08,-0.0035685
1.752e-08,-0.003744
1.756e-08,-0.0038829
1.76e-08,-0.0040219
1.764e-08,-0.0041389
1.768e-08,-0.0042486
1.772e-08,-0.0043363
1.776e-08,-0.0044168
1.78e-08,-0.0044752
1.784e-08,-0.0045191
1.788e-08,-0.0045484
1.792e-08,-0.004563
1.796e-08,-0.0045557
1.8e-08,-0.0045338
1.804e-08,-0.0044899
1.808e-08,-0.0044314
1.812e-08,-0.0043583
1.816e-08,-0.0042632
1.82e-08,-0.0041608
1.824e-08,-0.0040365
1.828e-08,-0.0038976
1.832e-08,-0.003744
1.836e-08,-0.0035612
1.84e-08,-0.0033711
1.844e-08,-0.0031736
1.848e-08,-0.0029689
1.852e-08,-0.0027568
1.856e-08,-0.0025374
1.86e-08,-0.0023254
1.864e-08,-0.002106
1.868e-08,-0.0018866
1.872e-08,-0.0016746
1.876e-08,-0.0014625
1.88e-08,-0.0012651
1.884e-08,-0.0010676
1.888e-08,-0.0008775
1.892e-08,-0.000702
1.896e-08,-0.0005338125
1.9e-08,-0.00038025
1.904e-08,-0.0002413125
1.908e-08,-0.0001096875
1.912e-08,0.0
1.916e-08,8.775e-05
1.92e-08,0.000160875
1.924e-08,0.000219375
1.928e-08,0.00026325
1.932e-08,0.0002998125
1.936e-08,0.00032175
1.94e-08,0.0003290625
1.944e-08,0.0003290625
1.948e-08,0.0003144375
1.952e-08,0.0002998125
1.956e-08,0.000277875
1.96e-08,0.000248625
1.964e-08,0.000219375
1.968e-08,0.0001828125
1.972e-08,0.00014625
1.976e-08,0.0001096875
1.98e-08,8.04375e-05
1.984e-08,5.11875e-05
1.988e-08,2.19375e-05
1.992e-08,0.0
1.996e-08,-2.19375e-05
2e-08,-3.65625e-05
2.004e-08,-5.11875e-05
2.008e-08,-6.58125e-05
2.012e-08,-6.58125e-05
2.016e-08,-7.3125e-05
2.02e-08,-6.58125e-05
2.024e-08,-6.58125e-05
2.028e-08,-5.85e-05
2.032e-08,-4.3875e-05
2.036e-08,-3.65625e-05
2.04e-08,-2.19375e-05
2.044e-08,-1.4625e-05
2.048e-08,-7.3125e-06
2.052e-08,0.0
2.056e-08,0.0
2.06e-08,7.3125e-06
2.064e-08,7.3125e-06
2.068e-08,0.0
2.072e-08,0.0
2.076e-08,-7.3125e-06
2.08e-08,-2.19375e-05
2.084e-08,-4.3875e-05
2.088e-08,-6.58125e-05
2.092e-08,-8.775e-05
2.096e-08,-0.0001096875
2.1e-08,-0.000131625
2.104e-08,-0.00014625
2.108e-08,-0.0001681875
2.112e-08,-0.0001828125
2.116e-08,-0.000190125
2.12e-08,-0.0001974375
2.124e-08,-0.0001974375
2.128e-08,-0.000190125
2.132e-08,-0.0001755
2.136e-08,-0.0001535625
2.14e-08,-0.0001243125
2.144e-08,-8.775e-05
2.148e-08,-4.3875e-05
2.152e-08,0.0
2.156e-08,4.3875e-05
2.16e-08,0.000102375
2.164e-08,0.000160875
2.168e-08,0.000219375
2.172e-08,0.000277875
2.176e-08,0.000336375
2.18e-08,0.000394875
2.184e-08,0.0004460625
2.188e-08,0.0004899375
2.192e-08,0.0005265
2.196e-08,0.0005484375
2.2e-08,0.00055575
2.204e-08,0.00055575
2.208e-08,0.0005338125
2.212e-08,0.0004899375
2.216e-08,0.0004314375
2.22e-08,0.000351
2.224e-08,0.0002559375
2.228e-08,0.0001389375
2.232e-08,0.0
2.236e-08,-0.000160875
2.24e-08,-0.000336375
2.244e-08,-0.0005265
2.248e-08,-0.00073125
2.252e-08,-0.000950625
2.256e-08,-0.00117
2.26e-08,-0.001404
2.264e-08,-0.0016307
2.268e-08,-0.0018647
2.272e-08,-0.0020987
2.276e-08,-0.0023254
2.28e-08,-0.0025447
2.284e-08,-0.0027568
2.288e-08,-0.0029469
2.292e-08,-0.0031298
2.296e-08,-0.0032906
2.3e-08,-0.0034369
2.304e-08,-0.0035612
2.308e-08,-0.0036636
2.312e-08,-0.003744
2.316e-08,-0.0037806
2.32e-08,-0.0037952
2.324e-08,-0.0037952
2.328e-08,-0.0037659
2.332e-08,-0.0037148
2.336e-08,-0.0036416
2.34e-08,-0.0035539
2.344e-08,-0.0034515
2.348e-08,-0.0033345
2.352e-08,-0.0032102
2.356e-08,-0.0030713
2.36e-08,-0.0029323
2.364e-08,-0.0027861
2.368e-08,-0.0026398
2.372e-08,-0.0024936
2.376e-08,-0.0023546
2.38e-08,-0.002223
2.384e-08,-0.0020914
2.388e-08,-0.0019744
2.392e-08,-0.001872
2.396e-08,-0.0017696
2.4e-08,-0.0016819
2.404e-08,-0.0016088
2.408e-08,-0.0015503
2.412e-08,-0.0015064
2.416e-08,-0.0014771
2.42e-08,-0.0014625
2.424e-08,-0.0014625
2.428e-08,-0.0014698
2.432e-08,-0.0014918
2.436e-08,-0.001521
2.44e-08,-0.0015503
2.444e-08,-0.0015941
2.448e-08,-0.001638
2.452e-08,-0.0016819
2.456e-08,-0.0017258
2.46e-08,-0.0017696
2.464e-08,-0.0018062
2.468e-08,-0.0018428
2.472e-08,-0.001872
2.476e-08,-0.0018793
2.48e-08,-0.0018866
2.484e-08,-0.0018793
2.488e-08,-0.0018647
2.492e-08,-0.0018354
2.496e-08,-0.0017916
2.5e-08,-0.0017331
2.504e-08,-0.0016673
2.508e-08,-0.0015868
2.512e-08,-0.0014918
2.516e-08,-0.0013821
2.52e-08,-0.0012651
2.524e-08,-0.0011334
2.528e-08,-0.0009945
2.532e-08,-0.00084825
2.536e-08,-0.000687375
2.54e-08,-0.0005191875
2.544e-08,-0.000351
2.548e-08,-0.0001755
2.552e-08,0.0
2.556e-08,0.0001755
2.56e-08,0.0003583125
2.564e-08,0.0005338125
2.568e-08,0.000702
2.572e-08,0.0008701875
2.576e-08,0.0010238
2.58e-08,0.00117
2.584e-08,0.0013089
2.588e-08,0.0014406
2.592e-08,0.0015503
2.596e-08,0.0016526
2.6e-08,0.0017404
2.604e-08,0.0018135
2.608e-08,0.001872
2.612e-08,0.0019086
2.616e-08,0.0019305
2.62e-08,0.0019451
2.624e-08,0.0019305
2.628e-08,0.0019086
2.632e-08,0.001872
2.636e-08,0.0018062
2.64e-08,0.0017331
2.644e-08,0.0016453
2.648e-08,0.0015503
2.652e-08,0.0014479
2.656e-08,0.0013382
2.66e-08,0.0012212
2.664e-08,0.0011042
2.668e-08,0.000979875
2.672e-08,0.0008555625
2.676e-08,0.0007385626
2.68e-08,0.000628875
2.684e-08,0.0005191875
2.688e-08,0.0004095
2.692e-08,0.0003144375
2.696e-08,0.000234
2.7e-08,0.0001535625
2.704e-08,9.50625e-05
2.708e-08,3.65625e-05
2.712e-08,0.0
2.716e-08,-3.65625e-05
2.72e-08,-5.85e-05
2.724e-08,-7.3125e-05
2.728e-08,-7.3125e-05
2.732e-08,-7.3125e-05
2.736e-08,-5.85e-05
2.74e-08,-3.65625e-05
2.744e-08,-1.4625e-05
2.748e-08,7.3125e-06
2.752e-08,3.65625e-05
2.756e-08,6.58125e-05
2.76e-08,8.775e-05
2.764e-08,0.0001096875
2.768e-08,0.0001243125
2.772e-08,0.0001243125
2.776e-08,0.0001243125
2.78e-08,0.0001096875
2.784e-08,8.04375e-05
2.788e-08,4.3875e-05
2.792e-08,0.0
2.796e-08,-5.85e-05
2.8e-08,-0.0001389375
2.804e-08,-0.0002266875
2.808e-08,-0.00032175
2.812e-08,-0.0004314375
2.816e-08,-0.000541125
2.82e-08,-0.0006654375
2.824e-08,-0.0007824375
2.828e-08,-0.00090675
2.832e-08,-0.0010384
2.836e-08,-0.0011554
2.84e-08,-0.0012797
2.844e-08,-0.0013894
2.848e-08,-0.0014918
2.852e-08,-0.0015941
2.856e-08,-0.0016746
2.86e-08,-0.0017477
2.864e-08,-0.0017989
2.868e-08,-0.0018428
2.872e-08,-0.001872
2.876e-08,-0.001872
2.88e-08,-0.0018574
2.884e-08,-0.0018281
2.888e-08,-0.0017843
2.892e-08,-0.0017258
2.896e-08,-0.0016453
2.9e-08,-0.0015576
2.904e-08,-0.0014552
2.908e-08,-0.0013455
2.912e-08,-0.0012285
2.916e-08,-0.0011042
2.92e-08,-0.0009725625
2.924e-08,-0.0008409375
2.928e-08,-0.0007093125
2.932e-08,-0.0005776875
2.936e-08,-0.0004460625
2.94e-08,-0.00032175
2.944e-08,-0.00020475
2.948e-08,-9.50625e-05
2.952e-08,0.0
2.956e-08,8.04375e-05
2.96e-08,0.0001535625
2.964e-08,0.000219375
2.968e-08,0.0002705625
2.972e-08,0.000307125
2.976e-08,0.0003290625
2.98e-08,0.0003436875
2.984e-08,0.000351
2.988e-08,0.0003436875
2.992e-08,0.0003290625
2.996e-08,0.0003144375
3e-08,0.0002851875
3.004e-08,0.0002559375
3.008e-08,0.000219375
3.012e-08,0.0001828125
3.016e-08,0.0001389375
3.02e-08,0.000102375
3.024e-08,6.58125e-05
3.028e-08,2.925e-05
3.032e-08,0.0
3.036e-08,-2.925e-05
3.04e-08,-5.11875e-05
3.044e-08,-7.3125e-05
3.048e-08,-8.775e-05
3.052e-08,-0.000102375
3.056e-08,-0.0001096875
3.06e-08,-0.000117
3.064e-08,-0.000117
3.068e-08,-0.000117
3.072e-08,-0.0001096875
3.076e-08,-0.000102375
3.08e-08,-8.775e-05
3.084e-08,-8.04375e-05
3.088e-08,-6.58125e-05
3.092e-08,-5.11875e-05
3.096e-08,-3.65625e-05
3.1e-08,-2.925e-05
3.104e-08,-1.4625e-05
3.108e-08,-7.3125e-06
3.112e-08,0.0
3.116e-08,0.0
3.12e-08,0.0
3.124e-08,0.0
3.128e-08,0.0
3.132e-08,0.0
3.136e-08,-7.3125e-06
3.14e-08,-1.4625e-05
3.144e-08,-2.19375e-05
3.148e-08,-2.925e-05
3.152e-08,-3.65625e-05
3.156e-08,-4.3875e-05
3.16e-08,-5.11875e-05
3.164e-08,-5.11875e-05
3.168e-08,-5.11875e-05
3.172e-08,-5.11875e-05
3.176e-08,-4.3875e-05
3.18e-08,-3.65625e-05
3.184e-08,-2.925e-05
3.188e-08,-1.4625e-05
3.192e-08,0.0
3.196e-08,7.3125e-06
3.2e-08,2.19375e-05
3.204e-08,4.3875e-05
3.208e-08,5.85e-05
3.212e-08,8.04375e-05
3.216e-08,9.50625e-05
3.22e-08,0.0001096875
3.224e-08,0.000131625
3.228e-08,0.00014625
3.232e-08,0.0001535625
3.236e-08,0.0001681875
3.24e-08,0.0001681875
3.244e-08,0.0001681875
3.248e-08,0.000160875
3.252e-08,0.0001535625
3.256e-08,0.0001389375
3.26e-08,0.0001096875
3.264e-08,8.04375e-05
3.268e-08,4.3875e-05
3.272e-08,0.0
3.276e-08,-5.85e-05
3.28e-08,-0.0001243125
3.284e-08,-0.0001974375
3.288e-08,-0.000277875
3.292e-08,-0.000365625
3.296e-08,-0.000453375
3.3e-08,-0.0005484375
3.304e-08,-0.0006508125
3.308e-08,-0.0007531875
3.312e-08,-0.000862875
3.316e-08,-0.00096525
3.32e-08,-0.0010749
3.324e-08,-0.0011846
3.328e-08,-0.0012943
3.332e-08,-0.0013967
3.336e-08,-0.0014991
3.34e-08,-0.0016014
3.344e-08,-0.0016965
3.348e-08,-0.0017843
3.352e-08,-0.001872
3.356e-08,-0.0019378
3.36e-08,-0.0020036
3.364e-08,-0.0020548
3.368e-08,-0.002106
3.372e-08,-0.0021426
3.376e-08,-0.0021718
3.38e-08,-0.0021938
3.384e-08,-0.0022084
3.388e-08,-0.0022157
3.392e-08,-0.0022157
3.396e-08,-0.0022011
3.4e-08,-0.0021864
3.404e-08,-0.0021645
3.408e-08,-0.0021353
3.412e-08,-0.0020987
3.416e-08,-0.0020548
3.42e-08,-0.0020183
3.424e-08,-0.0019671
3.428e-08,-0.0019159
3.432e-08,-0.001872
3.436e-08,-0.0018135
3.44e-08,-0.0017623
3.444e-08,-0.0017111
3.448e-08,-0.0016673
3.452e-08,-0.0016234
3.456e-08,-0.0015795
3.46e-08,-0.0015503
3.464e-08,-0.001521
3.468e-08,-0.0015064
3.472e-08,-0.0014918
3.476e-08,-0.0014844
3.48e-08,-0.0014918
3.484e-08,-0.0015064
3.488e-08,-0.0015283
3.492e-08,-0.0015649
3.496e-08,-0.0016088
3.5e-08,-0.0016599
3.504e-08,-0.0017184
3.508e-08,-0.0017916
3.512e-08,-0.001872
3.516e-08,-0.0019524
3.52e-08,-0.0020402
3.524e-08,-0.0021426
3.528e-08,-0.0022449
3.532e-08,-0.0023473
3.536e-08,-0.002457
3.54e-08,-0.002574
3.544e-08,-0.0026837
3.548e-08,-0.0028007
3.552e-08,-0.0029177
3.556e-08,-0.0030274
3.56e-08,-0.0031371
3.564e-08,-0.0032394
3.568e-08,-0.0033345
3.572e-08,-0.0034296
3.576e-08,-0.00351
3.58e-08,-0.0035831
3.584e-08,-0.0036489
3.588e-08,-0.0037001
3.592e-08,-0.003744
3.596e-08,-0.0037586
3.6e-08,-0.0037659
3.604e-08,-0.0037586
3.608e-08,-0.0037367
3.612e-08,-0.0037001
3.616e-08,-0.0036489
3.62e-08,-0.0035904
3.624e-08,-0.0035173
3.628e-08,-0.0034296
3.632e-08,-0.0033345
3.636e-08,-0.0032248
3.64e-08,-0.0031005
3.644e-08,-0.0029689
3.648e-08,-0.0028299
3.652e-08,-0.0026837
3.656e-08,-0.0025301
3.66e-08,-0.0023693
3.664e-08,-0.0022084
3.668e-08,-0.0020402
3.672e-08,-0.001872
3.676e-08,-0.0016892
3.68e-08,-0.0015137
3.684e-08,-0.0013455
3.688e-08,-0.0011773
3.692e-08,-0.0010164
3.696e-08,-0.000862875
3.7e-08,-0.000716625
3.704e-08,-0.0005776875
3.708e-08,-0.000453375
3.712e-08,-0.0003436875
3.716e-08,-0.0002413125
3.72e-08,-0.0001535625
3.724e-08,-8.04375e-05
3.728e-08,-2.19375e-05
3.732e-08,7.3125e-06
3.736e-08,3.65625e-05
3.74e-08,5.11875e-05
3.744e-08,4.3875e-05
3.748e-08,2.925e-05
3.752e-08,0.0
3.756e-08,-4.3875e-05
3.76e-08,-0.0001096875
3.764e-08,-0.0001828125
3.768e-08,-0.00026325
3.772e-08,-0.0003583125
3.776e-08,-0.000453375
3.78e-08,-0.0005630625
3.784e-08,-0.00067275
3.788e-08,-0.0007824375
3.792e-08,-0.0008994375
3.796e-08,-0.0010164
3.8e-08,-0.0011334
3.804e-08,-0.0012431
3.808e-08,-0.0013528
3.812e-08,-0.0014552
3.816e-08,-0.0015503
3.82e-08,-0.0016453
3.824e-08,-0.0017258
3.828e-08,-0.0017989
3.832e-08,-0.001872
3.836e-08,-0.0019159
3.84e-08,-0.0019597
3.844e-08,-0.001989
3.848e-08,-0.0020109
3.852e-08,-0.0020256
3.856e-08,-0.0020256
3.86e-08,-0.0020256
3.864e-08,-0.0020183
3.868e-08,-0.0020036
3.872e-08,-0.001989
3.876e-08,-0.0019671
3.88e-08,-0.0019524
3.884e-08,-0.0019305
3.888e-08,-0.0019086
3.892e-08,-0.0018939
3.896e-08,-0.0018793
3.9e-08,-0.001872
3.904e-08,-0.0018647
3.908e-08,-0.0018647
3.912e-08,-0.001872
3.916e-08,-0.001872
3.92e-08,-0.0018866
3.924e-08,-0.0018939
3.928e-08,-0.0019159
3.932e-08,-0.0019378
3.936e-08,-0.0019597
3.94e-08,-0.0019817
3.944e-08,-0.0020036
3.948e-08,-0.0020256
3.952e-08,-0.0020402
3.956e-08,-0.0020548
3.96e-08,-0.0020694
3.964e-08,-0.0020768
3.968e-08,-0.0020694
3.972e-08,-0.0020621
3.976e-08,-0.0020402
3.98e-08,-0.0020109
3.984e-08,-0.0019744
3.988e-08,-0.0019305
3.992e-08,-0.001872
3.996e-08,-0.0017989
4e-08,-0.0017184
4.004e-08,-0.0016307
4.008e-08,-0.0015356
4.012e-08,-0.0014333
4.016e-08,-0.0013236
