3.44e-09,0.000401530781688
3.48e-09,0.000413609027848
3.52e-09,0.000424850725222
3.56e-09,0.000435256156905
3.6e-09,0.000444825891114
3.64e-09,0.0004535607802
3.68e-09,0.000461461959559
3.72e-09,0.000468530846469
3.76e-09,0.000474769138819
3.8e-09,0.00048017881377
3.84e-09,0.000484762126314
3.88e-09,0.000488521607756
3.92e-09,0.000491460064101
3.96e-09,0.00049358057437
4e-09,0.000494886488815
4.04e-09,0.000495381427066
4.08e-09,0.000495069276184
4.12e-09,0.000493954188637
4.16e-09,0.000492040580198
4.2e-09,0.000489333127758
4.24e-09,0.000485836767061
4.28e-09,0.000481556690365
4.32e-09,0.000476498344018
4.36e-09,0.000470667425968
4.4e-09,0.00046406988319
4.44e-09,0.000456711909038
4.48e-09,0.000448599940535
4.52e-09,0.000439740655578
4.56e-09,0.000430140970077
4.6e-09,0.000419808035027
4.64e-09,0.000408749233511
4.68e-09,0.000396972177629
4.72e-09,0.000384484705368
4.76e-09,0.000371294877405
4.8e-09,0.000357410973843
4.84e-09,0.000342841490888
4.88e-09,0.000327595137464
4.92e-09,0.000311680831766
4.96e-09,0.000295107697754
5e-09,0.000277885061594
5.04e-09,0.000260022448034
5.08e-09,0.000241529576736
5.12e-09,0.000222416358544
5.16e-09,0.000202692891706
5.2e-09,0.000182369458043
5.24e-09,0.000161456519069
5.28e-09,0.000139964712062
5.32e-09,0.000117904846088
5.36e-09,9.52878979825e-05
5.4e-09,7.21250082836e-05
5.44e-09,4.84274771254e-05
5.48e-09,2.42067600899e-05
5.52e-09,-5.2553598115e-07
5.56e-09,-2.57576572127e-05
5.6e-09,-5.14777069589e-05
5.64e-09,-7.76736501017e-05
5.68e-09,-0.000104333317383
5.72e-09,-0.000131444409767
5.76e-09,-0.00015899450284
5.8e-09,-0.000186971051229
5.84e-09,-0.000215361393056
5.88e-09,-0.000244152754421
5.92e-09,-0.000273332253896
5.96e-09,-0.000302886907061
6e-09,-0.000332803631046
6.04e-09,-0.0003630692491
6.08e-09,-0.000393670495182
6.12e-09,-0.000424594018562
6.16e-09,-0.000455826388441
6.2e-09,-0.000487354098585
6.24e-09,-0.000519163571974
6.28e-09,-0.000551241165457
6.32e-09,-0.000583573174419
6.36e-09,-0.000616145837458
6.4e-09,-0.000648945341066
6.44e-09,-0.000681957824315
6.48e-09,-0.000715169383547
6.52e-09,-0.000748566077066
6.56e-09,-0.00078213392983
6.6e-09,-0.000815858938143
6.64e-09,-0.000849727074344
6.68e-09,-0.000883724291489
6.72e-09,-0.000917836528031
6.76e-09,-0.000952049712493
6.8e-09,-0.000986349768131
6.84e-09,-0.00102072261758
6.88e-09,-0.00105515418752
6.92e-09,-0.00108963041327
6.96e-09,-0.00112413724341
7e-09,-0.00115866064441
7.04e-09,-0.00119318660519
7.08e-09,-0.00122770114166
7.12e-09,-0.0012621903013
7.16e-09,-0.00129664016766
7.2e-09,-0.00133103686487
7.24e-09,-0.00136536656209
7.28e-09,-0.001399615478
7.32e-09,-0.00143376988518
7.36e-09,-0.0014678161145
7.4e-09,-0.00150174055954
7.44e-09,-0.00153552968086
7.48e-09,-0.00156917001031
7.52e-09,-0.00160264815535
7.56e-09,-0.0016359508032
7.6e-09,-0.0016690647251
7.64e-09,-0.00170197678043
7.68e-09,-0.00173467392085
7.72e-09,-0.00176714319438
7.76e-09,-0.00179937174942
7.8e-09,-0.00183134683877
7.84e-09,-0.00186305582355
7.88e-09,-0.00189448617717
7.92e-09,-0.00192562548911
7.96e-09,-0.00195646146882
8e-09,-0.00198698194942
8.04e-09,-0.00201717489147
8.08e-09,-0.00204702838662
8.12e-09,-0.00207653066122
8.16e-09,-0.00210567007991
8.2e-09,-0.00213443514912
8.24e-09,-0.00216281452053
8.28e-09,-0.0021907969945
8.32e-09,-0.00221837152337
8.36e-09,-0.00224552721481
8.4e-09,-0.00227225333503
8.44e-09,-0.00229853931195
8.48e-09,-0.00232437473834
8.52e-09,-0.00234974937485
8.56e-09,-0.00237465315306
8.6e-09,-0.00239907617834
8.64e-09,-0.00242300873281
8.68e-09,-0.00244644127806
8.72e-09,-0.00246936445799
8.76e-09,-0.00249176910142
8.8e-09,-0.00251364622474
8.84e-09,-0.00253498703446
8.88e-09,-0.00255578292969
8.92e-09,-0.00257602550455
8.96e-09,-0.00259570655055
9e-09,-0.00261481805883
9.04e-09,-0.0026333522224
9.08e-09,-0.00265130143831
9.12e-09,-0.00266865830965
9.16e-09,-0.00268541564764
9.2e-09,-0.00270156647348
9.24e-09,-0.00271710402031
9.28e-09,-0.0027320217349
9.32e-09,-0.00274631327945
9.36e-09,-0.00275997253319
9.4e-09,-0.00277299359399
9.44e-09,-0.00278537077983
9.48e-09,-0.00279709863024
9.52e-09,-0.00280817190769
9.56e-09,-0.00281858559882
9.6e-09,-0.00282833491569
9.64e-09,-0.00283741529689
9.68e-09,-0.00284582240863
9.72e-09,-0.0028535521457
9.76e-09,-0.0028606006324
9.8e-09,-0.00286696422339
9.84e-09,-0.00287263950442
9.88e-09,-0.00287762329306
9.92e-09,-0.00288191263931
9.96e-09,-0.00288550482611
1e-08,-0.00288839736986
1.004e-08,-0.00289058802077
1.008e-08,-0.00289207476322
1.012e-08,-0.00289285581596
1.016e-08,-0.00289292963233
1.02e-08,-0.00289229490034
1.024e-08,-0.00289095054268
1.028e-08,-0.0028888957167
1.032e-08,-0.00288612981429
1.036e-08,-0.00288265246164
1.04e-08,-0.00287846351905
1.044e-08,-0.00287356308052
1.048e-08,-0.0028679514734
1.052e-08,-0.00286162925786
1.056e-08,-0.00285459722637
1.06e-08,-0.00284685640306
1.064e-08,-0.00283840804306
1.068e-08,-0.00282925363167
1.072e-08,-0.00281939488361
1.076e-08,-0.00280883374204
1.08e-08,-0.00279757237764
1.084e-08,-0.00278561318756
1.088e-08,-0.00277295879431
1.092e-08,-0.00275961204459
1.096e-08,-0.00274557600804
1.1e-08,-0.00273085397596
1.104e-08,-0.00271544945989
1.108e-08,-0.00269936619025
1.112e-08,-0.00268260811476
1.116e-08,-0.00266517939694
1.12e-08,-0.00264708441444
1.124e-08,-0.00262832775739
1.128e-08,-0.00260891422663
1.132e-08,-0.00258884883189
1.136e-08,-0.00256813678994
1.14e-08,-0.00254678352267
1.144e-08,-0.00252479465507
1.148e-08,-0.00250217601323
1.152e-08,-0.00247893362217
1.156e-08,-0.00245507370378
1.16e-08,-0.00243060267452
1.164e-08,-0.0024055271432
1.168e-08,-0.00237985390864
1.172e-08,-0.00235358995732
1.176e-08,-0.00232674246094
1.18e-08,-0.00229931877393
1.184e-08,-0.00227132643095
1.188e-08,-0.00224277314433
1.192e-08,-0.0022136668014
1.196e-08,-0.00218401546187
1.2e-08,-0.00215382735507
1.204e-08,-0.00212311087722
1.208e-08,-0.00209187458864
1.212e-08,-0.00206012721086
1.216e-08,-0.00202787762376
1.22e-08,-0.00199513486263
1.224e-08,-0.00196190811519
1.228e-08,-0.0019282067186
1.232e-08,-0.00189404015641
1.236e-08,-0.00185941805545
1.24e-08,-0.00182435018273
1.244e-08,-0.00178884644228
1.248e-08,-0.00175291687196
1.252e-08,-0.00171657164022
1.256e-08,-0.00167982104287
1.26e-08,-0.00164267549979
1.264e-08,-0.00160514555158
1.268e-08,-0.00156724185628
1.272e-08,-0.00152897518593
1.276e-08,-0.00149035642322
1.28e-08,-0.00145139655804
1.284e-08,-0.00141210668406
1.288e-08,-0.00137249799522
1.292e-08,-0.00133258178228
1.296e-08,-0.00129236942927
1.3e-08,-0.00125187240997
1.304e-08,-0.00121110228439
1.308e-08,-0.00117007069514
1.312e-08,-0.0011287893639
1.316e-08,-0.00108727008777
1.32e-08,-0.00104552473571
1.324e-08,-0.00100356524486
1.328e-08,-0.00096140361693
1.332e-08,-0.000919051914548
1.336e-08,-0.000876522257586
1.34e-08,-0.0008338268195
1.344e-08,-0.000790977823651
1.348e-08,-0.000747987539624
1.352e-08,-0.000704868279536
1.356e-08,-0.00066163239435
1.36e-08,-0.000618292270173
1.364e-08,-0.000574860324563
1.368e-08,-0.000531349002829
1.372e-08,-0.000487770774333
1.376e-08,-0.000444138128797
1.38e-08,-0.000400463572602
1.384e-08,-0.000356759625104
1.388e-08,-0.000313038814944
1.392e-08,-0.000269313676368
1.396e-08,-0.000225596745555
1.4e-08,-0.000181900556948
1.404e-08,-0.0001382376396
1.408e-08,-9.4620513523e-05
1.412e-08,-5.10616860528e-05
1.416e-08,-7.57364822444e-06
1.42e-08,3.58311288401e-05
1.424e-08,7.91401975307e-05
1.428e-08,0.000122341137332
1.432e-08,0.000165421558389
1.436e-08,0.000208369105064
1.44e-08,0.000251171459458
1.444e-08,0.000293816344939
1.448e-08,0.000336291529623
1.452e-08,0.000378584829857
1.456e-08,0.000420684113665
1.46e-08,0.000462577304183
1.464e-08,0.000504252383059
1.468e-08,0.000545697393841
1.472e-08,0.000586900445326
1.476e-08,0.000627849714899
1.48e-08,0.000668533451829
1.484e-08,0.000708939980551
1.488e-08,0.000749057703905
1.492e-08,0.000788875106364
1.496e-08,0.000828380757209
1.5e-08,0.000867563313696
1.504e-08,0.000906411524173
1.508e-08,0.000944914231175
1.512e-08,0.000983060374479
1.516e-08,0.00102083899413
1.52e-08,0.00105823923343
1.524e-08,0.00109525034189
1.528e-08,0.00113186167814
1.532e-08,0.00116806271282
1.536e-08,0.00120384303144
1.54e-08,0.00123919233711
1.544e-08,0.00127410045339
1.548e-08,0.00130855732699
1.552e-08,0.0013425530304
1.556e-08,0.00137607776462
1.56e-08,0.00140912186168
1.564e-08,0.00144167578727
1.568e-08,0.0014737301432
1.572e-08,0.0015052756699
1.576e-08,0.00153630324886
1.58e-08,0.00156680390498
1.584e-08,0.00159676880893
1.588e-08,0.00162618927947
1.592e-08,0.00165505678566
1.596e-08,0.00168336294905
1.6e-08,0.00171109954591
1.604e-08,0.00173825850925
1.608e-08,0.00176483193093
1.612e-08,0.00179081206369
1.616e-08,0.00181619132304
1.62e-08,0.00184096228927
1.624e-08,0.00186511770924
1.628e-08,0.00188865049823
1.632e-08,0.00191155374172
1.636e-08,0.00193382069706
1.64e-08,0.0019554447952
1.644e-08,0.00197641964225
1.648e-08,0.00199673902108
1.652e-08,0.0020163968928
1.656e-08,0.00203538739827
1.66e-08,0.00205370485946
1.664e-08,0.00207134378085
1.668e-08,0.00208829885071
1.672e-08,0.00210456494236
1.676e-08,0.00212013711538
1.68e-08,0.00213501061676
1.684e-08,0.00214918088196
1.688e-08,0.00216264353602
1.692e-08,0.00217539439452
1.696e-08,0.00218742946447
1.7e-08,0.00219874494529
1.704e-08,0.00220933722957
1.708e-08,0.00221920290387
1.712e-08,0.00222833874944
1.716e-08,0.00223674174293
1.72e-08,0.00224440905696
1.724e-08,0.00225133806071
1.728e-08,0.00225752632043
1.732e-08,0.00226297159991
1.736e-08,0.00226767186089
1.74e-08,0.00227162526338
1.744e-08,0.00227483016601
1.748e-08,0.00227728512627
1.752e-08,0.00227898890067
1.756e-08,0.00227994044493
1.76e-08,0.00228013891404
1.764e-08,0.00227958366235
1.768e-08,0.00227827424349
1.772e-08,0.00227621041037
1.776e-08,0.00227339211501
1.78e-08,0.00226981950844
1.784e-08,0.00226549294041
1.788e-08,0.00226041295921
1.792e-08,0.00225458031126
1.796e-08,0.0022479959408
1.8e-08,0.00224066098948
1.804e-08,0.00223257679583
1.808e-08,0.00222374489482
1.812e-08,0.00221416701725
1.816e-08,0.00220384508914
1.82e-08,0.00219278123106
1.824e-08,0.00218097775745
1.828e-08,0.00216843717584
1.832e-08,0.00215516218602
1.836e-08,0.00214115567925
1.84e-08,0.00212642073729
1.844e-08,0.0021109606315
1.848e-08,0.00209477882183
1.852e-08,0.00207787895579
1.856e-08,0.00206026486736
1.86e-08,0.00204194057588
1.864e-08,0.00202291028486
1.868e-08,0.00200317838076
1.872e-08,0.00198274943176
1.876e-08,0.00196162818646
1.88e-08,0.00193981957248
1.884e-08,0.00191732869516
1.888e-08,0.00189416083608
1.892e-08,0.00187032145159
1.896e-08,0.00184581617135
1.9e-08,0.00182065079672
1.904e-08,0.00179483129925
1.908e-08,0.00176836381898
1.912e-08,0.00174125466283
1.916e-08,0.00171351030288
1.92e-08,0.00168513737463
1.924e-08,0.00165614267524
1.928e-08,0.00162653316172
1.932e-08,0.00159631594907
1.936e-08,0.00156549830841
1.94e-08,0.00153408766507
1.944e-08,0.00150209159664
1.948e-08,0.001469517831
1.952e-08,0.00143637424427
1.956e-08,0.00140266885883
1.96e-08,0.00136840984116
1.964e-08,0.00133360549984
1.968e-08,0.00129826428329
1.972e-08,0.00126239477773
1.976e-08,0.00122600570489
1.98e-08,0.00118910591981
1.984e-08,0.00115170440865
1.988e-08,0.00111381028631
1.992e-08,0.00107543279422
1.996e-08,0.00103658129796
2e-08,0.000997265284917
2.004e-08,0.000957494361905
2.008e-08,0.000917278252771
2.012e-08,0.000876626795964
2.016e-08,0.000835549942087
2.02e-08,0.000794057751427
2.024e-08,0.000752160391466
2.028e-08,0.000709868134371
2.032e-08,0.000667191354458
2.036e-08,0.000624140525646
2.04e-08,0.000580726218886
2.044e-08,0.000536959099575
2.048e-08,0.000492849924952
2.052e-08,0.000448409541475
2.056e-08,0.000403648882185
2.06e-08,0.000358578964057
2.064e-08,0.000313210885328
2.068e-08,0.00026755582282
2.072e-08,0.000221625029243
2.076e-08,0.00017542983049
2.08e-08,0.000128981622917
2.084e-08,8.22918706106e-05
2.088e-08,3.53721026491e-05
2.092e-08,-1.17660896501e-05
2.096e-08,-5.91110554922e-05
2.1e-08,-0.000106651087375
2.104e-08,-0.000154374423866
2.108e-08,-0.000202269252391
2.112e-08,-0.000250323712025
2.116e-08,-0.000298525896291
2.12e-08,-0.000346863855969
2.124e-08,-0.0003953256019
2.128e-08,-0.000443899107808
2.132e-08,-0.000492572313111
2.136e-08,-0.000541333125749
2.14e-08,-0.000590169425006
2.144e-08,-0.000639069064337
2.148e-08,-0.000688019874193
2.152e-08,-0.000737009664855
2.156e-08,-0.000786026229259
2.16e-08,-0.000835057345827
2.164e-08,-0.000884090781291
2.168e-08,-0.000933114293524
2.172e-08,-0.000982115634359
2.176e-08,-0.00103108255241
2.18e-08,-0.00108000279591
2.184e-08,-0.00112886411547
2.188e-08,-0.00117765426697
2.192e-08,-0.00122636101428
2.196e-08,-0.00127497213212
2.2e-08,-0.00132347540883
2.204e-08,-0.00137185864915
2.208e-08,-0.00142010967699
2.212e-08,-0.00146821633826
2.216e-08,-0.00151616650353
2.22e-08,-0.0015639480709
2.224e-08,-0.00161154896863
2.228e-08,-0.00165895715798
2.232e-08,-0.00170616063586
2.236e-08,-0.00175314743756
2.24e-08,-0.00179990563948
2.244e-08,-0.00184642336178
2.248e-08,-0.00189268877109
2.252e-08,-0.00193869008314
2.256e-08,-0.00198441556545
2.26e-08,-0.00202985353993
2.264e-08,-0.00207499238553
2.268e-08,-0.00211982054083
2.272e-08,-0.00216432650663
2.276e-08,-0.00220849884854
2.28e-08,-0.00225232619954
2.284e-08,-0.00229579726251
2.288e-08,-0.00233890081274
2.292e-08,-0.00238162570049
2.296e-08,-0.00242396085343
2.3e-08,-0.00246589527913
2.304e-08,-0.00250741806753
2.308e-08,-0.00254851839334
2.312e-08,-0.00258918551846
2.316e-08,-0.0026294087944
2.32e-08,-0.00266917766463
2.324e-08,-0.00270848166692
2.328e-08,-0.00274731043571
2.332e-08,-0.00278565370437
2.336e-08,-0.00282350130752
2.34e-08,-0.00286084318329
2.344e-08,-0.00289766937554
2.348e-08,-0.0029339700361
2.352e-08,-0.00296973542694
2.356e-08,-0.00300495592238
2.36e-08,-0.00303962201118
2.364e-08,-0.00307372429871
2.368e-08,-0.00310725350902
2.372e-08,-0.0031402004869
2.376e-08,-0.00317255619997
2.38e-08,-0.00320431174064
2.384e-08,-0.00323545832814
2.388e-08,-0.00326598731049
2.392e-08,-0.00329589016639
2.396e-08,-0.00332515850721
2.4e-08,-0.00335378407878
2.404e-08,-0.00338175876333
2.408e-08,-0.00340907458128
2.412e-08,-0.00343572369301
2.416e-08,-0.00346169840071
2.42e-08,-0.00348699115003
2.424e-08,-0.00351159453186
2.428e-08,-0.00353550128399
2.432e-08,-0.00355870429275
2.436e-08,-0.00358119659464
2.44e-08,-0.00360297137795
2.444e-08,-0.00362402198428
2.448e-08,-0.00364434191011
2.452e-08,-0.00366392480828
2.456e-08,-0.00368276448944
2.46e-08,-0.00370085492354
2.464e-08,-0.0037181902412
2.468e-08,-0.00373476473508
2.472e-08,-0.00375057286125
2.476e-08,-0.00376560924048
2.48e-08,-0.00377986865953
2.484e-08,-0.0037933460724
2.488e-08,-0.00380603660151
2.492e-08,-0.00381793553892
2.496e-08,-0.00382903834746
2.5e-08,-0.00383934066184
2.504e-08,-0.00384883828973
2.508e-08,-0.00385752721284
2.512e-08,-0.00386540358787
2.516e-08,-0.00387246374755
2.52e-08,-0.00387870420153
2.524e-08,-0.00388412163734
2.528e-08,-0.00388871292125
2.532e-08,-0.00389247509909
2.536e-08,-0.00389540539708
2.54e-08,-0.00389750122261
2.544e-08,-0.00389876016494
2.548e-08,-0.00389917999595
2.552e-08,-0.00389875867077
2.556e-08,-0.00389749432844
2.56e-08,-0.00389538529249
2.564e-08,-0.00389243007149
2.568e-08,-0.0038886273596
2.572e-08,-0.00388397603708
2.576e-08,-0.00387847517068
2.58e-08,-0.00387212401412
2.584e-08,-0.00386492200844
2.588e-08,-0.00385686878235
2.592e-08,-0.00384796415258
2.596e-08,-0.00383820812409
2.6e-08,-0.00382760089036
2.604e-08,-0.00381614283358
2.608e-08,-0.00380383452481
2.612e-08,-0.00379067672412
2.616e-08,-0.00377667038067
2.62e-08,-0.0037618166328
2.624e-08,-0.003746116808
2.628e-08,-0.00372957242295
2.632e-08,-0.00371218518344
2.636e-08,-0.00369395698428
2.64e-08,-0.00367488990919
2.644e-08,-0.00365498623063
2.648e-08,-0.00363424840961
2.652e-08,-0.00361267909546
2.656e-08,-0.00359028112554
2.66e-08,-0.00356705752496
2.664e-08,-0.00354301150621
2.668e-08,-0.00351814646882
2.672e-08,-0.00349246599889
2.676e-08,-0.0034659738687
2.68e-08,-0.00343867403617
2.684e-08,-0.00341057064436
2.688e-08,-0.0033816680209
2.692e-08,-0.0033519706774
2.696e-08,-0.00332148330882
2.7e-08,-0.00329021079279
2.704e-08,-0.00325815818889
2.708e-08,-0.00322533073795
2.712e-08,-0.00319173386123
2.716e-08,-0.00315737315962
2.72e-08,-0.00312225441281
2.724e-08,-0.00308638357836
2.728e-08,-0.00304976679083
2.732e-08,-0.00301241036077
2.736e-08,-0.00297432077378
2.74e-08,-0.00293550468943
2.744e-08,-0.00289596894022
2.748e-08,-0.00285572053051
2.752e-08,-0.00281476663532
2.756e-08,-0.00277311459922
2.76e-08,-0.00273077193508
2.764e-08,-0.00268774632286
2.768e-08,-0.00264404560834
2.772e-08,-0.00259967780177
2.776e-08,-0.00255465107658
2.78e-08,-0.00250897376794
2.784e-08,-0.00246265437142
2.788e-08,-0.00241570154149
2.792e-08,-0.00236812409003
2.796e-08,-0.00231993098489
2.8e-08,-0.00227113134824
2.804e-08,-0.00222173445508
2.808e-08,-0.00217174973157
2.812e-08,-0.0021211867534
2.816e-08,-0.00207005524411
2.82e-08,-0.00201836507336
2.824e-08,-0.00196612625522
2.828e-08,-0.00191334894636
2.832e-08,-0.00186004344424
2.836e-08,-0.00180622018527
2.84e-08,-0.00175188974298
2.844e-08,-0.00169706282602
2.848e-08,-0.00164175027632
2.852e-08,-0.00158596306706
2.856e-08,-0.00152971230069
2.86e-08,-0.00147300920691
2.864e-08,-0.00141586514059
2.868e-08,-0.00135829157969
2.872e-08,-0.00130030012316
2.876e-08,-0.00124190248873
2.88e-08,-0.00118311051081
2.884e-08,-0.00112393613821
2.888e-08,-0.00106439143196
2.892e-08,-0.00100448856301
2.896e-08,-0.000944239809936
2.9e-08,-0.000883657556645
2.904e-08,-0.000822754290001
2.908e-08,-0.000761542597457
2.912e-08,-0.000700035164653
2.916e-08,-0.000638244772985
2.92e-08,-0.000576184297146
2.924e-08,-0.000513866702646
2.928e-08,-0.000451305043304
2.932e-08,-0.000388512458716
2.936e-08,-0.000325502171692
2.94e-08,-0.000262287485677
2.944e-08,-0.000198881782144
2.948e-08,-0.000135298517962
2.952e-08,-7.15512227391e-05
2.956e-08,-7.65349615031e-06
2.96e-08,5.63809947674e-05
2.964e-08,0.000120538518335
2.968e-08,0.000184805280977
2.972e-08,0.000249167429988
2.976e-08,0.000313611056318
2.98e-08,0.000378122197381
2.984e-08,0.000442686839884
2.988e-08,0.000507290922674
2.992e-08,0.000571920339603
2.996e-08,0.000636560942418
3e-08,0.000701198543663
3.004e-08,0.000765818919602
3.008e-08,0.000830407813159
3.012e-08,0.000894950936875
3.016e-08,0.000959433975883
3.02e-08,0.00102384259089
3.024e-08,0.00108816242121
3.028e-08,0.00115237908773
3.032e-08,0.00121647819601
3.036e-08,0.00128044533929
3.04e-08,0.00134426610155
3.044e-08,0.00140792606061
3.048e-08,0.00147141079123
3.052e-08,0.00153470586814
3.056e-08,0.00159779686925
3.06e-08,0.00166066937869
3.064e-08,0.00172330898998
3.068e-08,0.00178570130919
3.072e-08,0.00184783195804
3.076e-08,0.0019096865771
3.08e-08,0.00197125082898
3.084e-08,0.00203251040143
3.088e-08,0.0020934510106
3.092e-08,0.00215405840419
3.096e-08,0.00221431836465
3.1e-08,0.00227421671239
3.104e-08,0.00233373930898
3.108e-08,0.00239287206033
3.112e-08,0.00245160091998
3.116e-08,0.00250991189222
3.12e-08,0.00256779103537
3.124e-08,0.00262522446496
3.128e-08,0.00268219835699
3.132e-08,0.0027386989511
3.136e-08,0.00279471255383
3.14e-08,0.0028502255418
3.144e-08,0.00290522436496
3.148e-08,0.00295969554978
3.152e-08,0.00301362570246
3.156e-08,0.00306700151213
3.16e-08,0.00311980975407
3.164e-08,0.00317203729288
3.168e-08,0.00322367108571
3.172e-08,0.00327469818537
3.176e-08,0.00332510574358
3.18e-08,0.00337488101409
3.184e-08,0.00342401135585
3.188e-08,0.00347248423618
3.192e-08,0.00352028723385
3.196e-08,0.00356740804229
3.2e-08,0.00361383447261
3.204e-08,0.00365955445679
3.208e-08,0.00370455605072
3.212e-08,0.00374882743727
3.216e-08,0.0037923569294
3.22e-08,0.00383513297314
3.224e-08,0.00387714415067
3.228e-08,0.00391837918333
3.232e-08,0.00395882693457
3.236e-08,0.00399847641299
3.24e-08,0.00403731677524
3.244e-08,0.004075337329
3.248e-08,0.00411252753587
3.252e-08,0.00414887701431
3.256e-08,0.00418437554243
3.26e-08,0.00421901306095
3.264e-08,0.00425277967593
3.268e-08,0.00428566566164
3.272e-08,0.00431766146331
3.276e-08,0.00434875769988
3.28e-08,0.00437894516675
3.284e-08,0.00440821483844
3.288e-08,0.00443655787131
3.292e-08,0.00446396560616
3.296e-08,0.00449042957088
3.3e-08,0.00451594148298
3.304e-08,0.00454049325221
3.308e-08,0.00456407698301
3.312e-08,0.00458668497706
3.316e-08,0.00460830973568
3.32e-08,0.00462894396231
3.324e-08,0.00464858056482
3.328e-08,0.00466721265793
3.332e-08,0.00468483356547
3.336e-08,0.00470143682271
3.34e-08,0.00471701617855
3.344e-08,0.00473156559774
3.348e-08,0.00474507926306
3.352e-08,0.0047575515774
3.356e-08,0.00476897716589
3.36e-08,0.00477935087791
3.364e-08,0.00478866778907
3.368e-08,0.00479692320324
3.372e-08,0.00480411265436
3.376e-08,0.0048102319084
3.38e-08,0.00481527696513
3.384e-08,0.00481924405993
3.388e-08,0.00482212966547
3.392e-08,0.00482393049348
3.396e-08,0.00482464349631
3.4e-08,0.00482426586856
3.404e-08,0.00482279504862
3.408e-08,0.00482022872015
3.412e-08,0.00481656481355
3.416e-08,0.0048118015073
3.42e-08,0.00480593722937
3.424e-08,0.00479897065845
3.428e-08,0.00479090072523
3.432e-08,0.00478172661356
3.436e-08,0.00477144776159
3.44e-08,0.00476006386284
3.444e-08,0.00474757486724
3.448e-08,0.00473398098208
3.452e-08,0.00471928267294
3.456e-08,0.00470348066453
3.46e-08,0.00468657594148
3.464e-08,0.00466856974913
3.468e-08,0.00464946359414
3.472e-08,0.0046292592452
3.476e-08,0.00460795873353
3.48e-08,0.00458556435342
3.484e-08,0.00456207866267
3.488e-08,0.00453750448298
3.492e-08,0.0045118449003
3.496e-08,0.00448510326507
3.5e-08,0.00445728319241
3.504e-08,0.00442838856234
3.508e-08,0.00439842351976
3.512e-08,0.00436739247456
3.516e-08,0.00433530010153
3.52e-08,0.00430215134027
3.524e-08,0.00426795139502
3.528e-08,0.00423270573442
3.532e-08,0.00419642009122
3.536e-08,0.00415910046193
3.54e-08,0.00412075310638
3.544e-08,0.00408138454722
3.548e-08,0.00404100156942
3.552e-08,0.00399961121956
3.556e-08,0.00395722080525
3.56e-08,0.00391383789427
3.564e-08,0.00386947031386
3.568e-08,0.00382412614974
3.572e-08,0.00377781374525
3.576e-08,0.00373054170027
3.58e-08,0.00368231887016
3.584e-08,0.00363315436462
3.588e-08,0.00358305754647
3.592e-08,0.00353203803037
