8.08e-09,-0.0060176
8.12e-09,-0.0063375
8.16e-09,-0.0066422
8.2e-09,-0.0069469
8.24e-09,-0.0072516
8.28e-09,-0.0075258
8.32e-09,-0.0078
8.36e-09,-0.0080285
8.4e-09,-0.0082266
8.44e-09,-0.0084094
8.48e-09,-0.0085465
8.52e-09,-0.0086684
8.56e-09,-0.0087445
8.6e-09,-0.0088055
8.64e-09,-0.0088359
8.68e-09,-0.0088359
8.72e-09,-0.0088055
8.76e-09,-0.0087598
8.8e-09,-0.0086988
8.84e-09,-0.0086074
8.88e-09,-0.008516
8.92e-09,-0.0083941
8.96e-09,-0.0082875
9e-09,-0.0081656
9.04e-09,-0.0080285
9.08e-09,-0.0079066
9.12e-09,-0.0078
9.16e-09,-0.0076781
9.2e-09,-0.0075715
9.24e-09,-0.0074801
9.28e-09,-0.0074039
9.32e-09,-0.007343
9.36e-09,-0.0072973
9.4e-09,-0.0072516
9.44e-09,-0.0072363
9.48e-09,-0.0072363
9.52e-09,-0.0072363
9.56e-09,-0.0072668
9.6e-09,-0.0072973
9.64e-09,-0.0073277
9.68e-09,-0.0073887
9.72e-09,-0.0074496
9.76e-09,-0.0075105
9.8e-09,-0.0075715
9.84e-09,-0.0076477
9.88e-09,-0.0077238
9.92e-09,-0.0078
9.96e-09,-0.0078457
1e-08,-0.0078914
1.004e-08,-0.0079371
1.008e-08,-0.0079676
1.012e-08,-0.0080133
1.016e-08,-0.0080437
1.02e-08,-0.0080742
1.024e-08,-0.0080895
1.028e-08,-0.0081047
1.032e-08,-0.0081047
1.036e-08,-0.0081047
1.04e-08,-0.0081047
1.044e-08,-0.0080895
1.048e-08,-0.0080742
1.052e-08,-0.0080437
1.056e-08,-0.0080133
1.06e-08,-0.0079676
1.064e-08,-0.0079219
1.068e-08,-0.0078609
1.072e-08,-0.0078
1.076e-08,-0.0077086
1.08e-08,-0.0076172
1.084e-08,-0.0075105
1.088e-08,-0.0073887
1.092e-08,-0.0072516
1.096e-08,-0.0071145
1.1e-08,-0.0069621
1.104e-08,-0.0067945
1.108e-08,-0.0066117
1.112e-08,-0.0064137
1.116e-08,-0.0062004
1.12e-08,-0.0059871
1.124e-08,-0.0057434
1.128e-08,-0.0054996
1.132e-08,-0.0052559
1.136e-08,-0.0049816
1.14e-08,-0.0047227
1.144e-08,-0.0044484
1.148e-08,-0.0041742
1.152e-08,-0.0039
1.156e-08,-0.0036105
1.16e-08,-0.0033516
1.164e-08,-0.0030926
1.168e-08,-0.0028488
1.172e-08,-0.0026203
1.176e-08,-0.0024375
1.18e-08,-0.0022699
1.184e-08,-0.0021328
1.188e-08,-0.0020262
1.192e-08,-0.0019652
1.196e-08,-0.0019348
1.2e-08,-0.0019652
1.204e-08,-0.0020262
1.208e-08,-0.002148
1.212e-08,-0.0023156
1.216e-08,-0.0025441
1.22e-08,-0.0028031
1.224e-08,-0.003123
1.228e-08,-0.0034887
1.232e-08,-0.0039
1.236e-08,-0.0043418
1.24e-08,-0.0048293
1.244e-08,-0.005332
1.248e-08,-0.0058652
1.252e-08,-0.0064137
1.256e-08,-0.0069621
1.26e-08,-0.0075258
1.264e-08,-0.008059
1.268e-08,-0.0085922
1.272e-08,-0.0091102
1.276e-08,-0.0095824
1.28e-08,-0.0100395
1.284e-08,-0.0104355
1.288e-08,-0.0108012
1.292e-08,-0.0111059
1.296e-08,-0.0113496
1.3e-08,-0.0115324
1.304e-08,-0.0116543
1.308e-08,-0.0117
1.312e-08,-0.0117
1.316e-08,-0.0115934
1.32e-08,-0.011441
1.324e-08,-0.0112277
1.328e-08,-0.0109383
1.332e-08,-0.0106184
1.336e-08,-0.0102375
1.34e-08,-0.0098262
1.344e-08,-0.0093691
1.348e-08,-0.0088816
1.352e-08,-0.0083941
1.356e-08,-0.0078762
1.36e-08,-0.0073582
1.364e-08,-0.0068555
1.368e-08,-0.0063527
1.372e-08,-0.0058652
1.376e-08,-0.0054082
1.38e-08,-0.0049664
1.384e-08,-0.0045703
1.388e-08,-0.0042047
1.392e-08,-0.0039
1.396e-08,-0.0036258
1.4e-08,-0.0034125
1.404e-08,-0.0032602
1.408e-08,-0.0031383
1.412e-08,-0.0030469
1.416e-08,-0.0030164
1.42e-08,-0.0030164
1.424e-08,-0.0030469
1.428e-08,-0.0030926
1.432e-08,-0.0031687
1.436e-08,-0.0032754
1.44e-08,-0.0033668
1.444e-08,-0.0034734
1.448e-08,-0.0035801
1.452e-08,-0.0036867
1.456e-08,-0.0037629
1.46e-08,-0.0038391
1.464e-08,-0.0038848
1.468e-08,-0.0039
1.472e-08,-0.0039
1.476e-08,-0.0038543
1.48e-08,-0.0037934
1.484e-08,-0.003702
1.488e-08,-0.0035801
1.492e-08,-0.0034125
1.496e-08,-0.0032297
1.5e-08,-0.0030164
1.504e-08,-0.0027879
1.508e-08,-0.0025441
1.512e-08,-0.0022852
1.516e-08,-0.0020109
1.52e-08,-0.0017367
1.524e-08,-0.0014625
1.528e-08,-0.0011883
1.532e-08,-0.0009445312
1.536e-08,-0.0007007812
1.54e-08,-0.0004875
1.544e-08,-0.0002894531
1.548e-08,-0.000121875
1.552e-08,0.0
1.556e-08,7.61719e-05
1.56e-08,0.0001066406
1.564e-08,0.0001066406
1.568e-08,7.61719e-05
1.572e-08,0.0
1.576e-08,-0.0001066406
1.58e-08,-0.00024375
1.584e-08,-0.0004265625
1.588e-08,-0.0006246094
1.592e-08,-0.0008683593
1.596e-08,-0.0011121
1.6e-08,-0.0014016
1.604e-08,-0.001691
1.608e-08,-0.0019957
1.612e-08,-0.0023004
1.616e-08,-0.0026203
1.62e-08,-0.0029402
1.624e-08,-0.0032602
1.628e-08,-0.0035801
1.632e-08,-0.0039
1.636e-08,-0.0042047
1.64e-08,-0.0044941
1.644e-08,-0.0047836
1.648e-08,-0.0050426
1.652e-08,-0.0053016
1.656e-08,-0.0055453
1.66e-08,-0.0057586
1.664e-08,-0.0059719
1.668e-08,-0.0061699
1.672e-08,-0.0063527
1.676e-08,-0.0065355
1.68e-08,-0.0067031
1.684e-08,-0.0068555
1.688e-08,-0.0070078
1.692e-08,-0.0071449
1.696e-08,-0.007282
1.7e-08,-0.0074191
1.704e-08,-0.007541
1.708e-08,-0.0076629
1.712e-08,-0.0078
1.716e-08,-0.0079066
1.72e-08,-0.0080133
1.724e-08,-0.0081199
1.728e-08,-0.0082266
1.732e-08,-0.0083027
1.736e-08,-0.0083789
1.74e-08,-0.0084551
1.744e-08,-0.0085008
1.748e-08,-0.0085465
1.752e-08,-0.008577
1.756e-08,-0.008577
1.76e-08,-0.008577
1.764e-08,-0.0085465
1.768e-08,-0.0085008
1.772e-08,-0.0084398
1.776e-08,-0.0083484
1.78e-08,-0.0082418
1.784e-08,-0.0081047
1.788e-08,-0.0079676
1.792e-08,-0.0078
1.796e-08,-0.0075867
1.8e-08,-0.0073734
1.804e-08,-0.0071449
1.808e-08,-0.0069012
1.812e-08,-0.0066574
1.816e-08,-0.0063984
1.82e-08,-0.0061395
1.824e-08,-0.0058805
1.828e-08,-0.0056215
1.832e-08,-0.0053777
1.836e-08,-0.005134
1.84e-08,-0.0049055
1.844e-08,-0.0047074
1.848e-08,-0.0045094
1.852e-08,-0.0043418
1.856e-08,-0.0041895
1.86e-08,-0.0040828
1.864e-08,-0.0039914
1.868e-08,-0.0039305
1.872e-08,-0.0039
1.876e-08,-0.0038848
1.88e-08,-0.0039305
1.884e-08,-0.0039914
1.888e-08,-0.0040828
1.892e-08,-0.0041895
1.896e-08,-0.0043418
1.9e-08,-0.0045094
1.904e-08,-0.0047074
1.908e-08,-0.0049207
1.912e-08,-0.0051645
1.916e-08,-0.0054082
1.92e-08,-0.0056672
1.924e-08,-0.0059414
1.928e-08,-0.0062156
1.932e-08,-0.0064898
1.936e-08,-0.0067641
1.94e-08,-0.0070383
1.944e-08,-0.0072973
1.948e-08,-0.0075562
1.952e-08,-0.0078
1.956e-08,-0.007998
1.96e-08,-0.0081809
1.964e-08,-0.0083484
1.968e-08,-0.0085008
1.972e-08,-0.0086227
1.976e-08,-0.0087293
1.98e-08,-0.0088055
1.984e-08,-0.0088512
1.988e-08,-0.0088816
1.992e-08,-0.0088969
1.996e-08,-0.0088664
2e-08,-0.0088359
2.004e-08,-0.008775
2.008e-08,-0.0086836
2.012e-08,-0.008577
2.016e-08,-0.0084551
2.02e-08,-0.008318
2.024e-08,-0.0081504
2.028e-08,-0.0079828
2.032e-08,-0.0078
2.036e-08,-0.0075867
2.04e-08,-0.0073582
2.044e-08,-0.0071297
2.048e-08,-0.0069012
2.052e-08,-0.0066727
2.056e-08,-0.0064289
2.06e-08,-0.0062004
2.064e-08,-0.0059719
2.068e-08,-0.0057434
2.072e-08,-0.0055301
2.076e-08,-0.0053168
2.08e-08,-0.0051035
2.084e-08,-0.0049207
2.088e-08,-0.0047379
2.092e-08,-0.0045551
2.096e-08,-0.0044027
2.1e-08,-0.0042504
2.104e-08,-0.0041133
2.108e-08,-0.0039914
2.112e-08,-0.0039
2.116e-08,-0.0038086
2.12e-08,-0.0037324
2.124e-08,-0.0036715
2.128e-08,-0.0036258
2.132e-08,-0.0035953
2.136e-08,-0.0035801
2.14e-08,-0.0035648
2.144e-08,-0.0035648
2.148e-08,-0.0035648
2.152e-08,-0.0035801
2.156e-08,-0.0035953
2.16e-08,-0.0036258
2.164e-08,-0.003641
2.168e-08,-0.0036867
2.172e-08,-0.0037172
2.176e-08,-0.0037477
2.18e-08,-0.0037934
2.184e-08,-0.0038238
2.188e-08,-0.0038543
2.192e-08,-0.0039
2.196e-08,-0.0039305
2.2e-08,-0.0039609
2.204e-08,-0.0039914
2.208e-08,-0.0040219
2.212e-08,-0.0040371
2.216e-08,-0.0040523
2.22e-08,-0.0040676
2.224e-08,-0.0040676
2.228e-08,-0.0040676
2.232e-08,-0.0040676
2.236e-08,-0.0040523
2.24e-08,-0.0040371
2.244e-08,-0.0040219
2.248e-08,-0.0040066
2.252e-08,-0.0039914
2.256e-08,-0.0039762
2.26e-08,-0.0039457
2.264e-08,-0.0039305
2.268e-08,-0.0039152
2.272e-08,-0.0039
2.276e-08,-0.0038695
2.28e-08,-0.0038543
2.284e-08,-0.0038391
2.288e-08,-0.0038391
2.292e-08,-0.0038238
2.296e-08,-0.0038086
2.3e-08,-0.0038086
2.304e-08,-0.0038086
2.308e-08,-0.0038086
2.312e-08,-0.0038086
2.316e-08,-0.0038086
2.32e-08,-0.0038238
2.324e-08,-0.0038238
2.328e-08,-0.0038391
2.332e-08,-0.0038391
2.336e-08,-0.0038543
2.34e-08,-0.0038695
2.344e-08,-0.0038695
2.348e-08,-0.0038848
2.352e-08,-0.0039
2.356e-08,-0.0039
2.36e-08,-0.0039
2.364e-08,-0.0039152
2.368e-08,-0.0039152
2.372e-08,-0.0039152
2.376e-08,-0.0039152
2.38e-08,-0.0039
2.384e-08,-0.0039
2.388e-08,-0.0039
2.392e-08,-0.0039
2.396e-08,-0.0038848
2.4e-08,-0.0038848
2.404e-08,-0.0038848
2.408e-08,-0.0038695
2.412e-08,-0.0038695
2.416e-08,-0.0038695
2.42e-08,-0.0038695
2.424e-08,-0.0038848
2.428e-08,-0.0038848
2.432e-08,-0.0039
2.436e-08,-0.0039
2.44e-08,-0.0039152
2.444e-08,-0.0039152
2.448e-08,-0.0039305
2.452e-08,-0.0039457
2.456e-08,-0.0039457
2.46e-08,-0.0039609
2.464e-08,-0.0039609
2.468e-08,-0.0039762
2.472e-08,-0.0039762
2.476e-08,-0.0039762
2.48e-08,-0.0039762
2.484e-08,-0.0039762
2.488e-08,-0.0039762
2.492e-08,-0.0039609
2.496e-08,-0.0039457
2.5e-08,-0.0039457
2.504e-08,-0.0039305
2.508e-08,-0.0039152
2.512e-08,-0.0039
2.516e-08,-0.0038695
2.52e-08,-0.0038391
2.524e-08,-0.0038086
2.528e-08,-0.0037781
2.532e-08,-0.0037477
2.536e-08,-0.0037324
2.54e-08,-0.003702
2.544e-08,-0.0036867
2.548e-08,-0.0036715
2.552e-08,-0.0036562
2.556e-08,-0.0036562
2.56e-08,-0.0036562
2.564e-08,-0.0036562
2.568e-08,-0.0036715
2.572e-08,-0.0036867
2.576e-08,-0.0037172
2.58e-08,-0.0037477
2.584e-08,-0.0037934
2.588e-08,-0.0038391
2.592e-08,-0.0039
2.596e-08,-0.0039457
2.6e-08,-0.0040066
2.604e-08,-0.0040676
2.608e-08,-0.0041285
2.612e-08,-0.0041895
2.616e-08,-0.0042504
2.62e-08,-0.0043113
2.624e-08,-0.004357
2.628e-08,-0.0043875
2.632e-08,-0.004418
2.636e-08,-0.0044484
2.64e-08,-0.0044484
2.644e-08,-0.0044332
2.648e-08,-0.004418
2.652e-08,-0.0043723
2.656e-08,-0.0043113
2.66e-08,-0.0042352
2.664e-08,-0.0041437
2.668e-08,-0.0040219
2.672e-08,-0.0039
2.676e-08,-0.0037477
2.68e-08,-0.0035801
2.684e-08,-0.0033973
2.688e-08,-0.0031992
2.692e-08,-0.0029859
2.696e-08,-0.0027727
2.7e-08,-0.0025441
2.704e-08,-0.0023156
2.708e-08,-0.0020871
2.712e-08,-0.0018586
2.716e-08,-0.0016301
2.72e-08,-0.0014016
2.724e-08,-0.0011883
2.728e-08,-0.0009749999
2.732e-08,-0.0007769531
2.736e-08,-0.0005941406
2.74e-08,-0.0004113281
2.744e-08,-0.0002589844
2.748e-08,-0.000121875
2.752e-08,0.0
2.756e-08,7.61719e-05
2.76e-08,0.0001371094
2.764e-08,0.0001980469
2.768e-08,0.0002285156
2.772e-08,0.00024375
2.776e-08,0.00024375
2.78e-08,0.0002285156
2.784e-08,0.0002132812
2.788e-08,0.0001828125
2.792e-08,0.0001523437
2.796e-08,0.000121875
2.8e-08,9.14062e-05
2.804e-08,4.57031e-05
2.808e-08,1.52344e-05
2.812e-08,0.0
2.816e-08,0.0
2.82e-08,-1.52344e-05
2.824e-08,-1.52344e-05
2.828e-08,-1.52344e-05
2.832e-08,0.0
2.836e-08,0.0
2.84e-08,1.52344e-05
2.844e-08,3.04687e-05
2.848e-08,6.09375e-05
2.852e-08,0.0001066406
2.856e-08,0.0001371094
2.86e-08,0.0001828125
2.864e-08,0.0002285156
2.868e-08,0.0002742187
2.872e-08,0.0003046875
2.876e-08,0.0003351562
2.88e-08,0.0003503906
2.884e-08,0.000365625
2.888e-08,0.000365625
2.892e-08,0.0003503906
2.896e-08,0.0003199218
2.9e-08,0.0002589844
2.904e-08,0.0001980469
2.908e-08,0.0001066406
2.912e-08,0.0
2.916e-08,-0.0001371094
2.92e-08,-0.0002894531
2.924e-08,-0.0004722656
2.928e-08,-0.0006703124
2.932e-08,-0.0008683593
2.936e-08,-0.0010969
2.94e-08,-0.0013254
2.944e-08,-0.0015539
2.948e-08,-0.0017977
2.952e-08,-0.0020262
2.956e-08,-0.0022699
2.96e-08,-0.0024984
2.964e-08,-0.0027117
2.968e-08,-0.0029402
2.972e-08,-0.0031383
2.976e-08,-0.0033211
2.98e-08,-0.0034887
2.984e-08,-0.003641
2.988e-08,-0.0037781
2.992e-08,-0.0039
2.996e-08,-0.0039914
3e-08,-0.0040523
3.004e-08,-0.0041133
3.008e-08,-0.0041437
3.012e-08,-0.004159
3.016e-08,-0.004159
3.02e-08,-0.0041437
3.024e-08,-0.0041133
3.028e-08,-0.0040828
3.032e-08,-0.0040371
3.036e-08,-0.0039914
3.04e-08,-0.0039457
3.044e-08,-0.0039152
3.048e-08,-0.0038695
3.052e-08,-0.0038391
3.056e-08,-0.0038238
3.06e-08,-0.0038086
3.064e-08,-0.0038238
3.068e-08,-0.0038543
3.072e-08,-0.0039
3.076e-08,-0.0039609
3.08e-08,-0.0040523
3.084e-08,-0.004159
3.088e-08,-0.0042961
3.092e-08,-0.0044484
3.096e-08,-0.004616
3.1e-08,-0.0047988
3.104e-08,-0.0049969
3.108e-08,-0.0052102
3.112e-08,-0.0054387
3.116e-08,-0.0056672
3.12e-08,-0.0059109
3.124e-08,-0.0061699
3.128e-08,-0.0064137
3.132e-08,-0.0066574
3.136e-08,-0.0069012
3.14e-08,-0.0071449
3.144e-08,-0.0073734
3.148e-08,-0.0075867
3.152e-08,-0.0078
3.156e-08,-0.0079676
3.16e-08,-0.0081199
3.164e-08,-0.008257
3.168e-08,-0.0083637
3.172e-08,-0.0084703
3.176e-08,-0.0085465
3.18e-08,-0.0085922
3.184e-08,-0.0086379
3.188e-08,-0.0086531
3.192e-08,-0.0086531
3.196e-08,-0.0086379
3.2e-08,-0.0086074
3.204e-08,-0.0085465
3.208e-08,-0.0084855
3.212e-08,-0.0083941
3.216e-08,-0.0083027
3.22e-08,-0.0081961
3.224e-08,-0.0080742
3.228e-08,-0.0079371
3.232e-08,-0.0078
3.236e-08,-0.0076324
3.24e-08,-0.0074648
3.244e-08,-0.0072973
3.248e-08,-0.0071145
3.252e-08,-0.0069469
3.256e-08,-0.0067641
3.26e-08,-0.006566
3.264e-08,-0.0063832
3.268e-08,-0.0061852
3.272e-08,-0.0059871
3.276e-08,-0.0057891
3.28e-08,-0.005591
3.284e-08,-0.0053777
3.288e-08,-0.0051645
3.292e-08,-0.0049512
3.296e-08,-0.0047379
3.3e-08,-0.0045246
3.304e-08,-0.0043113
3.308e-08,-0.004098
3.312e-08,-0.0039
3.316e-08,-0.0036867
3.32e-08,-0.0035039
3.324e-08,-0.0033211
3.328e-08,-0.0031535
3.332e-08,-0.0030012
3.336e-08,-0.0028641
3.34e-08,-0.0027574
3.344e-08,-0.0026812
3.348e-08,-0.0026203
3.352e-08,-0.0025746
3.356e-08,-0.0025746
3.36e-08,-0.0025898
3.364e-08,-0.0026508
3.368e-08,-0.0027422
3.372e-08,-0.0028488
3.376e-08,-0.0030012
3.38e-08,-0.003184
3.384e-08,-0.0033973
3.388e-08,-0.0036258
3.392e-08,-0.0039
3.396e-08,-0.0041742
3.4e-08,-0.0044789
3.404e-08,-0.0047836
3.408e-08,-0.0051187
3.412e-08,-0.0054387
3.416e-08,-0.0057586
3.42e-08,-0.0060785
3.424e-08,-0.0063984
3.428e-08,-0.0066879
3.432e-08,-0.0069621
3.436e-08,-0.0072059
3.44e-08,-0.0074344
3.444e-08,-0.0076172
3.448e-08,-0.0077695
3.452e-08,-0.0078762
3.456e-08,-0.0079523
3.46e-08,-0.0079676
3.464e-08,-0.0079523
3.468e-08,-0.0078914
3.472e-08,-0.0078
3.476e-08,-0.0076477
3.48e-08,-0.0074496
3.484e-08,-0.0072363
3.488e-08,-0.0069926
3.492e-08,-0.0067184
3.496e-08,-0.0064289
3.5e-08,-0.0061242
3.504e-08,-0.0058195
3.508e-08,-0.0055148
3.512e-08,-0.0052102
3.516e-08,-0.0049207
3.52e-08,-0.0046617
3.524e-08,-0.004418
3.528e-08,-0.0042047
3.532e-08,-0.0040371
3.536e-08,-0.0039152
3.54e-08,-0.0038238
3.544e-08,-0.0037934
3.548e-08,-0.0038238
3.552e-08,-0.0039
3.556e-08,-0.0040371
3.56e-08,-0.0042352
3.564e-08,-0.0044789
3.568e-08,-0.0047684
3.572e-08,-0.0051035
3.576e-08,-0.0054844
3.58e-08,-0.0059109
3.584e-08,-0.0063527
3.588e-08,-0.006825
3.592e-08,-0.0073125
3.596e-08,-0.0078
3.6e-08,-0.0083027
3.604e-08,-0.0088055
3.608e-08,-0.009293
3.612e-08,-0.0097805
3.616e-08,-0.0102223
3.62e-08,-0.0106488
3.624e-08,-0.0110449
3.628e-08,-0.0113953
3.632e-08,-0.0117
3.636e-08,-0.0119285
3.64e-08,-0.0121113
3.644e-08,-0.0122332
3.648e-08,-0.0123094
3.652e-08,-0.0123246
3.656e-08,-0.0122789
3.66e-08,-0.0121875
3.664e-08,-0.0120504
3.668e-08,-0.0118523
3.672e-08,-0.0116238
3.676e-08,-0.0113496
3.68e-08,-0.0110297
3.684e-08,-0.0106945
3.688e-08,-0.0103137
3.692e-08,-0.0099328
3.696e-08,-0.0095215
3.7e-08,-0.0090949
3.704e-08,-0.0086531
3.708e-08,-0.0082266
3.712e-08,-0.0078
3.716e-08,-0.0073582
3.72e-08,-0.0069316
3.724e-08,-0.0065203
3.728e-08,-0.0061395
3.732e-08,-0.0057738
3.736e-08,-0.0054387
3.74e-08,-0.0051187
3.744e-08,-0.0048445
3.748e-08,-0.0046008
3.752e-08,-0.0043723
3.756e-08,-0.0041895
3.76e-08,-0.0040371
3.764e-08,-0.0039152
3.768e-08,-0.0038238
3.772e-08,-0.0037629
3.776e-08,-0.0037324
3.78e-08,-0.0037324
3.784e-08,-0.0037629
3.788e-08,-0.0038086
3.792e-08,-0.0039
3.796e-08,-0.0040066
3.8e-08,-0.0041285
3.804e-08,-0.0042809
3.808e-08,-0.0044484
3.812e-08,-0.004616
3.816e-08,-0.0048141
3.82e-08,-0.0050121
3.824e-08,-0.0052254
3.828e-08,-0.0054539
3.832e-08,-0.0056824
3.836e-08,-0.0058957
3.84e-08,-0.0061242
3.844e-08,-0.0063527
3.848e-08,-0.0065812
3.852e-08,-0.0068098
3.856e-08,-0.007023
3.86e-08,-0.0072211
3.864e-08,-0.0074344
3.868e-08,-0.0076172
3.872e-08,-0.0078
3.876e-08,-0.0079523
3.88e-08,-0.0080895
3.884e-08,-0.0082113
3.888e-08,-0.008318
3.892e-08,-0.0084094
3.896e-08,-0.0084855
3.9e-08,-0.0085312
3.904e-08,-0.008577
3.908e-08,-0.0085922
3.912e-08,-0.0085922
3.916e-08,-0.008577
3.92e-08,-0.0085465
3.924e-08,-0.0085008
3.928e-08,-0.0084398
3.932e-08,-0.0083637
3.936e-08,-0.0082723
3.94e-08,-0.0081656
3.944e-08,-0.008059
3.948e-08,-0.0079371
3.952e-08,-0.0078
3.956e-08,-0.0076324
3.96e-08,-0.0074648
3.964e-08,-0.007282
3.968e-08,-0.0070992
3.972e-08,-0.0069164
3.976e-08,-0.0067184
3.98e-08,-0.0065203
3.984e-08,-0.0063223
3.988e-08,-0.006109
3.992e-08,-0.0059109
3.996e-08,-0.0056977
4e-08,-0.0054844
4.004e-08,-0.0052863
4.008e-08,-0.005073
4.012e-08,-0.004875
4.016e-08,-0.0046617
4.02e-08,-0.0044637
4.024e-08,-0.0042656
4.028e-08,-0.0040828
4.032e-08,-0.0039
4.036e-08,-0.0037324
