2.116e-08,-0.0019849
2.12e-08,-0.0020441
2.124e-08,-0.0021108
2.128e-08,-0.0021922
2.132e-08,-0.0022885
2.136e-08,-0.0023922
2.14e-08,-0.0025107
2.144e-08,-0.0026292
2.148e-08,-0.0027551
2.152e-08,-0.0028884
2.156e-08,-0.0030218
2.16e-08,-0.0031551
2.164e-08,-0.0032958
2.168e-08,-0.0034217
2.172e-08,-0.003555
2.176e-08,-0.0036735
2.18e-08,-0.003792
2.184e-08,-0.0038809
2.188e-08,-0.0039623
2.192e-08,-0.0040364
2.196e-08,-0.0040957
2.2e-08,-0.0041475
2.204e-08,-0.0041845
2.208e-08,-0.0042142
2.212e-08,-0.004229
2.216e-08,-0.0042364
2.22e-08,-0.004229
2.224e-08,-0.0042216
2.228e-08,-0.0041993
2.232e-08,-0.0041697
2.236e-08,-0.0041327
2.24e-08,-0.0040882
2.244e-08,-0.0040364
2.248e-08,-0.0039772
2.252e-08,-0.0039179
2.256e-08,-0.0038587
2.26e-08,-0.003792
2.264e-08,-0.0037105
2.268e-08,-0.0036365
2.272e-08,-0.003555
2.276e-08,-0.0034809
2.28e-08,-0.0033921
2.284e-08,-0.0033106
2.288e-08,-0.0032217
2.292e-08,-0.0031328
2.296e-08,-0.003044
2.3e-08,-0.0029551
2.304e-08,-0.0028588
2.308e-08,-0.0027625
2.312e-08,-0.0026588
2.316e-08,-0.0025626
2.32e-08,-0.0024589
2.324e-08,-0.0023478
2.328e-08,-0.0022367
2.332e-08,-0.0021256
2.336e-08,-0.0020071
2.34e-08,-0.001896
2.344e-08,-0.0017701
2.348e-08,-0.0016442
2.352e-08,-0.0015257
2.356e-08,-0.0013998
2.36e-08,-0.0012813
2.364e-08,-0.0011628
2.368e-08,-0.0010443
2.372e-08,-0.0009331875
2.376e-08,-0.0008220937
2.38e-08,-0.0007184062
2.384e-08,-0.0006147188
2.388e-08,-0.0005184375
2.392e-08,-0.0004295625
2.396e-08,-0.0003480937
2.4e-08,-0.0002740312
2.404e-08,-0.0001999688
2.408e-08,-0.0001407188
2.412e-08,-8.14688e-05
2.416e-08,-3.70313e-05
2.42e-08,0.0
2.424e-08,2.9625e-05
2.428e-08,5.925e-05
2.432e-08,7.40625e-05
2.436e-08,8.8875e-05
2.44e-08,0.0001036875
2.444e-08,0.0001036875
2.448e-08,0.0001110938
2.452e-08,0.0001036875
2.456e-08,9.62812e-05
2.46e-08,8.8875e-05
2.464e-08,8.14688e-05
2.468e-08,6.66562e-05
2.472e-08,5.925e-05
2.476e-08,4.44375e-05
2.48e-08,3.70313e-05
2.484e-08,2.22188e-05
2.488e-08,1.48125e-05
2.492e-08,7.4063e-06
2.496e-08,0.0
2.5e-08,0.0
2.504e-08,-7.4063e-06
2.508e-08,-1.48125e-05
2.512e-08,-1.48125e-05
2.516e-08,-1.48125e-05
2.52e-08,-1.48125e-05
2.524e-08,-1.48125e-05
2.528e-08,-7.4063e-06
2.532e-08,0.0
2.536e-08,0.0
2.54e-08,7.4063e-06
2.544e-08,1.48125e-05
2.548e-08,2.22188e-05
2.552e-08,2.9625e-05
2.556e-08,2.9625e-05
2.56e-08,3.70313e-05
2.564e-08,3.70313e-05
2.568e-08,2.9625e-05
2.572e-08,2.22188e-05
2.576e-08,1.48125e-05
2.58e-08,0.0
2.584e-08,-2.9625e-05
2.588e-08,-6.66562e-05
2.592e-08,-0.0001110938
2.596e-08,-0.0001629375
2.6e-08,-0.0002221875
2.604e-08,-0.0002888438
2.608e-08,-0.0003629063
2.612e-08,-0.000444375
2.616e-08,-0.00053325
2.62e-08,-0.0006295313
2.624e-08,-0.0007332187
2.628e-08,-0.0008443125
2.632e-08,-0.0009554063
2.636e-08,-0.0010813
2.64e-08,-0.0012072
2.644e-08,-0.0013405
2.648e-08,-0.0014738
2.652e-08,-0.0016146
2.656e-08,-0.0017553
2.66e-08,-0.001896
2.664e-08,-0.0020219
2.668e-08,-0.0021478
2.672e-08,-0.0022737
2.676e-08,-0.0023774
2.68e-08,-0.0024811
2.684e-08,-0.00257
2.688e-08,-0.002644
2.692e-08,-0.0027033
2.696e-08,-0.0027403
2.7e-08,-0.0027699
2.704e-08,-0.0027699
2.708e-08,-0.0027551
2.712e-08,-0.0027255
2.716e-08,-0.0026663
2.72e-08,-0.0025922
2.724e-08,-0.0024885
2.728e-08,-0.00237
2.732e-08,-0.0022293
2.736e-08,-0.0020738
2.74e-08,-0.001896
2.744e-08,-0.001696
2.748e-08,-0.0014887
2.752e-08,-0.0012665
2.756e-08,-0.0010295
2.76e-08,-0.0007924688
2.764e-08,-0.0005480625
2.768e-08,-0.0003036562
2.772e-08,-5.18438e-05
2.776e-08,0.00017775
2.78e-08,0.00041475
2.784e-08,0.0006443437
2.788e-08,0.000859125
2.792e-08,0.0010665
2.796e-08,0.0012517
2.8e-08,0.0014146
2.804e-08,0.0015627
2.808e-08,0.0016812
2.812e-08,0.0017775
2.816e-08,0.0018516
2.82e-08,0.001896
2.824e-08,0.001896
2.828e-08,0.0018738
2.832e-08,0.0018293
2.836e-08,0.0017479
2.84e-08,0.0016368
2.844e-08,0.0015109
2.848e-08,0.0013479
2.852e-08,0.0011702
2.856e-08,0.0009702187
2.86e-08,0.0007480312
2.864e-08,0.0005110312
2.868e-08,0.0002592188
2.872e-08,0.0
2.876e-08,-0.0002592188
2.88e-08,-0.0005406563
2.884e-08,-0.0008146875
2.888e-08,-0.0010961
2.892e-08,-0.0013702
2.896e-08,-0.0016368
2.9e-08,-0.001896
2.904e-08,-0.002133
2.908e-08,-0.0023552
2.912e-08,-0.0025626
2.916e-08,-0.0027477
2.92e-08,-0.0029033
2.924e-08,-0.0030366
2.928e-08,-0.0031477
2.932e-08,-0.0032217
2.936e-08,-0.0032736
2.94e-08,-0.0032958
2.944e-08,-0.003281
2.948e-08,-0.0032439
2.952e-08,-0.0031699
2.956e-08,-0.0030662
2.96e-08,-0.0029329
2.964e-08,-0.0027773
2.968e-08,-0.0025922
2.972e-08,-0.0023774
2.976e-08,-0.0021478
2.98e-08,-0.001896
2.984e-08,-0.001622
2.988e-08,-0.0013331
2.992e-08,-0.0010443
2.996e-08,-0.0007480312
3e-08,-0.0004517813
3.004e-08,-0.0001555312
3.008e-08,0.0001259063
3.012e-08,0.0003999375
3.016e-08,0.0006665625
3.02e-08,0.0009109688
3.024e-08,0.0011406
3.028e-08,0.0013405
3.032e-08,0.0015183
3.036e-08,0.0016664
3.04e-08,0.0017849
3.044e-08,0.0018738
3.048e-08,0.001933
3.052e-08,0.0019478
3.056e-08,0.0019404
3.06e-08,0.001896
3.064e-08,0.0018071
3.068e-08,0.0016886
3.072e-08,0.0015405
3.076e-08,0.0013702
3.08e-08,0.0011702
3.084e-08,0.0009628125
3.088e-08,0.0007332187
3.092e-08,0.0004962187
3.096e-08,0.0002444063
3.1e-08,0.0
3.104e-08,-0.0002444063
3.108e-08,-0.0004962187
3.112e-08,-0.0007332187
3.116e-08,-0.0009554063
3.12e-08,-0.0011628
3.124e-08,-0.0013553
3.128e-08,-0.0015257
3.132e-08,-0.0016738
3.136e-08,-0.0017997
3.14e-08,-0.001896
3.144e-08,-0.0019553
3.148e-08,-0.0019923
3.152e-08,-0.0019923
3.156e-08,-0.0019701
3.16e-08,-0.0019256
3.164e-08,-0.0018516
3.168e-08,-0.0017553
3.172e-08,-0.0016442
3.176e-08,-0.0015183
3.18e-08,-0.0013776
3.184e-08,-0.001222
3.188e-08,-0.0010665
3.192e-08,-0.0009035625
3.196e-08,-0.0007480312
3.2e-08,-0.0005925
3.204e-08,-0.000444375
3.208e-08,-0.0003110625
3.212e-08,-0.0001925625
3.216e-08,-8.14688e-05
3.22e-08,0.0
3.224e-08,5.925e-05
3.228e-08,9.62812e-05
3.232e-08,0.0001185
3.236e-08,0.0001110938
3.24e-08,8.14688e-05
3.244e-08,2.9625e-05
3.248e-08,-3.70313e-05
3.252e-08,-0.0001259063
3.256e-08,-0.000237
3.26e-08,-0.0003629063
3.264e-08,-0.0004962187
3.268e-08,-0.0006443437
3.272e-08,-0.000799875
3.276e-08,-0.0009628125
3.28e-08,-0.0011258
3.284e-08,-0.0012887
3.288e-08,-0.0014516
3.292e-08,-0.0016072
3.296e-08,-0.0017553
3.3e-08,-0.001896
3.304e-08,-0.0020145
3.308e-08,-0.0021182
3.312e-08,-0.0022071
3.316e-08,-0.0022885
3.32e-08,-0.0023478
3.324e-08,-0.0023922
3.328e-08,-0.0024218
3.332e-08,-0.0024367
3.336e-08,-0.0024367
3.34e-08,-0.0024292
3.344e-08,-0.002407
3.348e-08,-0.00237
3.352e-08,-0.002333
3.356e-08,-0.0022811
3.36e-08,-0.0022219
3.364e-08,-0.0021626
3.368e-08,-0.0021034
3.372e-08,-0.0020293
3.376e-08,-0.0019627
3.38e-08,-0.001896
3.384e-08,-0.0018145
3.388e-08,-0.0017405
3.392e-08,-0.0016664
3.396e-08,-0.0015923
3.4e-08,-0.0015109
3.404e-08,-0.0014368
3.408e-08,-0.0013553
3.412e-08,-0.0012739
3.416e-08,-0.0011924
3.42e-08,-0.0011035
3.424e-08,-0.0010147
3.428e-08,-0.0009257813
3.432e-08,-0.0008220937
3.436e-08,-0.0007184062
3.44e-08,-0.0006073125
3.444e-08,-0.0004962187
3.448e-08,-0.0003777188
3.452e-08,-0.0002518125
3.456e-08,-0.0001259063
3.46e-08,0.0
3.464e-08,0.0001259063
3.468e-08,0.0002518125
3.472e-08,0.0003777188
3.476e-08,0.0004962187
3.48e-08,0.0005999063
3.484e-08,0.0007035938
3.488e-08,0.0007850625
3.492e-08,0.000859125
3.496e-08,0.000918375
3.5e-08,0.0009554063
3.504e-08,0.0009702187
3.508e-08,0.0009628125
3.512e-08,0.0009331875
3.516e-08,0.0008739375
3.52e-08,0.0007924688
3.524e-08,0.0006887813
3.528e-08,0.0005480625
3.532e-08,0.0003925312
3.536e-08,0.000207375
3.54e-08,0.0
3.544e-08,-0.0002295937
3.548e-08,-0.0004888125
3.552e-08,-0.0007554375
3.556e-08,-0.0010369
3.56e-08,-0.0013257
3.564e-08,-0.0016146
3.568e-08,-0.0019034
3.572e-08,-0.0021922
3.576e-08,-0.0024663
3.58e-08,-0.0027255
3.584e-08,-0.0029699
3.588e-08,-0.0031921
3.592e-08,-0.0033921
3.596e-08,-0.003555
3.6e-08,-0.0036883
3.604e-08,-0.0037846
3.608e-08,-0.0038513
3.612e-08,-0.0038661
3.616e-08,-0.0038513
3.62e-08,-0.003792
3.624e-08,-0.0036735
3.628e-08,-0.0035254
3.632e-08,-0.0033402
3.636e-08,-0.003118
3.64e-08,-0.0028588
3.644e-08,-0.0025774
3.648e-08,-0.0022737
3.652e-08,-0.0019404
3.656e-08,-0.0015998
3.66e-08,-0.0012442
3.664e-08,-0.0008813437
3.668e-08,-0.0005184375
3.672e-08,-0.0001629375
3.676e-08,0.0001851563
3.68e-08,0.0005258438
3.684e-08,0.0008443125
3.688e-08,0.001148
3.692e-08,0.001422
3.696e-08,0.0016738
3.7e-08,0.001896
3.704e-08,0.0020663
3.708e-08,0.0022071
3.712e-08,0.0023108
3.716e-08,0.0023774
3.72e-08,0.002407
3.724e-08,0.002407
3.728e-08,0.00237
3.732e-08,0.0023033
3.736e-08,0.0021997
3.74e-08,0.0020738
3.744e-08,0.0019256
3.748e-08,0.0017553
3.752e-08,0.0015701
3.756e-08,0.0013627
3.76e-08,0.001148
3.764e-08,0.000918375
3.768e-08,0.0006887813
3.772e-08,0.0004591875
3.776e-08,0.0002221875
3.78e-08,0.0
3.784e-08,-0.0002221875
3.788e-08,-0.0004369688
3.792e-08,-0.0006369375
3.796e-08,-0.0008295
3.8e-08,-0.0009998437
3.804e-08,-0.0011628
3.808e-08,-0.0013035
3.812e-08,-0.0014294
3.816e-08,-0.0015405
3.82e-08,-0.0016368
3.824e-08,-0.0017108
3.828e-08,-0.0017775
3.832e-08,-0.0018219
3.836e-08,-0.0018664
3.84e-08,-0.0018886
3.844e-08,-0.0019034
3.848e-08,-0.0019108
3.852e-08,-0.0019108
3.856e-08,-0.0019034
3.86e-08,-0.001896
3.864e-08,-0.0018738
3.868e-08,-0.0018516
3.872e-08,-0.0018293
3.876e-08,-0.0018145
3.88e-08,-0.0017923
3.884e-08,-0.0017775
3.888e-08,-0.0017627
3.892e-08,-0.0017479
3.896e-08,-0.0017405
3.9e-08,-0.0017405
3.904e-08,-0.0017405
3.908e-08,-0.0017405
3.912e-08,-0.0017479
3.916e-08,-0.0017627
3.92e-08,-0.0017775
3.924e-08,-0.0017923
3.928e-08,-0.0018145
3.932e-08,-0.0018367
3.936e-08,-0.0018664
3.94e-08,-0.001896
3.944e-08,-0.0019182
3.948e-08,-0.0019404
3.952e-08,-0.0019701
3.956e-08,-0.0019923
3.96e-08,-0.0020145
3.964e-08,-0.0020367
3.968e-08,-0.0020589
3.972e-08,-0.0020738
3.976e-08,-0.0020886
3.98e-08,-0.0021034
3.984e-08,-0.0021034
3.988e-08,-0.0021108
3.992e-08,-0.0021034
3.996e-08,-0.002096
4e-08,-0.0020738
4.004e-08,-0.0020515
4.008e-08,-0.0020219
4.012e-08,-0.0019849
4.016e-08,-0.0019404
