5.48e-09,-0.00219
5.52e-09,-0.0020475
5.56e-09,-0.00192
5.6e-09,-0.0018
5.64e-09,-0.0017025
5.68e-09,-0.00162
5.72e-09,-0.00156
5.76e-09,-0.001515
5.8e-09,-0.0014925
5.84e-09,-0.001485
5.88e-09,-0.0014925
5.92e-09,-0.0015075
5.96e-09,-0.0015375
6e-09,-0.001575
6.04e-09,-0.00162
6.08e-09,-0.001665
6.12e-09,-0.0017175
6.16e-09,-0.0017625
6.2e-09,-0.0018075
6.24e-09,-0.001845
6.28e-09,-0.001875
6.32e-09,-0.0018975
6.36e-09,-0.00192
6.4e-09,-0.00192
6.44e-09,-0.0019125
6.48e-09,-0.0018975
6.52e-09,-0.0018825
6.56e-09,-0.0018525
6.6e-09,-0.0018225
6.64e-09,-0.001785
6.68e-09,-0.0017475
6.72e-09,-0.00171
6.76e-09,-0.00168
6.8e-09,-0.00165
6.84e-09,-0.0016275
6.88e-09,-0.00162
6.92e-09,-0.0016125
6.96e-09,-0.0016275
7e-09,-0.0016575
7.04e-09,-0.001695
7.08e-09,-0.001755
7.12e-09,-0.00183
7.16e-09,-0.00192
7.2e-09,-0.0020175
7.24e-09,-0.00213
7.28e-09,-0.0022575
7.32e-09,-0.0023925
7.36e-09,-0.002535
7.4e-09,-0.002685
7.44e-09,-0.002835
7.48e-09,-0.002985
7.52e-09,-0.003135
7.56e-09,-0.0032775
7.6e-09,-0.0034125
7.64e-09,-0.00354
7.68e-09,-0.003645
7.72e-09,-0.0037425
7.76e-09,-0.0038175
7.8e-09,-0.00387
7.84e-09,-0.0039
7.88e-09,-0.0039
7.92e-09,-0.003885
7.96e-09,-0.00384
8e-09,-0.0037575
8.04e-09,-0.003645
8.08e-09,-0.0035175
8.12e-09,-0.00336
8.16e-09,-0.0031875
8.2e-09,-0.003
8.24e-09,-0.00279
8.28e-09,-0.002565
8.32e-09,-0.0023325
8.36e-09,-0.0020925
8.4e-09,-0.0018525
8.44e-09,-0.001605
8.48e-09,-0.001365
8.52e-09,-0.0011325
8.56e-09,-0.0009
8.6e-09,-0.00069
8.64e-09,-0.0004875
8.68e-09,-0.0003
8.72e-09,-0.000135
8.76e-09,0.0
8.8e-09,0.000105
8.84e-09,0.0001875
8.88e-09,0.00024
8.92e-09,0.00027
8.96e-09,0.0002775
9e-09,0.000255
9.04e-09,0.0002025
9.08e-09,0.000135
9.12e-09,3.75e-05
9.16e-09,-6.75e-05
9.2e-09,-0.0002025
9.24e-09,-0.00036
9.28e-09,-0.000525
9.32e-09,-0.0007125001
9.36e-09,-0.0009
9.4e-09,-0.0011025
9.44e-09,-0.001305
9.48e-09,-0.0015075
9.52e-09,-0.0017175
9.56e-09,-0.00192
9.6e-09,-0.0021075
9.64e-09,-0.002295
9.68e-09,-0.00246
9.72e-09,-0.0026175
9.76e-09,-0.0027525
9.8e-09,-0.0028725
9.84e-09,-0.0029625
9.88e-09,-0.0030375
9.92e-09,-0.0030825
9.96e-09,-0.003105
1e-08,-0.003105
1.004e-08,-0.003075
1.008e-08,-0.003015
1.012e-08,-0.0029325
1.016e-08,-0.00282
1.02e-08,-0.002685
1.024e-08,-0.0025275
1.028e-08,-0.00234
1.032e-08,-0.0021375
1.036e-08,-0.00192
1.04e-08,-0.00168
1.044e-08,-0.001425
1.048e-08,-0.0011625
1.052e-08,-0.0008925
1.056e-08,-0.0006225
1.06e-08,-0.000345
1.064e-08,-7.5e-05
1.068e-08,0.00018
1.072e-08,0.0004425
1.076e-08,0.0006825
1.08e-08,0.000915
1.084e-08,0.001125
1.088e-08,0.00132
1.092e-08,0.001485
1.096e-08,0.0016275
1.1e-08,0.0017475
1.104e-08,0.00183
1.108e-08,0.00189
1.112e-08,0.00192
1.116e-08,0.00192
1.12e-08,0.0018675
1.124e-08,0.0017925
1.128e-08,0.0016875
1.132e-08,0.00156
1.136e-08,0.0014025
1.14e-08,0.0012225
1.144e-08,0.0010275
1.148e-08,0.0008100001
1.152e-08,0.000585
1.156e-08,0.000345
1.16e-08,0.000105
1.164e-08,-0.000135
1.168e-08,-0.00039
1.172e-08,-0.0006375
1.176e-08,-0.0008775
1.18e-08,-0.00111
1.184e-08,-0.001335
1.188e-08,-0.001545
1.192e-08,-0.00174
1.196e-08,-0.00192
1.2e-08,-0.0020775
1.204e-08,-0.00222
1.208e-08,-0.0023325
1.212e-08,-0.00243
1.216e-08,-0.002505
1.22e-08,-0.0025575
1.224e-08,-0.0025875
1.228e-08,-0.0026025
1.232e-08,-0.002595
1.236e-08,-0.0025725
1.24e-08,-0.002535
1.244e-08,-0.00249
1.248e-08,-0.00243
1.252e-08,-0.0023625
1.256e-08,-0.002295
1.26e-08,-0.00222
1.264e-08,-0.0021375
1.268e-08,-0.0020625
1.272e-08,-0.0019875
1.276e-08,-0.00192
1.28e-08,-0.001845
1.284e-08,-0.0017775
1.288e-08,-0.0017175
1.292e-08,-0.0016725
1.296e-08,-0.0016275
1.3e-08,-0.0015975
1.304e-08,-0.001575
1.308e-08,-0.0015675
1.312e-08,-0.0015675
1.316e-08,-0.0015675
1.32e-08,-0.0015825
1.324e-08,-0.001605
1.328e-08,-0.001635
1.332e-08,-0.001665
1.336e-08,-0.0017025
1.34e-08,-0.0017475
1.344e-08,-0.001785
1.348e-08,-0.00183
1.352e-08,-0.001875
1.356e-08,-0.00192
1.36e-08,-0.0019575
1.364e-08,-0.001995
1.368e-08,-0.0020325
1.372e-08,-0.0020625
1.376e-08,-0.002085
1.38e-08,-0.0021075
1.384e-08,-0.0021225
1.388e-08,-0.00213
1.392e-08,-0.0021375
1.396e-08,-0.0021375
1.4e-08,-0.00213
1.404e-08,-0.0021225
1.408e-08,-0.0021075
1.412e-08,-0.002085
1.416e-08,-0.0020625
1.42e-08,-0.00204
1.424e-08,-0.00201
1.428e-08,-0.00198
1.432e-08,-0.00195
1.436e-08,-0.00192
1.44e-08,-0.0018825
1.444e-08,-0.0018525
1.448e-08,-0.0018225
1.452e-08,-0.0017925
1.456e-08,-0.00177
1.46e-08,-0.0017475
1.464e-08,-0.001725
1.468e-08,-0.00171
1.472e-08,-0.0017025
1.476e-08,-0.001695
1.48e-08,-0.001695
1.484e-08,-0.0017025
1.488e-08,-0.00171
1.492e-08,-0.001725
1.496e-08,-0.0017475
1.5e-08,-0.00177
1.504e-08,-0.0018
1.508e-08,-0.0018375
1.512e-08,-0.001875
1.516e-08,-0.00192
1.52e-08,-0.00195
1.524e-08,-0.0019875
1.528e-08,-0.002025
1.532e-08,-0.0020625
1.536e-08,-0.0020925
1.54e-08,-0.00213
1.544e-08,-0.00216
1.548e-08,-0.00219
1.552e-08,-0.0022125
1.556e-08,-0.0022275
1.56e-08,-0.002235
1.564e-08,-0.0022425
1.568e-08,-0.002235
1.572e-08,-0.00222
1.576e-08,-0.0021975
1.58e-08,-0.00216
1.584e-08,-0.002115
1.588e-08,-0.0020625
1.592e-08,-0.001995
1.596e-08,-0.00192
1.6e-08,-0.00183
1.604e-08,-0.00174
1.608e-08,-0.0016425
1.612e-08,-0.0015375
1.616e-08,-0.001425
1.62e-08,-0.0013125
1.624e-08,-0.0011925
1.628e-08,-0.0010725
1.632e-08,-0.0009525
1.636e-08,-0.0008325001
1.64e-08,-0.0007125001
1.644e-08,-0.0006
1.648e-08,-0.000495
1.652e-08,-0.00039
1.656e-08,-0.0003
1.66e-08,-0.0002175
1.664e-08,-0.0001425
1.668e-08,-8.25e-05
1.672e-08,-3e-05
1.676e-08,0.0
1.68e-08,7.5e-06
1.684e-08,7.5e-06
1.688e-08,0.0
1.692e-08,-3e-05
1.696e-08,-7.5e-05
1.7e-08,-0.000135
1.704e-08,-0.0002025
1.708e-08,-0.0002925
1.712e-08,-0.00039
1.716e-08,-0.000495
1.72e-08,-0.000615
1.724e-08,-0.0007425001
1.728e-08,-0.0008775
1.732e-08,-0.00102
1.736e-08,-0.00117
1.74e-08,-0.00132
1.744e-08,-0.00147
1.748e-08,-0.00162
1.752e-08,-0.00177
1.756e-08,-0.00192
1.76e-08,-0.0020625
1.764e-08,-0.00219
1.768e-08,-0.0023175
1.772e-08,-0.00243
1.776e-08,-0.002535
1.78e-08,-0.0026175
1.784e-08,-0.002685
1.788e-08,-0.002745
1.792e-08,-0.002775
1.796e-08,-0.0027975
1.8e-08,-0.00279
1.804e-08,-0.0027675
1.808e-08,-0.00273
1.812e-08,-0.0026625
1.816e-08,-0.0025875
1.82e-08,-0.0024825
1.824e-08,-0.0023625
1.828e-08,-0.0022275
1.832e-08,-0.0020775
1.836e-08,-0.00192
1.84e-08,-0.0017475
1.844e-08,-0.0015675
1.848e-08,-0.00138
1.852e-08,-0.0012
1.856e-08,-0.0010125
1.86e-08,-0.0008250001
1.864e-08,-0.0006525
1.868e-08,-0.00048
1.872e-08,-0.00033
1.876e-08,-0.0001875
1.88e-08,-6e-05
1.884e-08,3.75e-05
1.888e-08,0.00012
1.892e-08,0.00018
1.896e-08,0.0002175
1.9e-08,0.0002325
1.904e-08,0.00021
1.908e-08,0.000165
1.912e-08,9.75e-05
1.916e-08,0.0
1.92e-08,-0.0001275
1.924e-08,-0.000285
1.928e-08,-0.0004575
1.932e-08,-0.00066
1.936e-08,-0.00087
1.94e-08,-0.001095
1.944e-08,-0.001335
1.948e-08,-0.001575
1.952e-08,-0.0018225
1.956e-08,-0.00207
1.96e-08,-0.0023175
1.964e-08,-0.00255
1.968e-08,-0.0027825
1.972e-08,-0.0029925
1.976e-08,-0.0031875
1.98e-08,-0.0033675
1.984e-08,-0.0035175
1.988e-08,-0.0036525
1.992e-08,-0.0037575
1.996e-08,-0.00384
2e-08,-0.0038775
2.004e-08,-0.003885
2.008e-08,-0.00387
2.012e-08,-0.003825
2.016e-08,-0.0037575
2.02e-08,-0.003675
2.024e-08,-0.00357
2.028e-08,-0.0034425
2.032e-08,-0.0033075
2.036e-08,-0.003165
2.04e-08,-0.003015
2.044e-08,-0.0028575
2.048e-08,-0.0027075
2.052e-08,-0.0025575
2.056e-08,-0.002415
2.06e-08,-0.00228
2.064e-08,-0.0021675
2.068e-08,-0.0020625
2.072e-08,-0.00198
2.076e-08,-0.00192
2.08e-08,-0.0018675
2.084e-08,-0.001845
2.088e-08,-0.001845
2.092e-08,-0.0018675
2.096e-08,-0.0019125
2.1e-08,-0.00198
2.104e-08,-0.0020625
2.108e-08,-0.00216
2.112e-08,-0.00228
2.116e-08,-0.0024075
2.12e-08,-0.0025425
2.124e-08,-0.0026925
2.128e-08,-0.0028425
2.132e-08,-0.003
2.136e-08,-0.00315
2.14e-08,-0.0033075
2.144e-08,-0.00345
2.148e-08,-0.0035925
2.152e-08,-0.00372
2.156e-08,-0.00384
2.16e-08,-0.00393
2.164e-08,-0.0040125
2.168e-08,-0.00408
2.172e-08,-0.0041325
2.176e-08,-0.00417
2.18e-08,-0.0041925
2.184e-08,-0.0042075
2.188e-08,-0.0042075
2.192e-08,-0.0042
2.196e-08,-0.0041775
2.2e-08,-0.004155
2.204e-08,-0.004125
2.208e-08,-0.0040875
2.212e-08,-0.00405
2.216e-08,-0.0040125
2.22e-08,-0.003975
2.224e-08,-0.0039375
2.228e-08,-0.0039
2.232e-08,-0.00387
2.236e-08,-0.00384
2.24e-08,-0.003795
2.244e-08,-0.0037575
2.248e-08,-0.00372
2.252e-08,-0.0036825
2.256e-08,-0.003645
2.26e-08,-0.0036075
2.264e-08,-0.0035625
2.268e-08,-0.00351
2.272e-08,-0.00345
2.276e-08,-0.0033825
2.28e-08,-0.0033075
2.284e-08,-0.0032175
2.288e-08,-0.0031125
2.292e-08,-0.0029925
2.296e-08,-0.0028575
2.3e-08,-0.0027
2.304e-08,-0.002535
2.308e-08,-0.0023475
2.312e-08,-0.0021375
2.316e-08,-0.00192
2.32e-08,-0.0016725
2.324e-08,-0.001425
2.328e-08,-0.0011625
2.332e-08,-0.0008925
2.336e-08,-0.0006225
2.34e-08,-0.000345
2.344e-08,-7.5e-05
2.348e-08,0.0001875
2.352e-08,0.0004425
2.356e-08,0.00069
2.36e-08,0.00093
2.364e-08,0.00114
2.368e-08,0.001335
2.372e-08,0.0015075
2.376e-08,0.00165
2.38e-08,0.00177
2.384e-08,0.0018525
2.388e-08,0.001905
2.392e-08,0.0019275
2.396e-08,0.00192
2.4e-08,0.00186
2.404e-08,0.00177
2.408e-08,0.00165
2.412e-08,0.0015075
2.416e-08,0.001335
2.42e-08,0.00114
2.424e-08,0.00093
2.428e-08,0.0007050001
2.432e-08,0.000465
2.436e-08,0.0002175
2.44e-08,-3e-05
2.444e-08,-0.000285
2.448e-08,-0.0005325
2.452e-08,-0.0007800001
2.456e-08,-0.0010125
2.46e-08,-0.00123
2.464e-08,-0.0014325
2.468e-08,-0.00162
2.472e-08,-0.0017775
2.476e-08,-0.00192
2.48e-08,-0.002025
2.484e-08,-0.0021075
2.488e-08,-0.0021675
2.492e-08,-0.00219
2.496e-08,-0.00219
2.5e-08,-0.00216
2.504e-08,-0.0021
2.508e-08,-0.002025
2.512e-08,-0.00192
2.516e-08,-0.0017925
2.52e-08,-0.00165
2.524e-08,-0.0014925
2.528e-08,-0.00132
2.532e-08,-0.00114
2.536e-08,-0.0009525
2.54e-08,-0.0007575001
2.544e-08,-0.0005625
2.548e-08,-0.0003675
2.552e-08,-0.00018
2.556e-08,0.0
2.56e-08,0.000165
2.564e-08,0.000315
2.568e-08,0.0004575
2.572e-08,0.0005775
2.576e-08,0.0006825
2.58e-08,0.0007725001
2.584e-08,0.0008400001
2.588e-08,0.000885
2.592e-08,0.000915
2.596e-08,0.0009225
2.6e-08,0.0009075
2.604e-08,0.0008775
2.608e-08,0.0008250001
2.612e-08,0.0007500001
2.616e-08,0.00066
2.62e-08,0.000555
2.624e-08,0.000435
2.628e-08,0.0003
2.632e-08,0.00015
2.636e-08,0.0
2.64e-08,-0.000165
2.644e-08,-0.0003375
2.648e-08,-0.0005175
2.652e-08,-0.00069
2.656e-08,-0.0008625
2.66e-08,-0.0010275
2.664e-08,-0.0011925
2.668e-08,-0.0013425
2.672e-08,-0.0014775
2.676e-08,-0.001605
2.68e-08,-0.0017175
2.684e-08,-0.0018075
2.688e-08,-0.00189
2.692e-08,-0.00195
2.696e-08,-0.001995
2.7e-08,-0.0020175
2.704e-08,-0.0020175
2.708e-08,-0.0020025
2.712e-08,-0.001965
2.716e-08,-0.00192
2.72e-08,-0.001845
2.724e-08,-0.0017625
2.728e-08,-0.001665
2.732e-08,-0.0015525
2.736e-08,-0.0014325
2.74e-08,-0.001305
2.744e-08,-0.00117
2.748e-08,-0.001035
2.752e-08,-0.0009
2.756e-08,-0.0007650001
2.76e-08,-0.0006375
2.764e-08,-0.0005175
2.768e-08,-0.0003975
2.772e-08,-0.0002925
2.776e-08,-0.0002025
2.78e-08,-0.0001275
2.784e-08,-6.75e-05
2.788e-08,-3e-05
2.792e-08,0.0
2.796e-08,0.0
2.8e-08,-7.5e-06
2.804e-08,-3.75e-05
2.808e-08,-8.25e-05
2.812e-08,-0.0001425
2.816e-08,-0.000225
2.82e-08,-0.000315
2.824e-08,-0.0004275
2.828e-08,-0.00054
2.832e-08,-0.0006675
2.836e-08,-0.0008025001
2.84e-08,-0.0009375
2.844e-08,-0.0010725
2.848e-08,-0.0012075
2.852e-08,-0.001335
2.856e-08,-0.0014625
2.86e-08,-0.001575
2.864e-08,-0.0016875
2.868e-08,-0.0017775
2.872e-08,-0.0018525
2.876e-08,-0.00192
2.88e-08,-0.0019575
2.884e-08,-0.0019875
2.888e-08,-0.001995
2.892e-08,-0.00198
2.896e-08,-0.00195
2.9e-08,-0.0018975
2.904e-08,-0.00183
2.908e-08,-0.0017475
2.912e-08,-0.0016425
2.916e-08,-0.00153
2.92e-08,-0.0014025
2.924e-08,-0.0012675
2.928e-08,-0.0011175
2.932e-08,-0.00096
2.936e-08,-0.0008025001
2.94e-08,-0.0006375
2.944e-08,-0.0004725
2.948e-08,-0.0003075
2.952e-08,-0.00015
2.956e-08,0.0
2.96e-08,0.0001425
2.964e-08,0.00027
2.968e-08,0.00039
2.972e-08,0.000495
2.976e-08,0.0005925
2.98e-08,0.0006675
2.984e-08,0.0007275001
2.988e-08,0.0007650001
2.992e-08,0.0007950001
2.996e-08,0.0008025001
3e-08,0.0007875001
3.004e-08,0.0007650001
3.008e-08,0.0007200001
3.012e-08,0.0006525
3.016e-08,0.0005775
3.02e-08,0.0004875
3.024e-08,0.0003825
3.028e-08,0.0002625
3.032e-08,0.000135
3.036e-08,0.0
3.04e-08,-0.00015
3.044e-08,-0.0003075
3.048e-08,-0.0004725
3.052e-08,-0.00063
3.056e-08,-0.0007950001
3.06e-08,-0.0009525
3.064e-08,-0.00111
3.068e-08,-0.0012525
3.072e-08,-0.001395
3.076e-08,-0.0015225
3.08e-08,-0.001635
3.084e-08,-0.00174
3.088e-08,-0.0018225
3.092e-08,-0.00189
3.096e-08,-0.0019425
3.1e-08,-0.0019725
3.104e-08,-0.0019875
3.108e-08,-0.00198
3.112e-08,-0.0019575
3.116e-08,-0.00192
3.12e-08,-0.0018525
3.124e-08,-0.00177
3.128e-08,-0.00168
3.132e-08,-0.0015675
3.136e-08,-0.0014475
3.14e-08,-0.00132
3.144e-08,-0.0011925
3.148e-08,-0.00105
3.152e-08,-0.000915
3.156e-08,-0.0007800001
3.16e-08,-0.000645
3.164e-08,-0.0005175
3.168e-08,-0.000405
3.172e-08,-0.0002925
3.176e-08,-0.0002025
3.18e-08,-0.0001275
3.184e-08,-6.75e-05
3.188e-08,-2.25e-05
3.192e-08,0.0
3.196e-08,0.0
3.2e-08,-1.5e-05
3.204e-08,-6e-05
3.208e-08,-0.00012
3.212e-08,-0.000195
3.216e-08,-0.0002925
3.22e-08,-0.0003975
3.224e-08,-0.00051
3.228e-08,-0.0006375
3.232e-08,-0.0007725001
3.236e-08,-0.0009075
3.24e-08,-0.0010425
3.244e-08,-0.0011775
3.248e-08,-0.001305
3.252e-08,-0.0014325
3.256e-08,-0.001545
3.26e-08,-0.0016425
3.264e-08,-0.0017325
3.268e-08,-0.0018075
3.272e-08,-0.0018675
3.276e-08,-0.00192
3.28e-08,-0.0019425
3.284e-08,-0.00195
3.288e-08,-0.00195
3.292e-08,-0.001935
3.296e-08,-0.001905
3.3e-08,-0.001875
3.304e-08,-0.00183
3.308e-08,-0.001785
3.312e-08,-0.00174
3.316e-08,-0.001695
3.32e-08,-0.0016575
3.324e-08,-0.0016275
3.328e-08,-0.001605
3.332e-08,-0.0015975
3.336e-08,-0.001605
3.34e-08,-0.0016275
3.344e-08,-0.0016725
3.348e-08,-0.0017325
3.352e-08,-0.001815
3.356e-08,-0.00192
3.36e-08,-0.002025
3.364e-08,-0.00216
3.368e-08,-0.0023025
3.372e-08,-0.0024525
3.376e-08,-0.0026175
3.38e-08,-0.00279
3.384e-08,-0.0029625
3.388e-08,-0.003135
3.392e-08,-0.0033
3.396e-08,-0.0034575
3.4e-08,-0.0036075
3.404e-08,-0.003735
3.408e-08,-0.00384
3.412e-08,-0.00393
3.416e-08,-0.00399
3.42e-08,-0.00402
3.424e-08,-0.0040275
3.428e-08,-0.0039975
3.432e-08,-0.00393
3.436e-08,-0.00384
3.44e-08,-0.003705
3.444e-08,-0.00354
3.448e-08,-0.0033525
3.452e-08,-0.0031425
3.456e-08,-0.00291
3.46e-08,-0.0026625
3.464e-08,-0.0024
3.468e-08,-0.00213
3.472e-08,-0.00186
3.476e-08,-0.0015975
3.48e-08,-0.001335
3.484e-08,-0.00108
3.488e-08,-0.0008475001
3.492e-08,-0.0006375
3.496e-08,-0.00045
3.5e-08,-0.0002925
3.504e-08,-0.000165
3.508e-08,-7.5e-05
3.512e-08,-1.5e-05
3.516e-08,0.0
3.52e-08,-2.25e-05
3.524e-08,-7.5e-05
3.528e-08,-0.0001725
3.532e-08,-0.0003075
3.536e-08,-0.000465
3.54e-08,-0.0006525
3.544e-08,-0.00087
3.548e-08,-0.00111
3.552e-08,-0.0013575
3.556e-08,-0.00162
3.56e-08,-0.00189
3.564e-08,-0.00216
3.568e-08,-0.00243
3.572e-08,-0.0026925
3.576e-08,-0.00294
3.58e-08,-0.0031725
3.584e-08,-0.0033825
3.588e-08,-0.0035625
3.592e-08,-0.0037125
3.596e-08,-0.00384
3.6e-08,-0.003915
3.604e-08,-0.0039525
3.608e-08,-0.0039525
3.612e-08,-0.0039225
3.616e-08,-0.0038475
3.62e-08,-0.0037425
3.624e-08,-0.0036
3.628e-08,-0.0034275
3.632e-08,-0.003225
3.636e-08,-0.0029925
3.64e-08,-0.0027375
3.644e-08,-0.00246
3.648e-08,-0.0021675
3.652e-08,-0.0018675
3.656e-08,-0.0015525
3.66e-08,-0.00123
3.664e-08,-0.000915
3.668e-08,-0.0006
3.672e-08,-0.0002925
3.676e-08,0.0
3.68e-08,0.00027
3.684e-08,0.000525
3.688e-08,0.0007500001
3.692e-08,0.0009525
3.696e-08,0.0011325
3.7e-08,0.001275
3.704e-08,0.0013875
3.708e-08,0.00147
3.712e-08,0.001515
3.716e-08,0.00153
3.72e-08,0.0015075
3.724e-08,0.001455
3.728e-08,0.0013725
3.732e-08,0.0012525
3.736e-08,0.00111
3.74e-08,0.0009375
3.744e-08,0.0007350001
3.748e-08,0.00051
3.752e-08,0.0002625
3.756e-08,0.0
3.76e-08,-0.0002775
3.764e-08,-0.00057
3.768e-08,-0.00087
3.772e-08,-0.00117
3.776e-08,-0.00147
3.78e-08,-0.0017625
3.784e-08,-0.002055
3.788e-08,-0.0023325
3.792e-08,-0.0025875
3.796e-08,-0.002835
3.8e-08,-0.00306
3.804e-08,-0.0032625
3.808e-08,-0.003435
3.812e-08,-0.003585
3.816e-08,-0.003705
3.82e-08,-0.003795
3.824e-08,-0.003855
3.828e-08,-0.0038775
3.832e-08,-0.0038775
3.836e-08,-0.00384
3.84e-08,-0.003765
3.844e-08,-0.00366
3.848e-08,-0.0035325
3.852e-08,-0.003375
3.856e-08,-0.0032025
3.86e-08,-0.003
3.864e-08,-0.00279
3.868e-08,-0.0025575
3.872e-08,-0.0023175
3.876e-08,-0.00207
3.88e-08,-0.0018225
3.884e-08,-0.001575
3.888e-08,-0.0013275
3.892e-08,-0.001095
3.896e-08,-0.0008625
3.9e-08,-0.0006525
3.904e-08,-0.0004575
3.908e-08,-0.0002775
3.912e-08,-0.0001275
3.916e-08,0.0
3.92e-08,9.75e-05
3.924e-08,0.0001725
3.928e-08,0.0002175
3.932e-08,0.0002325
3.936e-08,0.000225
3.94e-08,0.000195
3.944e-08,0.0001275
3.948e-08,4.5e-05
3.952e-08,-5.25e-05
3.956e-08,-0.0001725
3.96e-08,-0.000315
3.964e-08,-0.0004725
3.968e-08,-0.000645
3.972e-08,-0.0008175001
3.976e-08,-0.001005
3.98e-08,-0.0011925
3.984e-08,-0.00138
3.988e-08,-0.00156
3.992e-08,-0.00174
3.996e-08,-0.00192
4e-08,-0.002085
4.004e-08,-0.002235
4.008e-08,-0.00237
4.012e-08,-0.00249
4.016e-08,-0.0025875
4.02e-08,-0.00267
4.024e-08,-0.0027375
4.028e-08,-0.002775
4.032e-08,-0.0027975
4.036e-08,-0.002805
4.04e-08,-0.0027825
4.044e-08,-0.0027525
4.048e-08,-0.0026925
4.052e-08,-0.002625
4.056e-08,-0.002535
4.06e-08,-0.0024375
4.064e-08,-0.002325
4.068e-08,-0.0021975
4.072e-08,-0.0020625
4.076e-08,-0.00192
4.08e-08,-0.001755
4.084e-08,-0.00159
4.088e-08,-0.0014325
4.092e-08,-0.0012675
4.096e-08,-0.0011025
4.1e-08,-0.000945
4.104e-08,-0.0007950001
4.108e-08,-0.0006525
4.112e-08,-0.000525
4.116e-08,-0.0003975
4.12e-08,-0.0002925
4.124e-08,-0.000195
4.128e-08,-0.0001125
4.132e-08,-4.5e-05
4.136e-08,0.0
4.14e-08,3e-05
4.144e-08,4.5e-05
4.148e-08,4.5e-05
4.152e-08,3e-05
4.156e-08,0.0
4.16e-08,-4.5e-05
4.164e-08,-0.000105
4.168e-08,-0.00018
4.172e-08,-0.00027
4.176e-08,-0.0003675
4.18e-08,-0.0004725
4.184e-08,-0.000585
4.188e-08,-0.0007050001
4.192e-08,-0.0008250001
