2.7576e-07,-0.0048375
2.758e-07,-0.0047925
2.7584e-07,-0.004815
2.7588e-07,-0.0048375
2.7592e-07,-0.0048825
2.7596e-07,-0.0049725
2.76e-07,-0.005085
2.7604e-07,-0.0051975
2.7608e-07,-0.0053775
2.7612e-07,-0.0055575
2.7616e-07,-0.00576
2.762e-07,-0.00594
2.7624e-07,-0.006165
2.7628e-07,-0.00639
2.7632e-07,-0.006615
2.7636e-07,-0.0068625
2.764e-07,-0.0070875
2.7644e-07,-0.0073125
2.7648e-07,-0.0074925
2.7652e-07,-0.00765
2.7656e-07,-0.0077625
2.766e-07,-0.0078525
2.7664e-07,-0.0078975
2.7668e-07,-0.0078525
2.7672e-07,-0.007785
2.7676e-07,-0.0076275
2.768e-07,-0.00738
2.7684e-07,-0.00711
2.7688e-07,-0.006705
2.7692e-07,-0.0062775
2.7696e-07,-0.00576
2.77e-07,-0.00513
2.7704e-07,-0.0044325
2.7708e-07,-0.0036675
2.7712e-07,-0.0028575
2.7716e-07,-0.00198
2.772e-07,-0.0010575
2.7724e-07,-0.0001125
2.7728e-07,0.0008549999
2.7732e-07,0.0018675
2.7736e-07,0.0028575
2.774e-07,0.00387
2.7744e-07,0.0048825
2.7748e-07,0.0058725
2.7752e-07,0.0068175
2.7756e-07,0.0077175
2.776e-07,0.0086175
2.7764e-07,0.0094275
2.7768e-07,0.0101925
2.7772e-07,0.01089
2.7776e-07,0.01152
2.778e-07,0.012015
2.7784e-07,0.01242
2.7788e-07,0.0127575
2.7792e-07,0.0130275
2.7796e-07,0.0132075
2.78e-07,0.013365
2.7804e-07,0.0134325
2.7808e-07,0.0134325
2.7812e-07,0.01341
2.7816e-07,0.01332
2.782e-07,0.0132075
2.7824e-07,0.01305
2.7828e-07,0.0128925
2.7832e-07,0.0127125
2.7836e-07,0.01251
2.784e-07,0.0123075
2.7844e-07,0.012105
2.7848e-07,0.011925
2.7852e-07,0.0117225
2.7856e-07,0.01152
2.786e-07,0.0112725
2.7864e-07,0.011025
2.7868e-07,0.0108225
2.7872e-07,0.0105975
2.7876e-07,0.0104175
2.788e-07,0.010215
2.7884e-07,0.0100125
2.7888e-07,0.0098325
2.7892e-07,0.00963
2.7896e-07,0.0094275
2.79e-07,0.00918
2.7904e-07,0.008955
2.7908e-07,0.008685
2.7912e-07,0.00837
2.7916e-07,0.0080325
2.792e-07,0.0076725
2.7924e-07,0.007245
2.7928e-07,0.0067725
2.7932e-07,0.0063
2.7936e-07,0.00576
2.794e-07,0.00513
2.7944e-07,0.0045
2.7948e-07,0.003825
2.7952e-07,0.003105
2.7956e-07,0.002385
2.796e-07,0.001665
2.7964e-07,0.0008999999
2.7968e-07,0.00018
2.7972e-07,-0.00054
2.7976e-07,-0.00126
2.798e-07,-0.001935
2.7984e-07,-0.002565
2.7988e-07,-0.0031725
2.7992e-07,-0.0037575
2.7996e-07,-0.0042525
2.8e-07,-0.0047025
2.8004e-07,-0.0050625
2.8008e-07,-0.005355
2.8012e-07,-0.00558
2.8016e-07,-0.00576
2.802e-07,-0.00585
2.8024e-07,-0.0058725
2.8028e-07,-0.0058275
2.8032e-07,-0.0056925
2.8036e-07,-0.0055125
2.804e-07,-0.005265
2.8044e-07,-0.0049725
2.8048e-07,-0.004635
2.8052e-07,-0.0042525
2.8056e-07,-0.0038475
2.806e-07,-0.0033975
2.8064e-07,-0.0029475
2.8068e-07,-0.00252
2.8072e-07,-0.00207
2.8076e-07,-0.0016425
2.808e-07,-0.00126
2.8084e-07,-0.0008774999
2.8088e-07,-0.00054
2.8092e-07,-0.0002475
2.8096e-07,0.0
2.81e-07,0.00018
2.8104e-07,0.0002925
2.8108e-07,0.00036
2.8112e-07,0.0003825
2.8116e-07,0.000315
2.812e-07,0.0002025
2.8124e-07,2.25e-05
2.8128e-07,-0.0002025
2.8132e-07,-0.000495
2.8136e-07,-0.0008324999
2.814e-07,-0.001215
2.8144e-07,-0.0016425
2.8148e-07,-0.0020925
2.8152e-07,-0.00261
2.8156e-07,-0.003105
2.816e-07,-0.0036225
2.8164e-07,-0.0041625
2.8168e-07,-0.0047025
2.8172e-07,-0.0052425
2.8176e-07,-0.00576
2.818e-07,-0.00621
2.8184e-07,-0.0066375
2.8188e-07,-0.0070425
2.8192e-07,-0.0074025
2.8196e-07,-0.0077175
2.82e-07,-0.0079875
2.8204e-07,-0.008235
2.8208e-07,-0.00837
2.8212e-07,-0.008505
2.8216e-07,-0.00855
2.822e-07,-0.0085275
2.8224e-07,-0.00846
2.8228e-07,-0.008325
2.8232e-07,-0.0081225
2.8236e-07,-0.0078525
2.824e-07,-0.0075375
2.8244e-07,-0.007155
2.8248e-07,-0.0067275
2.8252e-07,-0.006255
2.8256e-07,-0.00576
2.826e-07,-0.0051975
2.8264e-07,-0.0046125
2.8268e-07,-0.0040275
2.8272e-07,-0.0034425
2.8276e-07,-0.0028575
2.828e-07,-0.002295
2.8284e-07,-0.0017325
2.8288e-07,-0.0012375
2.8292e-07,-0.0007649999
2.8296e-07,-0.00036
2.83e-07,2.25e-05
2.8304e-07,0.0003375
2.8308e-07,0.00054
2.8312e-07,0.00072
2.8316e-07,0.0007874999
2.832e-07,0.0008099999
2.8324e-07,0.00072
2.8328e-07,0.000585
2.8332e-07,0.000315
2.8336e-07,0.0
2.834e-07,-0.0003825
2.8344e-07,-0.0008324999
2.8348e-07,-0.00135
2.8352e-07,-0.001935
2.8356e-07,-0.002565
2.836e-07,-0.0032175
2.8364e-07,-0.003915
2.8368e-07,-0.0046575
2.8372e-07,-0.0053775
2.8376e-07,-0.00612
2.838e-07,-0.006885
2.8384e-07,-0.0075825
2.8388e-07,-0.00828
2.8392e-07,-0.0089325
2.8396e-07,-0.0095175
2.84e-07,-0.0100575
2.8404e-07,-0.0105525
2.8408e-07,-0.0109575
2.8412e-07,-0.011295
2.8416e-07,-0.01152
2.842e-07,-0.0116325
2.8424e-07,-0.0116775
2.8428e-07,-0.01161
2.8432e-07,-0.0114975
2.8436e-07,-0.01125
2.844e-07,-0.0109125
2.8444e-07,-0.010485
2.8448e-07,-0.00999
2.8452e-07,-0.0093825
2.8456e-07,-0.00873
2.846e-07,-0.00801
2.8464e-07,-0.0072225
2.8468e-07,-0.00639
2.8472e-07,-0.0055125
2.8476e-07,-0.0046125
2.848e-07,-0.00369
2.8484e-07,-0.002745
2.8488e-07,-0.0018225
2.8492e-07,-0.0008999999
2.8496e-07,0.0
2.85e-07,0.0008324999
2.8504e-07,0.00162
2.8508e-07,0.00234
2.8512e-07,0.00297
2.8516e-07,0.003555
2.852e-07,0.00405
2.8524e-07,0.00441
2.8528e-07,0.0047025
2.8532e-07,0.004905
2.8536e-07,0.00495
2.854e-07,0.0049275
2.8544e-07,0.0047925
2.8548e-07,0.0045225
2.8552e-07,0.004185
2.8556e-07,0.0037125
2.856e-07,0.00315
2.8564e-07,0.0024975
2.8568e-07,0.0017325
2.8572e-07,0.0008999999
2.8576e-07,0.0
2.858e-07,-0.0009674999
2.8584e-07,-0.001935
2.8588e-07,-0.00297
2.8592e-07,-0.004005
2.8596e-07,-0.0050175
2.86e-07,-0.00603
2.8604e-07,-0.0069975
2.8608e-07,-0.0079425
2.8612e-07,-0.0087975
2.8616e-07,-0.009585
2.862e-07,-0.0103275
2.8624e-07,-0.010935
2.8628e-07,-0.0114525
2.8632e-07,-0.011835
2.8636e-07,-0.0121275
2.864e-07,-0.0122625
2.8644e-07,-0.012285
2.8648e-07,-0.0121725
2.8652e-07,-0.011925
2.8656e-07,-0.01152
2.866e-07,-0.0109575
2.8664e-07,-0.01026
2.8668e-07,-0.0094725
2.8672e-07,-0.0085725
2.8676e-07,-0.007605
2.868e-07,-0.0065475
2.8684e-07,-0.005445
2.8688e-07,-0.00432
2.8692e-07,-0.0031725
2.8696e-07,-0.0020025
2.87e-07,-0.0008774999
2.8704e-07,0.0002025
2.8708e-07,0.00126
2.8712e-07,0.0022275
2.8716e-07,0.003105
2.872e-07,0.0038925
2.8724e-07,0.0045675
2.8728e-07,0.005085
2.8732e-07,0.0054675
2.8736e-07,0.00576
2.874e-07,0.00585
2.8744e-07,0.0057825
2.8748e-07,0.0055575
2.8752e-07,0.00522
2.8756e-07,0.0047025
2.876e-07,0.0040725
2.8764e-07,0.0033075
2.8768e-07,0.00243
2.8772e-07,0.0014625
2.8776e-07,0.000405
2.878e-07,-0.00072
2.8784e-07,-0.0019125
2.8788e-07,-0.00315
2.8792e-07,-0.0043875
2.8796e-07,-0.0056475
2.88e-07,-0.0069075
2.8804e-07,-0.0081225
2.8808e-07,-0.009315
2.8812e-07,-0.01044
2.8816e-07,-0.01152
2.882e-07,-0.012465
2.8824e-07,-0.0133425
2.8828e-07,-0.014085
2.8832e-07,-0.0147375
2.8836e-07,-0.015255
2.884e-07,-0.0156825
2.8844e-07,-0.0159975
2.8848e-07,-0.0161775
2.8852e-07,-0.0162675
2.8856e-07,-0.0162225
2.886e-07,-0.01611
2.8864e-07,-0.0159075
2.8868e-07,-0.0155925
2.8872e-07,-0.0151875
2.8876e-07,-0.014715
2.888e-07,-0.0141975
2.8884e-07,-0.01359
2.8888e-07,-0.0129375
2.8892e-07,-0.0122625
2.8896e-07,-0.01152
2.89e-07,-0.0106875
2.8904e-07,-0.009855
2.8908e-07,-0.0089775
2.8912e-07,-0.0081
2.8916e-07,-0.0072
2.892e-07,-0.0063225
2.8924e-07,-0.005445
2.8928e-07,-0.004545
2.8932e-07,-0.003645
2.8936e-07,-0.0027675
2.894e-07,-0.00189
2.8944e-07,-0.0010125
2.8948e-07,-0.000135
2.8952e-07,0.00072
2.8956e-07,0.0015975
2.896e-07,0.0024525
2.8964e-07,0.0033075
2.8968e-07,0.0041175
2.8972e-07,0.0049275
2.8976e-07,0.00576
2.898e-07,0.006525
2.8984e-07,0.007245
2.8988e-07,0.007965
2.8992e-07,0.0086175
2.8996e-07,0.00927
2.9e-07,0.0098325
2.9004e-07,0.0103725
2.9008e-07,0.0108675
2.9012e-07,0.011295
2.9016e-07,0.011655
2.902e-07,0.01197
2.9024e-07,0.0122175
2.9028e-07,0.0123975
2.9032e-07,0.012465
2.9036e-07,0.01251
2.904e-07,0.012465
2.9044e-07,0.0123525
2.9048e-07,0.0121275
2.9052e-07,0.0118575
2.9056e-07,0.01152
2.906e-07,0.011025
2.9064e-07,0.0105075
2.9068e-07,0.0099
2.9072e-07,0.00927
2.9076e-07,0.008595
2.908e-07,0.00792
2.9084e-07,0.0072
2.9088e-07,0.00648
2.9092e-07,0.0057375
2.9096e-07,0.0050175
2.91e-07,0.0043425
2.9104e-07,0.0036675
2.9108e-07,0.003015
2.9112e-07,0.00243
2.9116e-07,0.0018675
2.912e-07,0.0013725
2.9124e-07,0.0009224999
2.9128e-07,0.0005625
2.9132e-07,0.0002475
2.9136e-07,0.0
2.914e-07,-0.00018
2.9144e-07,-0.00027
2.9148e-07,-0.0002925
2.9152e-07,-0.00027
2.9156e-07,-0.0001575
2.916e-07,0.0
2.9164e-07,0.000225
2.9168e-07,0.0005175
2.9172e-07,0.0008324999
2.9176e-07,0.001215
2.918e-07,0.00162
2.9184e-07,0.0020475
2.9188e-07,0.002475
2.9192e-07,0.0029475
2.9196e-07,0.0034425
2.92e-07,0.003915
2.9204e-07,0.0043875
2.9208e-07,0.00486
2.9212e-07,0.00531
2.9216e-07,0.00576
2.922e-07,0.00612
2.9224e-07,0.0064125
2.9228e-07,0.006705
2.9232e-07,0.0069525
2.9236e-07,0.0071325
2.924e-07,0.00729
2.9244e-07,0.007425
2.9248e-07,0.0074925
2.9252e-07,0.0075375
2.9256e-07,0.0075375
2.926e-07,0.0074925
2.9264e-07,0.0074025
2.9268e-07,0.0073125
2.9272e-07,0.007155
2.9276e-07,0.006975
2.928e-07,0.0067725
2.9284e-07,0.0065475
2.9288e-07,0.0063225
2.9292e-07,0.00603
2.9296e-07,0.00576
2.93e-07,0.0054225
2.9304e-07,0.0051075
2.9308e-07,0.0047475
2.9312e-07,0.00441
2.9316e-07,0.0040725
2.932e-07,0.003735
2.9324e-07,0.0034425
2.9328e-07,0.003105
2.9332e-07,0.0028125
2.9336e-07,0.0024975
2.934e-07,0.002205
2.9344e-07,0.001935
2.9348e-07,0.001665
2.9352e-07,0.0014175
2.9356e-07,0.00117
2.936e-07,0.0009224999
2.9364e-07,0.000675
2.9368e-07,0.00045
2.9372e-07,0.000225
2.9376e-07,0.0
2.938e-07,-0.000225
2.9384e-07,-0.0004275
2.9388e-07,-0.00063
2.9392e-07,-0.0008774999
2.9396e-07,-0.0011025
2.94e-07,-0.0013275
2.9404e-07,-0.0015525
2.9408e-07,-0.0017775
2.9412e-07,-0.0020475
2.9416e-07,-0.0023175
2.942e-07,-0.00261
2.9424e-07,-0.00288
2.9428e-07,-0.003195
2.9432e-07,-0.0035325
2.9436e-07,-0.00387
2.944e-07,-0.0042075
2.9444e-07,-0.0045675
2.9448e-07,-0.0049725
2.9452e-07,-0.0053325
2.9456e-07,-0.00576
2.946e-07,-0.0061425
2.9464e-07,-0.006525
2.9468e-07,-0.0069525
2.9472e-07,-0.007335
2.9476e-07,-0.00774
2.948e-07,-0.0081225
2.9484e-07,-0.0085275
2.9488e-07,-0.0088875
2.9492e-07,-0.0092475
2.9496e-07,-0.00963
2.95e-07,-0.009945
2.9504e-07,-0.01026
2.9508e-07,-0.01053
2.9512e-07,-0.0107775
2.9516e-07,-0.0110025
2.952e-07,-0.0111825
2.9524e-07,-0.01134
2.9528e-07,-0.01143
2.9532e-07,-0.0114975
2.9536e-07,-0.01152
2.954e-07,-0.01143
2.9544e-07,-0.011295
2.9548e-07,-0.01116
2.9552e-07,-0.01098
2.9556e-07,-0.0107325
2.956e-07,-0.0105075
2.9564e-07,-0.010215
2.9568e-07,-0.0099
2.9572e-07,-0.009585
2.9576e-07,-0.009225
2.958e-07,-0.0088875
2.9584e-07,-0.0085275
2.9588e-07,-0.008145
2.9592e-07,-0.007785
2.9596e-07,-0.007425
2.96e-07,-0.007065
2.9604e-07,-0.006705
2.9608e-07,-0.0063675
2.9612e-07,-0.0060525
2.9616e-07,-0.00576
2.962e-07,-0.0054225
2.9624e-07,-0.0051075
2.9628e-07,-0.0047925
2.9632e-07,-0.0045
2.9636e-07,-0.00423
2.964e-07,-0.0039375
2.9644e-07,-0.00369
2.9648e-07,-0.0034425
2.9652e-07,-0.0031725
2.9656e-07,-0.002925
2.966e-07,-0.0026775
2.9664e-07,-0.0024075
2.9668e-07,-0.00216
2.9672e-07,-0.00189
2.9676e-07,-0.0015975
2.968e-07,-0.001305
2.9684e-07,-0.0009674999
2.9688e-07,-0.0006525
2.9692e-07,-0.0003375
2.9696e-07,0.0
2.97e-07,0.0003375
2.9704e-07,0.000675
2.9708e-07,0.00099
2.9712e-07,0.0012825
2.9716e-07,0.0015975
2.972e-07,0.001845
2.9724e-07,0.00207
2.9728e-07,0.0022725
2.9732e-07,0.00243
2.9736e-07,0.00252
2.974e-07,0.0025875
2.9744e-07,0.0025875
2.9748e-07,0.0024975
2.9752e-07,0.0023625
2.9756e-07,0.0021375
2.976e-07,0.0018675
2.9764e-07,0.0015075
2.9768e-07,0.00108
2.9772e-07,0.0005625
2.9776e-07,0.0
2.978e-07,-0.0006525
2.9784e-07,-0.0013725
2.9788e-07,-0.002115
2.9792e-07,-0.0029025
2.9796e-07,-0.0037125
2.98e-07,-0.004545
2.9804e-07,-0.0053775
2.9808e-07,-0.0061875
2.9812e-07,-0.00702
2.9816e-07,-0.0078075
2.982e-07,-0.00855
2.9824e-07,-0.009225
2.9828e-07,-0.0098325
2.9832e-07,-0.0103725
2.9836e-07,-0.0108225
2.984e-07,-0.0111825
2.9844e-07,-0.01143
2.9848e-07,-0.0115875
2.9852e-07,-0.01161
2.9856e-07,-0.01152
2.986e-07,-0.0112725
2.9864e-07,-0.01089
2.9868e-07,-0.0104625
2.9872e-07,-0.0098775
2.9876e-07,-0.00918
2.988e-07,-0.0084375
2.9884e-07,-0.00756
2.9888e-07,-0.0066375
2.9892e-07,-0.0056475
2.9896e-07,-0.0046125
2.99e-07,-0.0035325
2.9904e-07,-0.00243
2.9908e-07,-0.0013275
2.9912e-07,-0.0002025
2.9916e-07,0.0008999999
2.992e-07,0.00198
2.9924e-07,0.0029925
2.9928e-07,0.0039825
2.9932e-07,0.0048825
2.9936e-07,0.00576
2.994e-07,0.0064575
2.9944e-07,0.00711
2.9948e-07,0.00765
2.9952e-07,0.0081225
2.9956e-07,0.0084825
2.996e-07,0.0087975
2.9964e-07,0.0089775
2.9968e-07,0.00909
2.9972e-07,0.009135
2.9976e-07,0.00909
2.998e-07,0.009
2.9984e-07,0.00882
2.9988e-07,0.0085725
2.9992e-07,0.00828
2.9996e-07,0.0079425
3e-07,0.00756
3.0004e-07,0.007155
3.0008e-07,0.006705
3.0012e-07,0.006255
3.0016e-07,0.00576
3.002e-07,0.0052425
3.0024e-07,0.004725
3.0028e-07,0.004185
3.0032e-07,0.003645
3.0036e-07,0.0031275
3.004e-07,0.0025875
3.0044e-07,0.0020475
3.0048e-07,0.0015075
3.0052e-07,0.0009449999
3.0056e-07,0.000405
3.006e-07,-0.000135
3.0064e-07,-0.0006975
3.0068e-07,-0.001305
3.0072e-07,-0.00189
3.0076e-07,-0.0024975
3.008e-07,-0.0031275
3.0084e-07,-0.00378
3.0088e-07,-0.0044325
3.0092e-07,-0.005085
3.0096e-07,-0.00576
3.01e-07,-0.006435
3.0104e-07,-0.0070875
3.0108e-07,-0.0077625
3.0112e-07,-0.008415
3.0116e-07,-0.0090225
3.012e-07,-0.00963
3.0124e-07,-0.0101925
3.0128e-07,-0.01071
3.0132e-07,-0.011205
3.0136e-07,-0.01161
3.014e-07,-0.01197
3.0144e-07,-0.0122625
3.0148e-07,-0.0124425
3.0152e-07,-0.0125775
3.0156e-07,-0.0126225
3.016e-07,-0.0125775
3.0164e-07,-0.0124425
3.0168e-07,-0.0122175
3.0172e-07,-0.0119025
3.0176e-07,-0.01152
3.018e-07,-0.0110025
3.0184e-07,-0.0104175
3.0188e-07,-0.009765
3.0192e-07,-0.009045
3.0196e-07,-0.00828
3.02e-07,-0.0074925
3.0204e-07,-0.006705
3.0208e-07,-0.0059175
3.0212e-07,-0.005085
3.0216e-07,-0.00432
3.022e-07,-0.0035775
3.0224e-07,-0.00288
3.0228e-07,-0.0022275
3.0232e-07,-0.0016425
3.0236e-07,-0.00117
3.024e-07,-0.00072
3.0244e-07,-0.000405
3.0248e-07,-0.00018
3.0252e-07,-4.5e-05
3.0256e-07,0.0
3.026e-07,-6.75e-05
3.0264e-07,-0.000225
3.0268e-07,-0.00045
3.0272e-07,-0.0007649999
3.0276e-07,-0.001125
3.028e-07,-0.0015525
3.0284e-07,-0.0020025
3.0288e-07,-0.0024975
3.0292e-07,-0.0029925
3.0296e-07,-0.0034875
3.03e-07,-0.0039825
3.0304e-07,-0.004455
3.0308e-07,-0.00486
3.0312e-07,-0.00522
3.0316e-07,-0.005535
3.032e-07,-0.0057375
3.0324e-07,-0.005895
3.0328e-07,-0.00594
3.0332e-07,-0.0059175
3.0336e-07,-0.00576
3.034e-07,-0.00549
3.0344e-07,-0.00513
3.0348e-07,-0.00468
3.0352e-07,-0.00414
3.0356e-07,-0.003555
3.036e-07,-0.00288
3.0364e-07,-0.0021375
3.0368e-07,-0.001395
3.0372e-07,-0.0006075
3.0376e-07,0.0002025
3.038e-07,0.00099
3.0384e-07,0.001755
3.0388e-07,0.0024975
3.0392e-07,0.003195
3.0396e-07,0.0038475
3.04e-07,0.00441
3.0404e-07,0.004905
3.0408e-07,0.0052875
3.0412e-07,0.00558
3.0416e-07,0.00576
3.042e-07,0.005805
3.0424e-07,0.00576
3.0428e-07,0.00558
3.0432e-07,0.00531
3.0436e-07,0.004905
3.044e-07,0.0044325
3.0444e-07,0.00387
3.0448e-07,0.0032175
3.0452e-07,0.00252
3.0456e-07,0.0017325
3.046e-07,0.0009674999
3.0464e-07,0.0001125
3.0468e-07,-0.00072
3.0472e-07,-0.00153
3.0476e-07,-0.0023625
3.048e-07,-0.00315
3.0484e-07,-0.0038925
3.0488e-07,-0.00459
3.0492e-07,-0.0051975
3.0496e-07,-0.00576
3.05e-07,-0.0061875
3.0504e-07,-0.0065475
3.0508e-07,-0.0068175
3.0512e-07,-0.0069975
3.0516e-07,-0.007065
3.052e-07,-0.00702
3.0524e-07,-0.0069075
3.0528e-07,-0.0067275
3.0532e-07,-0.006435
3.0536e-07,-0.006075
3.054e-07,-0.0056475
3.0544e-07,-0.0051525
3.0548e-07,-0.0046125
3.0552e-07,-0.004005
3.0556e-07,-0.003375
3.056e-07,-0.0027
3.0564e-07,-0.002025
3.0568e-07,-0.00135
3.0572e-07,-0.000675
3.0576e-07,0.0
3.058e-07,0.00063
3.0584e-07,0.001215
3.0588e-07,0.0018
3.0592e-07,0.0023175
3.0596e-07,0.002835
3.06e-07,0.003285
3.0604e-07,0.0037125
3.0608e-07,0.0040725
3.0612e-07,0.00441
3.0616e-07,0.004725
3.062e-07,0.004995
3.0624e-07,0.0051975
3.0628e-07,0.0053775
3.0632e-07,0.005535
3.0636e-07,0.0056475
3.064e-07,0.005715
3.0644e-07,0.00576
3.0648e-07,0.0057825
3.0652e-07,0.005805
3.0656e-07,0.00576
3.066e-07,0.0056925
3.0664e-07,0.00558
3.0668e-07,0.0054675
3.0672e-07,0.0053325
3.0676e-07,0.005175
3.068e-07,0.004995
3.0684e-07,0.0047925
3.0688e-07,0.004545
3.0692e-07,0.00432
3.0696e-07,0.0040275
3.07e-07,0.003735
3.0704e-07,0.0033975
3.0708e-07,0.00306
3.0712e-07,0.0027
3.0716e-07,0.002295
3.072e-07,0.00189
3.0724e-07,0.00144
3.0728e-07,0.0009674999
3.0732e-07,0.000495
3.0736e-07,0.0
3.074e-07,-0.00054
3.0744e-07,-0.00108
3.0748e-07,-0.00162
3.0752e-07,-0.00216
3.0756e-07,-0.0027
3.076e-07,-0.003195
3.0764e-07,-0.0036675
3.0768e-07,-0.00414
3.0772e-07,-0.004545
3.0776e-07,-0.00495
3.078e-07,-0.0052875
3.0784e-07,-0.0055575
3.0788e-07,-0.005805
3.0792e-07,-0.005985
3.0796e-07,-0.00612
3.08e-07,-0.006165
3.0804e-07,-0.0061425
3.0808e-07,-0.006075
3.0812e-07,-0.0059625
3.0816e-07,-0.00576
3.082e-07,-0.0054675
3.0824e-07,-0.0051525
3.0828e-07,-0.00477
3.0832e-07,-0.004365
3.0836e-07,-0.0039375
3.084e-07,-0.0034875
3.0844e-07,-0.0030375
3.0848e-07,-0.0025875
3.0852e-07,-0.0021375
3.0856e-07,-0.0016875
3.086e-07,-0.0012825
3.0864e-07,-0.0009224999
3.0868e-07,-0.00063
3.0872e-07,-0.00036
3.0876e-07,-0.0001125
3.088e-07,2.25e-05
3.0884e-07,0.000135
3.0888e-07,0.000135
3.0892e-07,0.0001125
3.0896e-07,0.0
3.09e-07,-0.0002025
3.0904e-07,-0.00045
3.0908e-07,-0.0007649999
3.0912e-07,-0.001125
3.0916e-07,-0.0015075
3.092e-07,-0.0019575
3.0924e-07,-0.0024075
3.0928e-07,-0.00288
3.0932e-07,-0.0033525
3.0936e-07,-0.00378
3.094e-07,-0.00423
3.0944e-07,-0.004635
3.0948e-07,-0.004995
3.0952e-07,-0.0052875
3.0956e-07,-0.0055575
3.096e-07,-0.0057375
3.0964e-07,-0.00585
3.0968e-07,-0.005895
3.0972e-07,-0.0058725
3.0976e-07,-0.00576
3.098e-07,-0.0055575
3.0984e-07,-0.00531
3.0988e-07,-0.0049725
3.0992e-07,-0.0046125
3.0996e-07,-0.004185
3.1e-07,-0.0037125
3.1004e-07,-0.00324
3.1008e-07,-0.002745
3.1012e-07,-0.0022275
3.1016e-07,-0.001755
3.102e-07,-0.0012825
3.1024e-07,-0.0008774999
3.1028e-07,-0.0004725
3.1032e-07,-0.0001575
3.1036e-07,9e-05
3.104e-07,0.0002475
3.1044e-07,0.0003375
3.1048e-07,0.000315
3.1052e-07,0.0002025
3.1056e-07,0.0
3.106e-07,-0.0002925
3.1064e-07,-0.000675
3.1068e-07,-0.00117
3.1072e-07,-0.00171
3.1076e-07,-0.0023175
3.108e-07,-0.003015
3.1084e-07,-0.0037575
3.1088e-07,-0.0045225
3.1092e-07,-0.00531
3.1096e-07,-0.00612
3.11e-07,-0.0069075
3.1104e-07,-0.007695
3.1108e-07,-0.0084375
3.1112e-07,-0.0091125
3.1116e-07,-0.0097425
3.112e-07,-0.010305
3.1124e-07,-0.0107325
3.1128e-07,-0.01107
3.1132e-07,-0.0113625
3.1136e-07,-0.01152
3.114e-07,-0.0115425
3.1144e-07,-0.0114075
3.1148e-07,-0.011205
3.1152e-07,-0.01089
3.1156e-07,-0.0104625
3.116e-07,-0.0099675
3.1164e-07,-0.0093825
3.1168e-07,-0.0087075
3.1172e-07,-0.00801
3.1176e-07,-0.0072225
3.118e-07,-0.0064575
3.1184e-07,-0.0056025
3.1188e-07,-0.0047925
3.1192e-07,-0.0039825
3.1196e-07,-0.003195
3.12e-07,-0.00243
3.1204e-07,-0.0017325
3.1208e-07,-0.00108
3.1212e-07,-0.0005175
3.1216e-07,0.0
3.122e-07,0.000405
3.1224e-07,0.0007424999
3.1228e-07,0.0009674999
3.1232e-07,0.001125
3.1236e-07,0.00117
3.124e-07,0.0011025
3.1244e-07,0.0009674999
3.1248e-07,0.0007424999
3.1252e-07,0.00045
3.1256e-07,6.75e-05
3.126e-07,-0.00036
3.1264e-07,-0.0008774999
3.1268e-07,-0.001395
3.1272e-07,-0.0020025
3.1276e-07,-0.00261
3.128e-07,-0.00324
3.1284e-07,-0.0038925
3.1288e-07,-0.0045225
3.1292e-07,-0.0051525
3.1296e-07,-0.00576
3.13e-07,-0.0063
3.1304e-07,-0.006795
3.1308e-07,-0.0072675
3.1312e-07,-0.0076725
3.1316e-07,-0.008055
3.132e-07,-0.0083475
3.1324e-07,-0.0085725
3.1328e-07,-0.0087075
3.1332e-07,-0.00882
3.1336e-07,-0.0088425
3.134e-07,-0.0087975
3.1344e-07,-0.0086625
3.1348e-07,-0.0084825
3.1352e-07,-0.0082575
3.1356e-07,-0.0079425
3.136e-07,-0.0075825
3.1364e-07,-0.0071775
3.1368e-07,-0.0067275
3.1372e-07,-0.006255
3.1376e-07,-0.00576
3.138e-07,-0.0051975
3.1384e-07,-0.0046125
3.1388e-07,-0.00405
3.1392e-07,-0.003465
3.1396e-07,-0.0029025
3.14e-07,-0.00234
3.1404e-07,-0.0018225
3.1408e-07,-0.00135
3.1412e-07,-0.0008774999
3.1416e-07,-0.000495
3.142e-07,-0.000135
3.1424e-07,0.000135
3.1428e-07,0.00036
3.1432e-07,0.0005175
3.1436e-07,0.0006075
3.144e-07,0.00063
3.1444e-07,0.000585
3.1448e-07,0.00045
3.1452e-07,0.000225
3.1456e-07,0.0
3.146e-07,-0.000315
3.1464e-07,-0.00072
3.1468e-07,-0.0011475
3.1472e-07,-0.00162
3.1476e-07,-0.002115
3.148e-07,-0.0026325
3.1484e-07,-0.00315
3.1488e-07,-0.0036675
3.1492e-07,-0.0041625
3.1496e-07,-0.0046125
3.15e-07,-0.00504
3.1504e-07,-0.0054225
3.1508e-07,-0.00576
3.1512e-07,-0.0060075
3.1516e-07,-0.0061875
3.152e-07,-0.0062775
3.1524e-07,-0.0062775
3.1528e-07,-0.0061875
3.1532e-07,-0.00603
3.1536e-07,-0.00576
3.154e-07,-0.0053775
3.1544e-07,-0.0048825
3.1548e-07,-0.004365
3.1552e-07,-0.003735
3.1556e-07,-0.0030375
3.156e-07,-0.0023175
3.1564e-07,-0.0015525
3.1568e-07,-0.0007649999
3.1572e-07,4.5e-05
3.1576e-07,0.0008774999
3.158e-07,0.0016425
