4.72e-09,-0.006638
4.76e-09,-0.0068677
4.8e-09,-0.0070284
4.84e-09,-0.0072122
4.88e-09,-0.007327
4.92e-09,-0.0074189
4.96e-09,-0.0074878
5e-09,-0.0075108
5.04e-09,-0.0075108
5.08e-09,-0.0074419
5.12e-09,-0.007373
5.16e-09,-0.0072581
5.2e-09,-0.0071203
5.24e-09,-0.0069136
5.28e-09,-0.0067069
5.32e-09,-0.0064772
5.36e-09,-0.0061786
5.4e-09,-0.00588
5.44e-09,-0.0055584
5.48e-09,-0.0051909
5.52e-09,-0.0048234
5.56e-09,-0.004433
5.6e-09,-0.0040655
5.64e-09,-0.003675
5.68e-09,-0.0033075
5.72e-09,-0.002917
5.76e-09,-0.0025495
5.8e-09,-0.002205
5.84e-09,-0.0018834
5.88e-09,-0.0015619
5.92e-09,-0.0012633
5.96e-09,-0.0009876562
6e-09,-0.0007579688
6.04e-09,-0.0005282813
6.08e-09,-0.0003675
6.12e-09,-0.0002067187
6.16e-09,-9.1875e-05
6.2e-09,0.0
6.24e-09,6.89063e-05
6.28e-09,0.0001148437
6.32e-09,0.0001378125
6.36e-09,0.0001378125
6.4e-09,0.0001148437
6.44e-09,6.89063e-05
6.48e-09,2.29688e-05
6.52e-09,-2.29688e-05
6.56e-09,-9.1875e-05
6.6e-09,-0.0001607812
6.64e-09,-0.0002067187
6.68e-09,-0.000275625
6.72e-09,-0.0003215625
6.76e-09,-0.0003215625
6.8e-09,-0.0003215625
6.84e-09,-0.0003215625
6.88e-09,-0.0002985937
6.92e-09,-0.0002067187
6.96e-09,-0.0001148437
7e-09,0.0
7.04e-09,0.0001378125
7.08e-09,0.0002985937
7.12e-09,0.0004823437
7.16e-09,0.0006890625
7.2e-09,0.0009417188
7.24e-09,0.0012173
7.28e-09,0.0015159
7.32e-09,0.0018145
7.36e-09,0.0021361
7.4e-09,0.0024806
7.44e-09,0.0028252
7.48e-09,0.0032156
7.52e-09,0.0035602
7.56e-09,0.0039506
7.6e-09,0.0042952
7.64e-09,0.0046627
7.68e-09,0.0049842
7.72e-09,0.0053287
7.76e-09,0.0056044
7.8e-09,0.00588
7.84e-09,0.0060638
7.88e-09,0.0062475
7.92e-09,0.0063623
7.96e-09,0.0064542
8e-09,0.0064772
8.04e-09,0.0064312
8.08e-09,0.0063394
8.12e-09,0.0062016
8.16e-09,0.0059948
8.2e-09,0.0057192
8.24e-09,0.0053977
8.28e-09,0.0050072
8.32e-09,0.0045478
8.36e-09,0.0040425
8.4e-09,0.0034683
8.44e-09,0.0028711
8.48e-09,0.002182
8.52e-09,0.001493
8.56e-09,0.0007579688
8.6e-09,0.0
8.64e-09,-0.000735
8.68e-09,-0.0015159
8.72e-09,-0.0022739
8.76e-09,-0.0030319
8.8e-09,-0.0037439
8.84e-09,-0.00441
8.88e-09,-0.0050531
8.92e-09,-0.0056503
8.96e-09,-0.0061556
9e-09,-0.006592
9.04e-09,-0.0069366
9.08e-09,-0.0072352
9.12e-09,-0.0073959
9.16e-09,-0.0074648
9.2e-09,-0.0074648
9.24e-09,-0.00735
9.28e-09,-0.0071203
9.32e-09,-0.0067987
9.36e-09,-0.0063623
9.4e-09,-0.00588
9.44e-09,-0.0053058
9.48e-09,-0.0046397
9.52e-09,-0.0038817
9.56e-09,-0.0031237
9.6e-09,-0.0022969
9.64e-09,-0.001447
9.68e-09,-0.0005971875
9.72e-09,0.000275625
9.76e-09,0.0011025
9.8e-09,0.0019294
9.84e-09,0.0027333
9.88e-09,0.0034453
9.92e-09,0.0041114
9.96e-09,0.0046856
1e-08,0.005145
1.004e-08,0.0055355
1.008e-08,0.0058111
1.012e-08,0.0059489
1.016e-08,0.0059719
1.02e-08,0.00588
1.024e-08,0.0056273
1.028e-08,0.0052369
1.032e-08,0.0047316
1.036e-08,0.0041114
1.04e-08,0.0033994
1.044e-08,0.0025495
1.048e-08,0.0016308
1.052e-08,0.000643125
1.056e-08,-0.0004134375
1.06e-08,-0.001493
1.064e-08,-0.0026414
1.068e-08,-0.0037898
1.072e-08,-0.0049383
1.076e-08,-0.0060638
1.08e-08,-0.0071892
1.084e-08,-0.0082458
1.088e-08,-0.0092334
1.092e-08,-0.0101752
1.096e-08,-0.011025
1.1e-08,-0.01176
1.104e-08,-0.0123112
1.108e-08,-0.0127706
1.112e-08,-0.0130692
1.116e-08,-0.013253
1.12e-08,-0.0132989
1.124e-08,-0.0131841
1.128e-08,-0.0129544
1.132e-08,-0.0125869
1.136e-08,-0.0120816
1.14e-08,-0.0114384
1.144e-08,-0.0107034
1.148e-08,-0.0098306
1.152e-08,-0.0088659
1.156e-08,-0.0077864
1.16e-08,-0.006615
1.164e-08,-0.0053977
1.168e-08,-0.0041114
1.172e-08,-0.0027562
1.176e-08,-0.0014011
1.18e-08,0.0
1.184e-08,0.0014011
1.188e-08,0.0027792
1.192e-08,0.0041114
1.196e-08,0.0054206
1.2e-08,0.0066609
1.204e-08,0.0078094
1.208e-08,0.0088889
1.212e-08,0.0098766
1.216e-08,0.0107494
1.22e-08,0.0115073
1.224e-08,0.0121275
1.228e-08,0.0126098
1.232e-08,0.0130003
1.236e-08,0.013253
1.24e-08,0.0133678
1.244e-08,0.0132989
1.248e-08,0.0131381
1.252e-08,0.0127936
1.256e-08,0.0123342
1.26e-08,0.01176
1.264e-08,0.0109791
1.268e-08,0.0100833
1.272e-08,0.0090497
1.276e-08,0.0079702
1.28e-08,0.0067758
1.284e-08,0.0055125
1.288e-08,0.0041803
1.292e-08,0.0028481
1.296e-08,0.001447
1.3e-08,4.59375e-05
1.304e-08,-0.0013322
1.308e-08,-0.0027333
1.312e-08,-0.0040884
1.316e-08,-0.0053977
1.32e-08,-0.0066839
1.324e-08,-0.0078553
1.328e-08,-0.0089808
1.332e-08,-0.0100144
1.336e-08,-0.0109331
1.34e-08,-0.01176
1.344e-08,-0.0124261
1.348e-08,-0.0129773
1.352e-08,-0.0134367
1.356e-08,-0.0137353
1.36e-08,-0.0139191
1.364e-08,-0.0140109
1.368e-08,-0.013965
1.372e-08,-0.0138042
1.376e-08,-0.0135516
1.38e-08,-0.0131841
1.384e-08,-0.0127247
1.388e-08,-0.0121734
1.392e-08,-0.0115533
1.396e-08,-0.0108642
1.4e-08,-0.0101062
1.404e-08,-0.0093253
1.408e-08,-0.0084984
1.412e-08,-0.0076256
1.416e-08,-0.0067298
1.42e-08,-0.00588
1.424e-08,-0.0049383
1.428e-08,-0.0040195
1.432e-08,-0.0031237
1.436e-08,-0.0022509
1.44e-08,-0.0013781
1.444e-08,-0.0005742187
1.448e-08,0.00018375
1.452e-08,0.00091875
1.456e-08,0.0016078
1.46e-08,0.002228
1.464e-08,0.0028252
1.468e-08,0.0033534
1.472e-08,0.0038358
1.476e-08,0.0042952
1.48e-08,0.0046627
1.484e-08,0.0050072
1.488e-08,0.0052828
1.492e-08,0.0055584
1.496e-08,0.0057422
1.5e-08,0.00588
1.504e-08,0.0059259
1.508e-08,0.0059259
1.512e-08,0.00588
1.516e-08,0.0058111
1.52e-08,0.0056962
1.524e-08,0.0055355
1.528e-08,0.0053287
1.532e-08,0.005122
1.536e-08,0.0048694
1.54e-08,0.0045708
1.544e-08,0.0042492
1.548e-08,0.0039047
1.552e-08,0.0035142
1.556e-08,0.0030778
1.56e-08,0.0026414
1.564e-08,0.0021591
1.568e-08,0.0016537
1.572e-08,0.0011025
1.576e-08,0.00055125
1.58e-08,0.0
1.584e-08,-0.0005742187
1.588e-08,-0.0012173
1.592e-08,-0.0018605
1.596e-08,-0.0025266
1.6e-08,-0.0031927
1.604e-08,-0.0038358
1.608e-08,-0.0045019
1.612e-08,-0.005168
1.616e-08,-0.0058341
1.62e-08,-0.0064772
1.624e-08,-0.0071203
1.628e-08,-0.0077634
1.632e-08,-0.0083606
1.636e-08,-0.0089348
1.64e-08,-0.0094861
1.644e-08,-0.0100144
1.648e-08,-0.0105197
1.652e-08,-0.0109791
1.656e-08,-0.0113925
1.66e-08,-0.01176
1.664e-08,-0.0120127
1.668e-08,-0.0121964
1.672e-08,-0.0123342
1.676e-08,-0.0124261
1.68e-08,-0.012472
1.684e-08,-0.0124261
1.688e-08,-0.0123342
1.692e-08,-0.0121734
1.696e-08,-0.0119667
1.7e-08,-0.0116911
1.704e-08,-0.0113925
1.708e-08,-0.0109791
1.712e-08,-0.0105197
1.716e-08,-0.0099914
1.72e-08,-0.0094172
1.724e-08,-0.00882
1.728e-08,-0.0081539
1.732e-08,-0.0074189
1.736e-08,-0.006638
1.74e-08,-0.00588
1.744e-08,-0.0050531
1.748e-08,-0.0042263
1.752e-08,-0.0033534
1.756e-08,-0.0024806
1.76e-08,-0.0016078
1.764e-08,-0.0007579688
1.768e-08,4.59375e-05
1.772e-08,0.0008728125
1.776e-08,0.0016308
1.78e-08,0.0023428
1.784e-08,0.0030548
1.788e-08,0.003675
1.792e-08,0.0042263
1.796e-08,0.0046627
1.8e-08,0.0050761
1.804e-08,0.0053977
1.808e-08,0.0056503
1.812e-08,0.0058111
1.816e-08,0.00588
1.82e-08,0.00588
1.824e-08,0.0057422
1.828e-08,0.0054895
1.832e-08,0.005168
1.836e-08,0.0047775
1.84e-08,0.0043181
1.844e-08,0.0037898
1.848e-08,0.0031927
1.852e-08,0.0025495
1.856e-08,0.0018834
1.86e-08,0.0011714
1.864e-08,0.0004134375
1.868e-08,-0.0003445312
1.872e-08,-0.0010795
1.876e-08,-0.0018375
1.88e-08,-0.0025955
1.884e-08,-0.0033305
1.888e-08,-0.0040195
1.892e-08,-0.0046856
1.896e-08,-0.0053058
1.9e-08,-0.00588
1.904e-08,-0.0063623
1.908e-08,-0.0067758
1.912e-08,-0.0071662
1.916e-08,-0.0074648
1.92e-08,-0.0077405
1.924e-08,-0.0079012
1.928e-08,-0.0080391
1.932e-08,-0.0081309
1.936e-08,-0.0081539
1.94e-08,-0.008108
1.944e-08,-0.0080391
1.948e-08,-0.0079012
1.952e-08,-0.0077405
1.956e-08,-0.0075567
1.96e-08,-0.007327
1.964e-08,-0.0070744
1.968e-08,-0.0067758
1.972e-08,-0.0065002
1.976e-08,-0.0061786
1.98e-08,-0.00588
1.984e-08,-0.0055355
1.988e-08,-0.0052139
1.992e-08,-0.0048694
1.996e-08,-0.0045248
2e-08,-0.0042033
2.004e-08,-0.0038817
2.008e-08,-0.0035831
2.012e-08,-0.0032616
2.016e-08,-0.00294
2.02e-08,-0.0026644
2.024e-08,-0.0023887
2.028e-08,-0.0020902
2.032e-08,-0.0018145
2.036e-08,-0.0015389
2.04e-08,-0.0012862
2.044e-08,-0.0010106
2.048e-08,-0.0007579688
2.052e-08,-0.0005053125
2.056e-08,-0.0002526562
2.06e-08,0.0
2.064e-08,0.0002067187
2.068e-08,0.0004364062
2.072e-08,0.000643125
2.076e-08,0.0008039062
2.08e-08,0.0009876562
2.084e-08,0.0011255
2.088e-08,0.0012862
2.092e-08,0.0014011
2.096e-08,0.001493
2.1e-08,0.0015389
2.104e-08,0.0015619
2.108e-08,0.0015389
2.112e-08,0.00147
2.116e-08,0.0013781
2.12e-08,0.0012403
2.124e-08,0.0010795
2.128e-08,0.0008728125
2.132e-08,0.0006201562
2.136e-08,0.0003215625
2.14e-08,0.0
2.144e-08,-0.0003675
2.148e-08,-0.0007579688
2.152e-08,-0.0011944
2.156e-08,-0.0016537
2.16e-08,-0.0020902
2.164e-08,-0.0025495
2.168e-08,-0.0029859
2.172e-08,-0.0034453
2.176e-08,-0.0038817
2.18e-08,-0.0042722
2.184e-08,-0.0046397
2.188e-08,-0.0049842
2.192e-08,-0.0052828
2.196e-08,-0.0055355
2.2e-08,-0.0057422
2.204e-08,-0.005903
2.208e-08,-0.0059489
2.212e-08,-0.0059948
2.216e-08,-0.0059719
2.22e-08,-0.00588
2.224e-08,-0.0057192
2.228e-08,-0.0054666
2.232e-08,-0.0051909
2.236e-08,-0.0048694
2.24e-08,-0.0045248
2.244e-08,-0.0041344
2.248e-08,-0.0037439
2.252e-08,-0.0033075
2.256e-08,-0.0028941
2.26e-08,-0.0024577
2.264e-08,-0.0020442
2.268e-08,-0.0016537
2.272e-08,-0.0012862
2.276e-08,-0.0009646875
2.28e-08,-0.0006660937
2.284e-08,-0.0004134375
2.288e-08,-0.0002296875
2.292e-08,-9.1875e-05
2.296e-08,-2.29688e-05
2.3e-08,0.0
2.304e-08,-6.89063e-05
2.308e-08,-0.00018375
2.312e-08,-0.0003675
2.316e-08,-0.0005971875
2.32e-08,-0.0008957812
2.324e-08,-0.0012173
2.328e-08,-0.0015848
2.332e-08,-0.0019523
2.336e-08,-0.0023658
2.34e-08,-0.0027792
2.344e-08,-0.0031697
2.348e-08,-0.0036061
2.352e-08,-0.0040195
2.356e-08,-0.004387
2.36e-08,-0.0047545
2.364e-08,-0.0050761
2.368e-08,-0.0053517
2.372e-08,-0.0055584
2.376e-08,-0.0057422
2.38e-08,-0.00588
2.384e-08,-0.0059259
2.388e-08,-0.005903
2.392e-08,-0.0058341
2.396e-08,-0.0057192
2.4e-08,-0.0055125
2.404e-08,-0.0052828
2.408e-08,-0.0049842
2.412e-08,-0.0046397
2.416e-08,-0.0042952
2.42e-08,-0.0038817
2.424e-08,-0.0034683
2.428e-08,-0.0030548
2.432e-08,-0.0026184
2.436e-08,-0.002205
2.44e-08,-0.0017686
2.444e-08,-0.0013781
2.448e-08,-0.0009646875
2.452e-08,-0.0006201562
2.456e-08,-0.0002985937
2.46e-08,0.0
2.464e-08,0.000275625
2.468e-08,0.000459375
2.472e-08,0.0006201562
2.476e-08,0.0007809375
2.48e-08,0.0008728125
2.484e-08,0.0008957812
2.488e-08,0.00091875
2.492e-08,0.00091875
2.496e-08,0.0008498437
2.5e-08,0.0008039062
2.504e-08,0.0007120312
2.508e-08,0.000643125
2.512e-08,0.0005282813
2.516e-08,0.0004364062
2.52e-08,0.0003215625
2.524e-08,0.0002296875
2.528e-08,0.0001378125
2.532e-08,9.1875e-05
2.536e-08,2.29688e-05
2.54e-08,0.0
2.544e-08,0.0
2.548e-08,0.0
2.552e-08,4.59375e-05
2.556e-08,9.1875e-05
2.56e-08,0.0001607812
2.564e-08,0.0002526562
2.568e-08,0.0003445312
2.572e-08,0.0004134375
2.576e-08,0.0005053125
2.58e-08,0.0005742187
2.584e-08,0.000643125
2.588e-08,0.0006890625
2.592e-08,0.0007120312
2.596e-08,0.0007120312
2.6e-08,0.0006890625
2.604e-08,0.0006201562
2.608e-08,0.0005282813
2.612e-08,0.0004134375
2.616e-08,0.0002296875
2.62e-08,0.0
2.624e-08,-0.0002526562
2.628e-08,-0.00055125
2.632e-08,-0.0008957812
2.636e-08,-0.0012633
2.64e-08,-0.0016308
2.644e-08,-0.0020212
2.648e-08,-0.0024117
2.652e-08,-0.0028252
2.656e-08,-0.0032616
2.66e-08,-0.0036291
2.664e-08,-0.0040195
2.668e-08,-0.00441
2.672e-08,-0.0047316
2.676e-08,-0.0050302
2.68e-08,-0.0053058
2.684e-08,-0.0055125
2.688e-08,-0.0056962
2.692e-08,-0.0058111
2.696e-08,-0.00588
2.7e-08,-0.00588
2.704e-08,-0.005857
2.708e-08,-0.0057422
2.712e-08,-0.0055814
2.716e-08,-0.0053977
2.72e-08,-0.005168
2.724e-08,-0.0048694
2.728e-08,-0.0045708
2.732e-08,-0.0042263
2.736e-08,-0.0038587
2.74e-08,-0.0034683
2.744e-08,-0.0030778
2.748e-08,-0.0026644
2.752e-08,-0.0022739
2.756e-08,-0.0018834
2.76e-08,-0.0015159
2.764e-08,-0.0011484
2.768e-08,-0.0008039062
2.772e-08,-0.0005053125
2.776e-08,-0.0002296875
2.78e-08,0.0
2.784e-08,0.0002067187
2.788e-08,0.0003675
2.792e-08,0.0005053125
2.796e-08,0.0005742187
2.8e-08,0.0006660937
2.804e-08,0.0006890625
2.808e-08,0.0006890625
2.812e-08,0.000643125
2.816e-08,0.0005971875
2.82e-08,0.00055125
2.824e-08,0.0004823437
2.828e-08,0.0003904687
2.832e-08,0.0002985937
2.836e-08,0.0002067187
2.84e-08,0.0001378125
2.844e-08,6.89063e-05
2.848e-08,0.0
2.852e-08,-2.29688e-05
2.856e-08,-2.29688e-05
2.86e-08,0.0
2.864e-08,4.59375e-05
2.868e-08,0.0001148437
2.872e-08,0.0002296875
2.876e-08,0.0004134375
2.88e-08,0.0005742187
2.884e-08,0.0008039062
2.888e-08,0.0010566
2.892e-08,0.0013322
2.896e-08,0.0016308
2.9e-08,0.0019753
2.904e-08,0.0023428
2.908e-08,0.0027103
2.912e-08,0.0031237
2.916e-08,0.0035142
2.92e-08,0.0039506
2.924e-08,0.0043411
2.928e-08,0.0047545
2.932e-08,0.005145
2.936e-08,0.0055125
2.94e-08,0.00588
2.944e-08,0.0062016
2.948e-08,0.0064542
2.952e-08,0.0066839
2.956e-08,0.0068447
2.96e-08,0.0069595
2.964e-08,0.0070514
2.968e-08,0.0070055
2.972e-08,0.0069366
2.976e-08,0.0067758
2.98e-08,0.0065461
2.984e-08,0.0062475
2.988e-08,0.005857
2.992e-08,0.0053747
2.996e-08,0.0048234
3e-08,0.0042033
3.004e-08,0.0034912
3.008e-08,0.0027103
3.012e-08,0.0018834
3.016e-08,0.0009417188
3.02e-08,0.0
3.024e-08,-0.0010106
3.028e-08,-0.0020442
3.032e-08,-0.0031008
3.036e-08,-0.0041573
3.04e-08,-0.0051909
3.044e-08,-0.0062016
3.048e-08,-0.0071892
3.052e-08,-0.008108
3.056e-08,-0.0089808
3.06e-08,-0.0097847
3.064e-08,-0.0105197
3.068e-08,-0.0111398
3.072e-08,-0.0116452
3.076e-08,-0.0120586
3.08e-08,-0.0123342
3.084e-08,-0.012472
3.088e-08,-0.012495
3.092e-08,-0.0123802
3.096e-08,-0.0121275
3.1e-08,-0.01176
3.104e-08,-0.0112317
3.108e-08,-0.0105656
3.112e-08,-0.0098306
3.116e-08,-0.0089578
3.12e-08,-0.0080161
3.124e-08,-0.0070055
3.128e-08,-0.0059259
3.132e-08,-0.0048234
3.136e-08,-0.003698
3.14e-08,-0.0025495
3.144e-08,-0.001447
3.148e-08,-0.0003445312
3.152e-08,0.000735
3.156e-08,0.0017227
3.16e-08,0.0026414
3.164e-08,0.0034912
3.168e-08,0.0042492
3.172e-08,0.0048923
3.176e-08,0.0054206
3.18e-08,0.00588
3.184e-08,0.0061786
3.188e-08,0.0063394
3.192e-08,0.0064312
3.196e-08,0.0063623
3.2e-08,0.0062245
3.204e-08,0.0059948
3.208e-08,0.0056503
3.212e-08,0.0052598
3.216e-08,0.0048005
3.22e-08,0.0043181
3.224e-08,0.0037898
3.228e-08,0.0032616
3.232e-08,0.0027103
3.236e-08,0.002205
3.24e-08,0.0016997
3.244e-08,0.0012403
3.248e-08,0.000826875
3.252e-08,0.0004823437
3.256e-08,0.00018375
3.26e-08,0.0
3.264e-08,-0.0001148437
3.268e-08,-0.00018375
3.272e-08,-0.0001607812
3.276e-08,-4.59375e-05
3.28e-08,0.0001378125
3.284e-08,0.0003675
3.288e-08,0.0007120312
3.292e-08,0.0010795
3.296e-08,0.001493
3.3e-08,0.0019523
3.304e-08,0.0024347
3.308e-08,0.00294
3.312e-08,0.0034223
3.316e-08,0.0039047
3.32e-08,0.0043641
3.324e-08,0.0047775
3.328e-08,0.005145
3.332e-08,0.0054436
3.336e-08,0.0056962
3.34e-08,0.00588
3.344e-08,0.0059489
3.348e-08,0.0059489
3.352e-08,0.0058341
3.356e-08,0.0056503
3.36e-08,0.0053747
3.364e-08,0.0049842
3.368e-08,0.0045248
3.372e-08,0.0039966
3.376e-08,0.0033534
3.38e-08,0.0026873
3.384e-08,0.0019523
3.388e-08,0.0011484
3.392e-08,0.0002985937
3.396e-08,-0.00055125
3.4e-08,-0.001447
3.404e-08,-0.0023658
3.408e-08,-0.0032845
3.412e-08,-0.0041573
3.416e-08,-0.0050531
3.42e-08,-0.00588
3.424e-08,-0.006615
3.428e-08,-0.007327
3.432e-08,-0.0079702
3.436e-08,-0.0085214
3.44e-08,-0.0090267
3.444e-08,-0.0094402
3.448e-08,-0.0097847
3.452e-08,-0.0100144
3.456e-08,-0.0101522
3.46e-08,-0.0101981
3.464e-08,-0.0101522
3.468e-08,-0.0099914
3.472e-08,-0.0097617
3.476e-08,-0.0094631
3.48e-08,-0.0090267
3.484e-08,-0.0085444
3.488e-08,-0.0079702
3.492e-08,-0.007327
3.496e-08,-0.006638
3.5e-08,-0.00588
3.504e-08,-0.0050761
3.508e-08,-0.0042492
3.512e-08,-0.0033764
3.516e-08,-0.0025036
3.52e-08,-0.0016308
3.524e-08,-0.0007809375
3.528e-08,9.1875e-05
3.532e-08,0.00091875
3.536e-08,0.0017227
3.54e-08,0.0024577
3.544e-08,0.0031467
3.548e-08,0.0037898
3.552e-08,0.0043411
3.556e-08,0.0048464
3.56e-08,0.0052369
3.564e-08,0.0055584
3.568e-08,0.0057652
3.572e-08,0.005903
3.576e-08,0.0059489
3.58e-08,0.00588
3.584e-08,0.0056733
3.588e-08,0.0053977
3.592e-08,0.0050072
3.596e-08,0.0045708
3.6e-08,0.0040425
3.604e-08,0.0034683
3.608e-08,0.0028022
3.612e-08,0.0021131
3.616e-08,0.0013781
3.62e-08,0.0006201562
3.624e-08,-0.0001378125
3.628e-08,-0.0008957812
3.632e-08,-0.0016767
3.636e-08,-0.0024117
3.64e-08,-0.0031237
3.644e-08,-0.0037898
3.648e-08,-0.00441
3.652e-08,-0.0049612
3.656e-08,-0.0054666
3.66e-08,-0.00588
3.664e-08,-0.0061786
3.668e-08,-0.0064083
3.672e-08,-0.006592
3.676e-08,-0.006638
3.68e-08,-0.006638
3.684e-08,-0.0065231
3.688e-08,-0.0063623
3.692e-08,-0.0061097
3.696e-08,-0.0058111
3.7e-08,-0.0054436
3.704e-08,-0.0050072
3.708e-08,-0.0045248
3.712e-08,-0.0040195
3.716e-08,-0.0034683
3.72e-08,-0.002917
3.724e-08,-0.0023428
3.728e-08,-0.0017456
3.732e-08,-0.0011484
3.736e-08,-0.00055125
3.74e-08,0.0
3.744e-08,0.00055125
3.748e-08,0.0011025
3.752e-08,0.0016308
3.756e-08,0.0021131
3.76e-08,0.0025725
3.764e-08,0.0029859
3.768e-08,0.0033764
3.772e-08,0.0037209
3.776e-08,0.0040425
3.78e-08,0.0043181
3.784e-08,0.0045937
3.788e-08,0.0048234
3.792e-08,0.0050072
3.796e-08,0.0051909
3.8e-08,0.0053517
3.804e-08,0.0054895
3.808e-08,0.0056044
3.812e-08,0.0057192
3.816e-08,0.0057881
3.82e-08,0.00588
3.824e-08,0.005903
3.828e-08,0.00588
3.832e-08,0.0058341
3.836e-08,0.0057881
3.84e-08,0.0056962
3.844e-08,0.0055814
3.848e-08,0.0054436
3.852e-08,0.0052828
3.856e-08,0.0050991
3.86e-08,0.0048464
3.864e-08,0.0045708
3.868e-08,0.0042722
3.872e-08,0.0038817
3.876e-08,0.0034683
3.88e-08,0.0030089
3.884e-08,0.0025036
3.888e-08,0.0019294
3.892e-08,0.0013322
3.896e-08,0.0006890625
3.9e-08,0.0
3.904e-08,-0.000735
3.908e-08,-0.001493
3.912e-08,-0.0022969
3.916e-08,-0.0031008
3.92e-08,-0.0039047
3.924e-08,-0.0047086
3.928e-08,-0.0055125
3.932e-08,-0.0062934
3.936e-08,-0.0070514
3.94e-08,-0.0077864
3.944e-08,-0.0084984
3.948e-08,-0.0091186
3.952e-08,-0.0096928
3.956e-08,-0.0102441
3.96e-08,-0.0106805
3.964e-08,-0.0110709
3.968e-08,-0.0113695
3.972e-08,-0.0115992
3.976e-08,-0.0117141
3.98e-08,-0.01176
3.984e-08,-0.0116681
3.988e-08,-0.0114614
3.992e-08,-0.0111628
3.996e-08,-0.0108183
4e-08,-0.0103589
4.004e-08,-0.0098766
4.008e-08,-0.0092794
4.012e-08,-0.0086592
4.016e-08,-0.0079931
4.02e-08,-0.0072811
4.024e-08,-0.0065461
4.028e-08,-0.0057652
4.032e-08,-0.0050072
4.036e-08,-0.0042263
4.04e-08,-0.0034683
4.044e-08,-0.0027103
4.048e-08,-0.0019753
4.052e-08,-0.0012633
4.056e-08,-0.0006201562
4.06e-08,0.0
4.064e-08,0.0005742187
4.068e-08,0.0010795
4.072e-08,0.0015159
4.076e-08,0.0019064
4.08e-08,0.002205
4.084e-08,0.0024806
4.088e-08,0.0026414
4.092e-08,0.0027792
4.096e-08,0.0028252
4.1e-08,0.0028022
4.104e-08,0.0027333
4.108e-08,0.0026184
4.112e-08,0.0024347
4.116e-08,0.002182
4.12e-08,0.0019064
4.124e-08,0.0015848
