1.0992e-07,-0.000375875
1.0996e-07,-0.0003061563
1.1e-07,-0.0002409844
1.1004e-07,-0.0001803594
1.1008e-07,-0.0001257969
1.1012e-07,-7.72969e-05
1.1016e-07,-3.48594e-05
1.102e-07,0.0
1.1024e-07,2.57656e-05
1.1028e-07,4.39531e-05
1.1032e-07,5.45625e-05
1.1036e-07,5.75938e-05
1.104e-07,5.30469e-05
1.1044e-07,4.24375e-05
1.1048e-07,2.57656e-05
1.1052e-07,4.5469e-06
1.1056e-07,-2.12187e-05
1.106e-07,-5.30469e-05
1.1064e-07,-8.63906e-05
1.1068e-07,-0.0001227656
1.1072e-07,-0.0001591406
1.1076e-07,-0.0001970312
1.108e-07,-0.0002349219
1.1084e-07,-0.0002712969
1.1088e-07,-0.0003046406
1.1092e-07,-0.0003364687
1.1096e-07,-0.00036375
1.11e-07,-0.000388
1.1104e-07,-0.0004061875
1.1108e-07,-0.0004213437
1.1112e-07,-0.0004304375
1.1116e-07,-0.0004334688
1.112e-07,-0.0004319531
1.1124e-07,-0.0004258906
1.1128e-07,-0.0004137656
1.1132e-07,-0.0003955781
1.1136e-07,-0.0003743594
1.114e-07,-0.0003501094
1.1144e-07,-0.0003197969
1.1148e-07,-0.0002879688
1.1152e-07,-0.000254625
1.1156e-07,-0.00021825
1.116e-07,-0.000181875
1.1164e-07,-0.0001439844
1.1168e-07,-0.0001060938
1.1172e-07,-6.97187e-05
1.1176e-07,-3.33437e-05
1.118e-07,0.0
1.1184e-07,3.03125e-05
1.1188e-07,6.0625e-05
1.1192e-07,8.63906e-05
1.1196e-07,0.000109125
1.12e-07,0.0001273125
1.1204e-07,0.0001424688
1.1208e-07,0.0001545938
1.1212e-07,0.0001621719
1.1216e-07,0.0001667187
1.122e-07,0.0001667187
1.1224e-07,0.0001621719
1.1228e-07,0.0001561094
1.1232e-07,0.0001455
1.1236e-07,0.0001318594
1.124e-07,0.0001151875
1.1244e-07,9.54844e-05
1.1248e-07,7.42656e-05
1.1252e-07,5.15312e-05
1.1256e-07,2.57656e-05
1.126e-07,0.0
1.1264e-07,-2.87969e-05
1.1268e-07,-5.75938e-05
1.1272e-07,-8.79062e-05
1.1276e-07,-0.0001167031
1.128e-07,-0.0001455
1.1284e-07,-0.0001742969
1.1288e-07,-0.0002015781
1.1292e-07,-0.0002273438
1.1296e-07,-0.0002515937
1.13e-07,-0.0002743281
1.1304e-07,-0.0002955469
1.1308e-07,-0.0003137344
1.1312e-07,-0.0003304062
1.1316e-07,-0.0003455625
1.132e-07,-0.0003576875
1.1324e-07,-0.0003682969
1.1328e-07,-0.000375875
1.1332e-07,-0.0003819375
1.1336e-07,-0.0003849688
1.134e-07,-0.000388
1.1344e-07,-0.000388
1.1348e-07,-0.0003864844
1.1352e-07,-0.0003849688
1.1356e-07,-0.0003804219
1.136e-07,-0.000375875
1.1364e-07,-0.0003698125
1.1368e-07,-0.0003652656
1.1372e-07,-0.0003592031
1.1376e-07,-0.0003531406
1.138e-07,-0.0003485937
1.1384e-07,-0.0003455625
1.1388e-07,-0.0003425312
1.1392e-07,-0.0003425312
1.1396e-07,-0.0003425312
1.14e-07,-0.0003455625
1.1404e-07,-0.0003501094
1.1408e-07,-0.0003561719
1.1412e-07,-0.0003652656
1.1416e-07,-0.0003743594
1.142e-07,-0.000388
1.1424e-07,-0.0004016406
1.1428e-07,-0.0004167969
1.1432e-07,-0.0004319531
1.1436e-07,-0.000448625
1.144e-07,-0.0004652969
1.1444e-07,-0.0004819687
1.1448e-07,-0.000497125
1.1452e-07,-0.0005107656
1.1456e-07,-0.000521375
1.146e-07,-0.0005304688
1.1464e-07,-0.0005365313
1.1468e-07,-0.0005395625
1.1472e-07,-0.0005380469
1.1476e-07,-0.0005319844
1.148e-07,-0.0005198594
1.1484e-07,-0.0005047031
1.1488e-07,-0.0004819687
1.1492e-07,-0.0004562031
1.1496e-07,-0.000424375
1.15e-07,-0.000388
1.1504e-07,-0.0003470781
1.1508e-07,-0.0003016094
1.1512e-07,-0.0002531094
1.1516e-07,-0.0002015781
1.152e-07,-0.0001485313
1.1524e-07,-9.39688e-05
1.1528e-07,-3.78906e-05
1.1532e-07,1.66719e-05
1.1536e-07,7.12344e-05
1.154e-07,0.0001227656
1.1544e-07,0.0001727812
1.1548e-07,0.0002197656
1.1552e-07,0.0002622031
1.1556e-07,0.0003000938
1.156e-07,0.0003304062
1.1564e-07,0.0003561719
1.1568e-07,0.0003743594
1.1572e-07,0.0003864844
1.1576e-07,0.0003910313
1.158e-07,0.000388
1.1584e-07,0.0003743594
1.1588e-07,0.0003546563
1.1592e-07,0.0003288906
1.1596e-07,0.0002955469
1.16e-07,0.0002576562
1.1604e-07,0.0002152188
1.1608e-07,0.0001682344
1.1612e-07,0.0001182187
1.1616e-07,6.51719e-05
1.162e-07,1.2125e-05
1.1624e-07,-3.94063e-05
1.1628e-07,-9.24531e-05
1.1632e-07,-0.0001439844
1.1636e-07,-0.0001924844
1.164e-07,-0.0002379531
1.1644e-07,-0.000278875
1.1648e-07,-0.0003137344
1.1652e-07,-0.0003440469
1.1656e-07,-0.0003698125
1.166e-07,-0.000388
1.1664e-07,-0.000400125
1.1668e-07,-0.0004061875
1.1672e-07,-0.0004046719
1.1676e-07,-0.0003986094
1.168e-07,-0.0003864844
1.1684e-07,-0.0003698125
1.1688e-07,-0.0003470781
1.1692e-07,-0.0003213125
1.1696e-07,-0.0002925156
1.17e-07,-0.0002606875
1.1704e-07,-0.0002288594
1.1708e-07,-0.0001955156
1.1712e-07,-0.0001606563
1.1716e-07,-0.0001288281
1.172e-07,-9.85156e-05
1.1724e-07,-6.97187e-05
1.1728e-07,-4.54688e-05
1.1732e-07,-2.57656e-05
1.1736e-07,-9.0938e-06
1.174e-07,0.0
1.1744e-07,3.0313e-06
1.1748e-07,1.5156e-06
1.1752e-07,-4.5469e-06
1.1756e-07,-1.81875e-05
1.176e-07,-3.78906e-05
1.1764e-07,-6.36562e-05
1.1768e-07,-9.54844e-05
1.1772e-07,-0.0001318594
1.1776e-07,-0.0001727812
1.178e-07,-0.00021825
1.1784e-07,-0.0002682656
1.1788e-07,-0.0003197969
1.1792e-07,-0.000375875
1.1796e-07,-0.0004319531
1.18e-07,-0.0004910625
1.1804e-07,-0.0005501719
1.1808e-07,-0.0006077656
1.1812e-07,-0.0006653594
1.1816e-07,-0.0007214375
1.182e-07,-0.000776
1.1824e-07,-0.0008245
1.1828e-07,-0.0008699687
1.1832e-07,-0.0009108906
1.1836e-07,-0.00094575
1.184e-07,-0.0009775781
1.1844e-07,-0.0010018
1.1848e-07,-0.0010215
1.1852e-07,-0.0010352
1.1856e-07,-0.0010427
1.186e-07,-0.0010458
1.1864e-07,-0.0010412
1.1868e-07,-0.0010306
1.1872e-07,-0.0010155
1.1876e-07,-0.0009942501
1.188e-07,-0.0009669688
1.1884e-07,-0.0009366563
1.1888e-07,-0.0009017969
1.1892e-07,-0.0008623906
1.1896e-07,-0.0008199532
1.19e-07,-0.000776
1.1904e-07,-0.0007275
1.1908e-07,-0.0006774844
1.1912e-07,-0.0006289844
1.1916e-07,-0.0005804844
1.192e-07,-0.0005335
1.1924e-07,-0.0004880312
1.1928e-07,-0.0004455938
1.1932e-07,-0.0004061875
1.1936e-07,-0.0003728438
1.194e-07,-0.0003425312
1.1944e-07,-0.0003182813
1.1948e-07,-0.0002985781
1.1952e-07,-0.0002864531
1.1956e-07,-0.0002803906
1.196e-07,-0.0002803906
1.1964e-07,-0.0002879688
1.1968e-07,-0.000303125
1.1972e-07,-0.0003243437
1.1976e-07,-0.0003531406
1.198e-07,-0.000388
1.1984e-07,-0.0004258906
1.1988e-07,-0.0004683281
1.1992e-07,-0.0005168281
1.1996e-07,-0.0005683594
1.2e-07,-0.0006229219
1.2004e-07,-0.0006805156
1.2008e-07,-0.0007381094
1.2012e-07,-0.0007957031
1.2016e-07,-0.0008532969
1.202e-07,-0.0009078594
1.2024e-07,-0.0009593907
1.2028e-07,-0.0010079
1.2032e-07,-0.0010518
1.2036e-07,-0.0010897
1.204e-07,-0.0011216
1.2044e-07,-0.0011458
1.2048e-07,-0.0011625
1.2052e-07,-0.0011716
1.2056e-07,-0.0011716
1.206e-07,-0.001164
1.2064e-07,-0.0011428
1.2068e-07,-0.0011155
1.2072e-07,-0.0010791
1.2076e-07,-0.0010352
1.208e-07,-0.0009836407
1.2084e-07,-0.0009260469
1.2088e-07,-0.0008639062
1.2092e-07,-0.0007972188
1.2096e-07,-0.0007259844
1.21e-07,-0.0006532344
1.2104e-07,-0.0005774531
1.2108e-07,-0.0005016719
1.2112e-07,-0.0004274063
1.2116e-07,-0.0003531406
1.212e-07,-0.0002834219
1.2124e-07,-0.0002152188
1.2128e-07,-0.0001530781
1.2132e-07,-9.54844e-05
1.2136e-07,-4.39531e-05
1.214e-07,0.0
1.2144e-07,3.6375e-05
1.2148e-07,6.66875e-05
1.2152e-07,8.94219e-05
1.2156e-07,0.0001030625
1.216e-07,0.0001106406
1.2164e-07,0.000109125
1.2168e-07,0.0001015469
1.2172e-07,8.63906e-05
1.2176e-07,6.36562e-05
1.218e-07,3.78906e-05
1.2184e-07,4.5469e-06
1.2188e-07,-3.03125e-05
1.2192e-07,-6.97187e-05
1.2196e-07,-0.0001136719
1.22e-07,-0.0001591406
1.2204e-07,-0.0002046094
1.2208e-07,-0.0002515937
1.2212e-07,-0.0002985781
1.2216e-07,-0.0003440469
1.222e-07,-0.000388
1.2224e-07,-0.0004289219
1.2228e-07,-0.0004652969
1.2232e-07,-0.0005001563
1.2236e-07,-0.0005289532
1.224e-07,-0.0005547188
1.2244e-07,-0.0005744219
1.2248e-07,-0.0005895781
1.2252e-07,-0.0005986719
1.2256e-07,-0.0006047344
1.226e-07,-0.0006047344
1.2264e-07,-0.0006001875
1.2268e-07,-0.0005910937
1.2272e-07,-0.0005759375
1.2276e-07,-0.0005592656
1.228e-07,-0.0005365313
1.2284e-07,-0.0005122813
1.2288e-07,-0.000485
1.2292e-07,-0.0004546875
1.2296e-07,-0.0004213437
1.23e-07,-0.000388
1.2304e-07,-0.0003531406
1.2308e-07,-0.0003182813
1.2312e-07,-0.0002819063
1.2316e-07,-0.0002470469
1.232e-07,-0.0002137031
1.2324e-07,-0.0001803594
1.2328e-07,-0.0001500469
1.2332e-07,-0.0001197344
1.2336e-07,-9.39688e-05
1.234e-07,-6.97187e-05
1.2344e-07,-4.69844e-05
1.2348e-07,-2.87969e-05
1.2352e-07,-1.36406e-05
1.2356e-07,0.0
1.236e-07,6.0625e-06
1.2364e-07,1.2125e-05
1.2368e-07,1.36406e-05
1.2372e-07,1.2125e-05
1.2376e-07,7.5781e-06
1.238e-07,0.0
1.2384e-07,-1.2125e-05
1.2388e-07,-2.87969e-05
1.2392e-07,-4.69844e-05
1.2396e-07,-6.82031e-05
1.24e-07,-9.09375e-05
1.2404e-07,-0.0001151875
1.2408e-07,-0.0001409531
1.2412e-07,-0.0001667187
1.2416e-07,-0.000194
1.242e-07,-0.0002197656
1.2424e-07,-0.0002455313
1.2428e-07,-0.0002697812
1.2432e-07,-0.0002925156
1.2436e-07,-0.0003137344
1.244e-07,-0.0003334375
1.2444e-07,-0.0003501094
1.2448e-07,-0.00036375
1.2452e-07,-0.0003743594
1.2456e-07,-0.0003834531
1.246e-07,-0.000388
1.2464e-07,-0.0003895156
1.2468e-07,-0.0003864844
1.2472e-07,-0.0003819375
1.2476e-07,-0.0003728438
1.248e-07,-0.0003607188
1.2484e-07,-0.0003440469
1.2488e-07,-0.0003258594
1.2492e-07,-0.0003061563
1.2496e-07,-0.0002834219
1.25e-07,-0.0002576562
1.2504e-07,-0.0002318906
1.2508e-07,-0.0002046094
1.2512e-07,-0.0001773281
1.2516e-07,-0.0001500469
1.252e-07,-0.00012125
1.2524e-07,-9.54844e-05
1.2528e-07,-6.82031e-05
1.2532e-07,-4.39531e-05
1.2536e-07,-2.12187e-05
1.254e-07,0.0
1.2544e-07,1.81875e-05
1.2548e-07,3.33437e-05
1.2552e-07,4.69844e-05
1.2556e-07,5.91094e-05
1.256e-07,6.82031e-05
1.2564e-07,7.42656e-05
1.2568e-07,7.72969e-05
1.2572e-07,7.88125e-05
1.2576e-07,7.88125e-05
1.258e-07,7.72969e-05
1.2584e-07,7.275e-05
1.2588e-07,6.82031e-05
1.2592e-07,6.21406e-05
1.2596e-07,5.45625e-05
1.26e-07,4.69844e-05
1.2604e-07,3.78906e-05
1.2608e-07,2.87969e-05
1.2612e-07,1.97031e-05
1.2616e-07,9.0938e-06
1.262e-07,0.0
1.2624e-07,-1.06094e-05
1.2628e-07,-2.27344e-05
1.2632e-07,-3.33437e-05
1.2636e-07,-4.54688e-05
1.264e-07,-5.75938e-05
1.2644e-07,-7.12344e-05
1.2648e-07,-8.4875e-05
1.2652e-07,-9.85156e-05
1.2656e-07,-0.0001136719
1.266e-07,-0.0001303437
1.2664e-07,-0.0001485313
1.2668e-07,-0.0001667187
1.2672e-07,-0.0001879375
1.2676e-07,-0.0002106719
1.268e-07,-0.0002349219
1.2684e-07,-0.0002622031
1.2688e-07,-0.000291
1.2692e-07,-0.0003213125
1.2696e-07,-0.0003531406
1.27e-07,-0.000388
1.2704e-07,-0.0004228594
1.2708e-07,-0.0004592344
1.2712e-07,-0.000497125
1.2716e-07,-0.0005350157
1.272e-07,-0.0005713906
1.2724e-07,-0.0006077656
1.2728e-07,-0.000642625
1.2732e-07,-0.0006759688
1.2736e-07,-0.0007077969
1.274e-07,-0.0007350781
1.2744e-07,-0.0007608437
1.2748e-07,-0.0007805469
1.2752e-07,-0.0007987344
1.2756e-07,-0.0008108594
1.276e-07,-0.0008184375
1.2764e-07,-0.0008199532
1.2768e-07,-0.0008169219
1.2772e-07,-0.0008093438
1.2776e-07,-0.0007941875
1.278e-07,-0.000776
1.2784e-07,-0.0007487187
1.2788e-07,-0.0007168906
1.2792e-07,-0.0006805156
1.2796e-07,-0.0006411094
1.28e-07,-0.0005986719
1.2804e-07,-0.0005532031
1.2808e-07,-0.0005047031
1.2812e-07,-0.0004562031
1.2816e-07,-0.0004061875
1.282e-07,-0.0003561719
1.2824e-07,-0.0003061563
1.2828e-07,-0.0002591719
1.2832e-07,-0.0002137031
1.2836e-07,-0.00016975
1.284e-07,-0.0001303437
1.2844e-07,-9.54844e-05
1.2848e-07,-6.36562e-05
1.2852e-07,-3.6375e-05
1.2856e-07,-1.51562e-05
1.286e-07,0.0
1.2864e-07,1.06094e-05
1.2868e-07,1.51562e-05
1.2872e-07,1.51562e-05
1.2876e-07,1.06094e-05
1.288e-07,0.0
1.2884e-07,-1.2125e-05
1.2888e-07,-3.03125e-05
1.2892e-07,-5.15312e-05
1.2896e-07,-7.72969e-05
1.29e-07,-0.0001045781
1.2904e-07,-0.000133375
1.2908e-07,-0.0001636875
1.2912e-07,-0.000194
1.2916e-07,-0.0002258281
1.292e-07,-0.0002561406
1.2924e-07,-0.0002864531
1.2928e-07,-0.00031525
1.2932e-07,-0.0003410156
1.2936e-07,-0.0003652656
1.294e-07,-0.000388
1.2944e-07,-0.0004061875
1.2948e-07,-0.0004213437
1.2952e-07,-0.0004334688
1.2956e-07,-0.0004425625
1.296e-07,-0.000448625
1.2964e-07,-0.0004516563
1.2968e-07,-0.0004516563
1.2972e-07,-0.0004501406
1.2976e-07,-0.0004471094
1.298e-07,-0.0004425625
1.2984e-07,-0.0004349844
1.2988e-07,-0.0004289219
1.2992e-07,-0.0004198281
1.2996e-07,-0.00041225
1.3e-07,-0.0004046719
1.3004e-07,-0.0003986094
1.3008e-07,-0.0003940625
1.3012e-07,-0.0003895156
1.3016e-07,-0.000388
1.302e-07,-0.000388
1.3024e-07,-0.0003895156
1.3028e-07,-0.0003940625
1.3032e-07,-0.0004016406
1.3036e-07,-0.00041225
1.304e-07,-0.0004258906
1.3044e-07,-0.0004410469
1.3048e-07,-0.0004592344
1.3052e-07,-0.0004789375
1.3056e-07,-0.0005001563
1.306e-07,-0.0005244063
1.3064e-07,-0.0005501719
1.3068e-07,-0.0005759375
1.3072e-07,-0.0006032187
1.3076e-07,-0.0006305
1.308e-07,-0.0006562656
1.3084e-07,-0.0006835469
1.3088e-07,-0.0007093125
1.3092e-07,-0.0007335625
1.3096e-07,-0.0007547812
1.31e-07,-0.000776
1.3104e-07,-0.0007911563
1.3108e-07,-0.0008047969
1.3112e-07,-0.0008138907
1.3116e-07,-0.0008199532
1.312e-07,-0.0008229844
1.3124e-07,-0.0008214688
1.3128e-07,-0.0008154063
1.3132e-07,-0.0008047969
1.3136e-07,-0.0007911563
1.314e-07,-0.0007729687
1.3144e-07,-0.00075175
1.3148e-07,-0.0007244687
1.3152e-07,-0.0006941563
1.3156e-07,-0.0006608125
1.316e-07,-0.0006229219
1.3164e-07,-0.0005804844
1.3168e-07,-0.0005365313
1.3172e-07,-0.0004895469
1.3176e-07,-0.0004395313
1.318e-07,-0.000388
1.3184e-07,-0.0003349531
1.3188e-07,-0.0002834219
1.3192e-07,-0.000230375
1.3196e-07,-0.0001758125
1.32e-07,-0.0001227656
1.3204e-07,-7.12344e-05
1.3208e-07,-1.97031e-05
1.3212e-07,2.87969e-05
1.3216e-07,7.72969e-05
1.322e-07,0.0001227656
1.3224e-07,0.0001667187
1.3228e-07,0.0002076406
1.3232e-07,0.0002440156
1.3236e-07,0.0002773594
1.324e-07,0.0003076719
1.3244e-07,0.0003319219
1.3248e-07,0.0003531406
1.3252e-07,0.0003698125
1.3256e-07,0.0003804219
1.326e-07,0.000388
1.3264e-07,0.0003864844
1.3268e-07,0.0003804219
1.3272e-07,0.0003698125
1.3276e-07,0.0003531406
1.328e-07,0.0003319219
1.3284e-07,0.0003061563
1.3288e-07,0.0002758437
1.3292e-07,0.0002409844
1.3296e-07,0.0002015781
1.33e-07,0.0001591406
1.3304e-07,0.0001136719
1.3308e-07,6.36562e-05
1.3312e-07,1.2125e-05
1.3316e-07,-3.94063e-05
1.332e-07,-9.54844e-05
1.3324e-07,-0.0001530781
1.3328e-07,-0.0002121875
1.3332e-07,-0.0002697812
1.3336e-07,-0.0003288906
1.334e-07,-0.000388
1.3344e-07,-0.0004440781
1.3348e-07,-0.0005001563
1.3352e-07,-0.0005532031
1.3356e-07,-0.0006032187
1.336e-07,-0.0006502031
1.3364e-07,-0.0006941563
1.3368e-07,-0.0007335625
1.3372e-07,-0.0007669062
1.3376e-07,-0.0007972188
1.338e-07,-0.0008214688
1.3384e-07,-0.0008411719
1.3388e-07,-0.0008548125
1.3392e-07,-0.0008639062
1.3396e-07,-0.0008669375
1.34e-07,-0.0008639062
1.3404e-07,-0.0008563281
1.3408e-07,-0.0008426875
1.3412e-07,-0.0008245
1.3416e-07,-0.0008017657
1.342e-07,-0.000776
1.3424e-07,-0.0007441719
1.3428e-07,-0.0007108281
1.3432e-07,-0.0006744532
1.3436e-07,-0.0006380781
1.344e-07,-0.0005986719
1.3444e-07,-0.0005607813
1.3448e-07,-0.0005244063
1.3452e-07,-0.0004880312
1.3456e-07,-0.0004546875
1.346e-07,-0.0004228594
1.3464e-07,-0.0003955781
1.3468e-07,-0.0003728438
1.3472e-07,-0.0003546563
1.3476e-07,-0.0003410156
1.348e-07,-0.0003334375
1.3484e-07,-0.0003319219
1.3488e-07,-0.0003364687
1.3492e-07,-0.0003470781
1.3496e-07,-0.00036375
1.35e-07,-0.000388
1.3504e-07,-0.0004183125
1.3508e-07,-0.0004531719
1.3512e-07,-0.0004940938
1.3516e-07,-0.0005380469
1.352e-07,-0.0005865469
1.3524e-07,-0.0006380781
1.3528e-07,-0.0006896094
1.3532e-07,-0.0007441719
1.3536e-07,-0.0007972188
1.354e-07,-0.0008517813
1.3544e-07,-0.0009033125
1.3548e-07,-0.0009518125
1.3552e-07,-0.0009972813
1.3556e-07,-0.0010382
1.356e-07,-0.0010746
1.3564e-07,-0.0011064
1.3568e-07,-0.0011307
1.3572e-07,-0.0011488
1.3576e-07,-0.0011595
1.358e-07,-0.001164
1.3584e-07,-0.0011579
1.3588e-07,-0.0011443
1.3592e-07,-0.0011246
1.3596e-07,-0.0010988
1.36e-07,-0.001067
1.3604e-07,-0.0010291
1.3608e-07,-0.0009866719
1.3612e-07,-0.0009412032
1.3616e-07,-0.0008911875
1.362e-07,-0.0008396563
1.3624e-07,-0.0007866094
1.3628e-07,-0.0007335625
1.3632e-07,-0.0006805156
1.3636e-07,-0.0006274687
1.364e-07,-0.0005789687
1.3644e-07,-0.0005319844
1.3648e-07,-0.0004880312
1.3652e-07,-0.0004501406
1.3656e-07,-0.0004152812
1.366e-07,-0.000388
1.3664e-07,-0.0003622344
1.3668e-07,-0.0003440469
1.3672e-07,-0.0003319219
1.3676e-07,-0.000327375
1.368e-07,-0.000327375
1.3684e-07,-0.0003349531
1.3688e-07,-0.0003470781
1.3692e-07,-0.00036375
1.3696e-07,-0.0003864844
1.37e-07,-0.0004137656
1.3704e-07,-0.0004440781
1.3708e-07,-0.0004774219
1.3712e-07,-0.0005137969
1.3716e-07,-0.0005516875
1.372e-07,-0.0005895781
1.3724e-07,-0.0006289844
1.3728e-07,-0.0006683907
1.3732e-07,-0.0007047656
1.3736e-07,-0.0007411406
1.374e-07,-0.000776
1.3744e-07,-0.0008063125
1.3748e-07,-0.0008335938
1.3752e-07,-0.0008578438
1.3756e-07,-0.0008775469
1.376e-07,-0.0008942187
1.3764e-07,-0.0009078594
1.3768e-07,-0.0009169531
1.3772e-07,-0.0009215
1.3776e-07,-0.0009230156
1.378e-07,-0.0009215
1.3784e-07,-0.0009154375
1.3788e-07,-0.0009078594
1.3792e-07,-0.0008957344
1.3796e-07,-0.0008836094
1.38e-07,-0.0008684531
1.3804e-07,-0.0008502656
1.3808e-07,-0.0008335938
1.3812e-07,-0.0008138907
1.3816e-07,-0.0007941875
1.382e-07,-0.000776
1.3824e-07,-0.0007562969
1.3828e-07,-0.0007365937
1.3832e-07,-0.0007199219
1.3836e-07,-0.00070325
1.384e-07,-0.0006880938
1.3844e-07,-0.0006759688
1.3848e-07,-0.000666875
1.3852e-07,-0.0006592969
1.3856e-07,-0.00065475
1.386e-07,-0.0006532344
1.3864e-07,-0.0006532344
1.3868e-07,-0.0006562656
1.3872e-07,-0.0006638438
1.3876e-07,-0.0006729375
1.388e-07,-0.0006850625
1.3884e-07,-0.0006987031
1.3888e-07,-0.000715375
1.3892e-07,-0.0007335625
1.3896e-07,-0.0007532656
1.39e-07,-0.000776
1.3904e-07,-0.0007972188
1.3908e-07,-0.0008184375
1.3912e-07,-0.0008411719
1.3916e-07,-0.0008623906
1.392e-07,-0.0008820937
1.3924e-07,-0.0009017969
1.3928e-07,-0.0009184688
1.3932e-07,-0.0009321094
1.3936e-07,-0.0009427188
1.394e-07,-0.0009502969
1.3944e-07,-0.0009548438
1.3948e-07,-0.0009548438
1.3952e-07,-0.0009487813
1.3956e-07,-0.0009396875
1.396e-07,-0.0009245313
1.3964e-07,-0.0009048281
1.3968e-07,-0.0008805781
1.3972e-07,-0.0008502656
1.3976e-07,-0.0008154063
1.398e-07,-0.000776
1.3984e-07,-0.0007305312
1.3988e-07,-0.0006820313
1.3992e-07,-0.0006305
1.3996e-07,-0.0005774531
1.4e-07,-0.000521375
1.4004e-07,-0.0004637813
1.4008e-07,-0.0004077031
1.4012e-07,-0.000351625
1.4016e-07,-0.0002955469
1.402e-07,-0.0002440156
1.4024e-07,-0.000194
1.4028e-07,-0.0001485313
1.4032e-07,-0.0001076094
1.4036e-07,-7.12344e-05
1.404e-07,-4.24375e-05
1.4044e-07,-1.97031e-05
1.4048e-07,-3.0313e-06
1.4052e-07,4.5469e-06
1.4056e-07,6.0625e-06
1.406e-07,0.0
1.4064e-07,-1.51562e-05
1.4068e-07,-3.78906e-05
1.4072e-07,-6.66875e-05
1.4076e-07,-0.0001015469
1.408e-07,-0.0001424688
1.4084e-07,-0.0001864219
1.4088e-07,-0.0002349219
1.4092e-07,-0.0002864531
1.4096e-07,-0.0003395
1.41e-07,-0.0003940625
1.4104e-07,-0.0004471094
1.4108e-07,-0.0005001563
1.4112e-07,-0.0005501719
1.4116e-07,-0.0005971562
1.412e-07,-0.0006411094
1.4124e-07,-0.000679
1.4128e-07,-0.0007123438
1.4132e-07,-0.000739625
1.4136e-07,-0.0007608437
1.414e-07,-0.000776
1.4144e-07,-0.0007820625
1.4148e-07,-0.0007835781
1.4152e-07,-0.0007775156
1.4156e-07,-0.0007653906
1.416e-07,-0.0007472031
1.4164e-07,-0.0007259844
1.4168e-07,-0.0006987031
1.4172e-07,-0.0006699063
1.4176e-07,-0.0006380781
1.418e-07,-0.0006047344
1.4184e-07,-0.0005713906
1.4188e-07,-0.0005380469
1.4192e-07,-0.0005062188
1.4196e-07,-0.0004759062
1.42e-07,-0.0004501406
1.4204e-07,-0.0004274063
1.4208e-07,-0.0004092187
1.4212e-07,-0.0003970937
1.4216e-07,-0.0003895156
1.422e-07,-0.000388
1.4224e-07,-0.0003925469
1.4228e-07,-0.0004031562
1.4232e-07,-0.0004183125
1.4236e-07,-0.0004395313
1.424e-07,-0.0004637813
1.4244e-07,-0.0004925781
1.4248e-07,-0.0005244063
1.4252e-07,-0.00055775
1.4256e-07,-0.0005910937
1.426e-07,-0.0006259531
1.4264e-07,-0.0006592969
1.4268e-07,-0.000691125
1.4272e-07,-0.0007184062
1.4276e-07,-0.0007441719
1.428e-07,-0.000763875
1.4284e-07,-0.0007790313
1.4288e-07,-0.000788125
1.4292e-07,-0.0007911563
1.4296e-07,-0.0007866094
1.43e-07,-0.000776
1.4304e-07,-0.0007562969
1.4308e-07,-0.0007290156
1.4312e-07,-0.0006971875
1.4316e-07,-0.0006577813
1.432e-07,-0.0006138281
1.4324e-07,-0.0005668438
1.4328e-07,-0.0005153125
1.4332e-07,-0.00046075
1.4336e-07,-0.0004046719
1.434e-07,-0.0003485937
1.4344e-07,-0.0002940313
1.4348e-07,-0.0002409844
1.4352e-07,-0.0001909688
1.4356e-07,-0.0001439844
1.436e-07,-0.0001030625
1.4364e-07,-6.82031e-05
1.4368e-07,-3.94063e-05
1.4372e-07,-1.81875e-05
1.4376e-07,-4.5469e-06
1.438e-07,0.0
1.4384e-07,-4.5469e-06
1.4388e-07,-1.66719e-05
1.4392e-07,-3.78906e-05
1.4396e-07,-6.51719e-05
1.44e-07,-0.0001000312
1.4404e-07,-0.0001394375
1.4408e-07,-0.0001849063
1.4412e-07,-0.0002349219
1.4416e-07,-0.0002879688
1.442e-07,-0.0003425312
1.4424e-07,-0.0003986094
1.4428e-07,-0.0004531719
1.4432e-07,-0.0005077344
1.4436e-07,-0.0005607813
1.444e-07,-0.0006092812
1.4444e-07,-0.0006532344
1.4448e-07,-0.0006926406
1.4452e-07,-0.0007259844
1.4456e-07,-0.0007547812
1.446e-07,-0.000776
1.4464e-07,-0.000788125
1.4468e-07,-0.0007941875
1.4472e-07,-0.0007926719
1.4476e-07,-0.0007866094
1.448e-07,-0.0007729687
1.4484e-07,-0.0007547812
1.4488e-07,-0.0007305312
1.4492e-07,-0.00070325
1.4496e-07,-0.0006729375
1.45e-07,-0.0006411094
1.4504e-07,-0.00060625
1.4508e-07,-0.0005729063
1.4512e-07,-0.0005395625
1.4516e-07,-0.0005077344
1.452e-07,-0.0004774219
1.4524e-07,-0.0004501406
1.4528e-07,-0.0004274063
1.4532e-07,-0.0004092187
1.4536e-07,-0.0003955781
1.454e-07,-0.000388
1.4544e-07,-0.0003849688
1.4548e-07,-0.0003864844
1.4552e-07,-0.0003940625
1.4556e-07,-0.0004061875
1.456e-07,-0.000424375
1.4564e-07,-0.0004455938
1.4568e-07,-0.0004698437
1.4572e-07,-0.0004986406
1.4576e-07,-0.0005289532
1.458e-07,-0.0005592656
1.4584e-07,-0.0005910937
