9.908e-08,0.00576
9.912e-08,0.0058275
9.916e-08,0.0057375
9.92e-08,0.005535
9.924e-08,0.0051975
9.928e-08,0.004725
9.932e-08,0.0041625
9.936e-08,0.003465
9.94e-08,0.0027
9.944e-08,0.0019125
9.948e-08,0.001035
9.952e-08,0.0001575
9.956e-08,-0.00072
9.96e-08,-0.001575
9.964e-08,-0.0024075
9.968e-08,-0.0031725
9.972e-08,-0.0038925
9.976e-08,-0.0045225
9.98e-08,-0.00504
9.984e-08,-0.0054675
9.988e-08,-0.00576
9.992e-08,-0.0059175
9.996e-08,-0.0059625
1e-07,-0.00585
1.0004e-07,-0.0056475
1.0008e-07,-0.00531
1.0012e-07,-0.00486
1.0016e-07,-0.0042975
1.002e-07,-0.0036675
1.0024e-07,-0.002925
1.0028e-07,-0.0021375
1.0032e-07,-0.001305
1.0036e-07,-0.0004275
1.004e-07,0.00045
1.0044e-07,0.00135
1.0048e-07,0.0022275
1.0052e-07,0.00306
1.0056e-07,0.0038475
1.006e-07,0.004545
1.0064e-07,0.0051975
1.0068e-07,0.00576
1.0072e-07,0.006165
1.0076e-07,0.0064575
1.008e-07,0.0066375
1.0084e-07,0.006705
1.0088e-07,0.0066375
1.0092e-07,0.0064575
1.0096e-07,0.0061425
1.01e-07,0.005715
1.0104e-07,0.0051525
1.0108e-07,0.0045
1.0112e-07,0.0037575
1.0116e-07,0.0029025
1.012e-07,0.0019575
1.0124e-07,0.0009674999
1.0128e-07,-9e-05
1.0132e-07,-0.0011925
1.0136e-07,-0.00234
1.014e-07,-0.0034875
1.0144e-07,-0.0046125
1.0148e-07,-0.00576
1.0152e-07,-0.0068175
1.0156e-07,-0.00783
1.016e-07,-0.008775
1.0164e-07,-0.009675
1.0168e-07,-0.01044
1.0172e-07,-0.0110925
1.0176e-07,-0.011655
1.018e-07,-0.0120825
1.0184e-07,-0.0123525
1.0188e-07,-0.0124875
1.0192e-07,-0.0124875
1.0196e-07,-0.01233
1.02e-07,-0.0120375
1.0204e-07,-0.011565
1.0208e-07,-0.0109575
1.0212e-07,-0.01017
1.0216e-07,-0.00927
1.022e-07,-0.0082125
1.0224e-07,-0.0070425
1.0228e-07,-0.00576
1.0232e-07,-0.004365
1.0236e-07,-0.0028575
1.024e-07,-0.001305
1.0244e-07,0.000315
1.0248e-07,0.001935
1.0252e-07,0.0036
1.0256e-07,0.00522
1.026e-07,0.0068175
1.0264e-07,0.00837
1.0268e-07,0.009855
1.0272e-07,0.0112275
1.0276e-07,0.0125325
1.028e-07,0.0137025
1.0284e-07,0.014715
1.0288e-07,0.01557
1.0292e-07,0.01629
1.0296e-07,0.0168075
1.03e-07,0.017145
1.0304e-07,0.0173025
1.0308e-07,0.01728
1.0312e-07,0.016965
1.0316e-07,0.01647
1.032e-07,0.01584
1.0324e-07,0.0150075
1.0328e-07,0.01404
1.0332e-07,0.0129375
1.0336e-07,0.0117
1.034e-07,0.010395
1.0344e-07,0.0089775
1.0348e-07,0.007515
1.0352e-07,0.00603
1.0356e-07,0.0045225
1.036e-07,0.003015
1.0364e-07,0.00153
1.0368e-07,9e-05
1.0372e-07,-0.0012825
1.0376e-07,-0.002565
1.038e-07,-0.0037575
1.0384e-07,-0.004815
1.0388e-07,-0.00576
1.0392e-07,-0.006525
1.0396e-07,-0.0071775
1.04e-07,-0.00765
1.0404e-07,-0.00801
1.0408e-07,-0.00819
1.0412e-07,-0.0082125
1.0416e-07,-0.008145
1.042e-07,-0.00792
1.0424e-07,-0.0075825
1.0428e-07,-0.0071325
1.0432e-07,-0.006615
1.0436e-07,-0.005985
1.044e-07,-0.00531
1.0444e-07,-0.00459
1.0448e-07,-0.0038475
1.0452e-07,-0.00306
1.0456e-07,-0.0022725
1.046e-07,-0.0014625
1.0464e-07,-0.00072
1.0468e-07,0.0
1.0472e-07,0.0006975
1.0476e-07,0.0013725
1.048e-07,0.00198
1.0484e-07,0.0025425
1.0488e-07,0.0030375
1.0492e-07,0.0034875
1.0496e-07,0.00387
1.05e-07,0.004185
1.0504e-07,0.004455
1.0508e-07,0.0047025
1.0512e-07,0.0048825
1.0516e-07,0.00504
1.052e-07,0.005175
1.0524e-07,0.005265
1.0528e-07,0.005355
1.0532e-07,0.0054225
1.0536e-07,0.0055125
1.054e-07,0.00558
1.0544e-07,0.0056475
1.0548e-07,0.00576
1.0552e-07,0.0058275
1.0556e-07,0.0058725
1.056e-07,0.00594
1.0564e-07,0.00603
1.0568e-07,0.00612
1.0572e-07,0.0062325
1.0576e-07,0.006345
1.058e-07,0.006435
1.0584e-07,0.0065475
1.0588e-07,0.0066375
1.0592e-07,0.006705
1.0596e-07,0.00675
1.06e-07,0.0067725
1.0604e-07,0.00675
1.0608e-07,0.006705
1.0612e-07,0.006615
1.0616e-07,0.00648
1.062e-07,0.0063
1.0624e-07,0.0060525
1.0628e-07,0.00576
1.0632e-07,0.0054
1.0636e-07,0.00495
1.064e-07,0.0044775
1.0644e-07,0.0039825
1.0648e-07,0.00342
1.0652e-07,0.00279
1.0656e-07,0.0021825
1.066e-07,0.0015075
1.0664e-07,0.0008549999
1.0668e-07,0.00018
1.0672e-07,-0.0005175
1.0676e-07,-0.001215
1.068e-07,-0.00189
1.0684e-07,-0.0025425
1.0688e-07,-0.003195
1.0692e-07,-0.0038025
1.0696e-07,-0.00432
1.07e-07,-0.0048375
1.0704e-07,-0.00531
1.0708e-07,-0.00576
1.0712e-07,-0.006075
1.0716e-07,-0.0063225
1.072e-07,-0.0065025
1.0724e-07,-0.006615
1.0728e-07,-0.00666
1.0732e-07,-0.006615
1.0736e-07,-0.006525
1.074e-07,-0.0063675
1.0744e-07,-0.0061425
1.0748e-07,-0.0058275
1.0752e-07,-0.0054675
1.0756e-07,-0.0050175
1.076e-07,-0.004545
1.0764e-07,-0.0040275
1.0768e-07,-0.0034425
1.0772e-07,-0.00279
1.0776e-07,-0.0021375
1.078e-07,-0.00144
1.0784e-07,-0.0007424999
1.0788e-07,0.0
1.0792e-07,0.00072
1.0796e-07,0.0014625
1.08e-07,0.00216
1.0804e-07,0.0028575
1.0808e-07,0.00351
1.0812e-07,0.0041175
1.0816e-07,0.0047025
1.082e-07,0.0051975
1.0824e-07,0.0056925
1.0828e-07,0.006075
1.0832e-07,0.0064125
1.0836e-07,0.0066825
1.084e-07,0.00684
1.0844e-07,0.0069525
1.0848e-07,0.0069525
1.0852e-07,0.006885
1.0856e-07,0.006705
1.086e-07,0.0064575
1.0864e-07,0.0061425
1.0868e-07,0.00576
1.0872e-07,0.005265
1.0876e-07,0.004725
1.088e-07,0.004095
1.0884e-07,0.0034425
1.0888e-07,0.0027675
1.0892e-07,0.002025
1.0896e-07,0.0012825
1.09e-07,0.0005175
1.0904e-07,-0.000225
1.0908e-07,-0.0009449999
1.0912e-07,-0.001665
1.0916e-07,-0.00234
1.092e-07,-0.00297
1.0924e-07,-0.0035775
1.0928e-07,-0.0041175
1.0932e-07,-0.00459
1.0936e-07,-0.004995
1.094e-07,-0.00531
1.0944e-07,-0.0055575
1.0948e-07,-0.00576
1.0952e-07,-0.0058275
1.0956e-07,-0.0057825
1.096e-07,-0.005715
1.0964e-07,-0.0055575
1.0968e-07,-0.00531
1.0972e-07,-0.0050175
1.0976e-07,-0.00468
1.098e-07,-0.00432
1.0984e-07,-0.0038925
1.0988e-07,-0.003465
1.0992e-07,-0.003015
1.0996e-07,-0.0025875
1.1e-07,-0.0021375
1.1004e-07,-0.0017325
1.1008e-07,-0.0013275
1.1012e-07,-0.0009674999
1.1016e-07,-0.00063
1.102e-07,-0.0003825
1.1024e-07,-0.0001575
1.1028e-07,0.0
1.1032e-07,0.0001125
1.1036e-07,0.0001575
1.104e-07,0.000135
1.1044e-07,6.75e-05
1.1048e-07,-6.75e-05
1.1052e-07,-0.0002925
1.1056e-07,-0.0005175
1.106e-07,-0.0008324999
1.1064e-07,-0.0011925
1.1068e-07,-0.001575
1.1072e-07,-0.0020025
1.1076e-07,-0.0024525
1.108e-07,-0.0029025
1.1084e-07,-0.0033525
1.1088e-07,-0.0038025
1.1092e-07,-0.0042525
1.1096e-07,-0.0046575
1.11e-07,-0.0050625
1.1104e-07,-0.0054225
1.1108e-07,-0.00576
1.1112e-07,-0.00603
1.1116e-07,-0.00621
1.112e-07,-0.0063675
1.1124e-07,-0.006435
1.1128e-07,-0.006435
1.1132e-07,-0.00639
1.1136e-07,-0.006255
1.114e-07,-0.006075
1.1144e-07,-0.0058275
1.1148e-07,-0.0055125
1.1152e-07,-0.0051525
1.1156e-07,-0.0047025
1.116e-07,-0.00423
1.1164e-07,-0.003735
1.1168e-07,-0.00315
1.1172e-07,-0.002565
1.1176e-07,-0.0019575
1.118e-07,-0.001305
1.1184e-07,-0.0006525
1.1188e-07,0.0
1.1192e-07,0.000675
1.1196e-07,0.001305
1.12e-07,0.001935
1.1204e-07,0.0025425
1.1208e-07,0.0031275
1.1212e-07,0.0036675
1.1216e-07,0.004185
1.122e-07,0.004635
1.1224e-07,0.0050175
1.1228e-07,0.0054
1.1232e-07,0.0056925
1.1236e-07,0.0059175
1.124e-07,0.00612
1.1244e-07,0.006255
1.1248e-07,0.0063225
1.1252e-07,0.0063225
1.1256e-07,0.006255
1.126e-07,0.0061425
1.1264e-07,0.005985
1.1268e-07,0.00576
1.1272e-07,0.005445
1.1276e-07,0.00513
1.128e-07,0.00477
1.1284e-07,0.004365
1.1288e-07,0.00396
1.1292e-07,0.0035325
1.1296e-07,0.003105
1.13e-07,0.0026775
1.1304e-07,0.00225
1.1308e-07,0.001845
1.1312e-07,0.0014625
1.1316e-07,0.0011025
1.132e-07,0.0008099999
1.1324e-07,0.00054
1.1328e-07,0.000315
1.1332e-07,0.000135
1.1336e-07,0.0
1.134e-07,-6.75e-05
1.1344e-07,-6.75e-05
1.1348e-07,0.0
1.1352e-07,0.0001125
1.1356e-07,0.00027
1.136e-07,0.0004725
1.1364e-07,0.0007424999
1.1368e-07,0.001035
1.1372e-07,0.001395
1.1376e-07,0.001755
1.138e-07,0.00216
1.1384e-07,0.002565
1.1388e-07,0.00297
1.1392e-07,0.003375
1.1396e-07,0.00378
1.14e-07,0.0041625
1.1404e-07,0.0045225
1.1408e-07,0.00486
1.1412e-07,0.00513
1.1416e-07,0.005355
1.142e-07,0.0055575
1.1424e-07,0.0056925
1.1428e-07,0.00576
1.1432e-07,0.00576
1.1436e-07,0.005715
1.144e-07,0.0056025
1.1444e-07,0.005445
1.1448e-07,0.00522
1.1452e-07,0.00495
1.1456e-07,0.0046575
1.146e-07,0.00432
1.1464e-07,0.00396
1.1468e-07,0.0035775
1.1472e-07,0.00315
1.1476e-07,0.002745
1.148e-07,0.00234
1.1484e-07,0.0019575
1.1488e-07,0.0015525
1.1492e-07,0.0011925
1.1496e-07,0.0008324999
1.15e-07,0.0005175
1.1504e-07,0.0002475
1.1508e-07,0.0
1.1512e-07,-0.0002025
1.1516e-07,-0.0003825
1.152e-07,-0.000495
1.1524e-07,-0.0006075
1.1528e-07,-0.0006525
1.1532e-07,-0.0006525
1.1536e-07,-0.00063
1.154e-07,-0.0006075
1.1544e-07,-0.0005175
1.1548e-07,-0.0004275
1.1552e-07,-0.0003375
1.1556e-07,-0.0002475
1.156e-07,-0.000135
1.1564e-07,-6.75e-05
1.1568e-07,2.25e-05
1.1572e-07,4.5e-05
1.1576e-07,0.0001125
1.158e-07,9e-05
1.1584e-07,6.75e-05
1.1588e-07,0.0
1.1592e-07,-0.0001125
1.1596e-07,-0.0002475
1.16e-07,-0.0004275
1.1604e-07,-0.0006525
1.1608e-07,-0.0008774999
1.1612e-07,-0.00117
1.1616e-07,-0.001485
1.162e-07,-0.0018225
1.1624e-07,-0.00216
1.1628e-07,-0.0025425
1.1632e-07,-0.0029025
1.1636e-07,-0.003285
1.164e-07,-0.0036675
1.1644e-07,-0.00405
1.1648e-07,-0.0043875
1.1652e-07,-0.004725
1.1656e-07,-0.00504
1.166e-07,-0.00531
1.1664e-07,-0.0055575
1.1668e-07,-0.00576
1.1672e-07,-0.0058725
1.1676e-07,-0.0059625
1.168e-07,-0.005985
1.1684e-07,-0.005985
1.1688e-07,-0.005895
1.1692e-07,-0.005805
1.1696e-07,-0.0056025
1.17e-07,-0.0054
1.1704e-07,-0.00513
1.1708e-07,-0.0048375
1.1712e-07,-0.004455
1.1716e-07,-0.0040725
1.172e-07,-0.003645
1.1724e-07,-0.0031725
1.1728e-07,-0.0027
1.1732e-07,-0.0021825
1.1736e-07,-0.0016425
1.174e-07,-0.001125
1.1744e-07,-0.00054
1.1748e-07,0.0
1.1752e-07,0.0005625
1.1756e-07,0.001125
1.176e-07,0.0016875
1.1764e-07,0.002205
1.1768e-07,0.0027
1.1772e-07,0.003195
1.1776e-07,0.0036675
1.178e-07,0.0040725
1.1784e-07,0.004455
1.1788e-07,0.0047925
1.1792e-07,0.005085
1.1796e-07,0.0053775
1.18e-07,0.00558
1.1804e-07,0.0057375
1.1808e-07,0.00585
1.1812e-07,0.00594
1.1816e-07,0.0059175
1.182e-07,0.0059175
1.1824e-07,0.00585
1.1828e-07,0.00576
1.1832e-07,0.0056025
1.1836e-07,0.0053775
1.184e-07,0.0051525
1.1844e-07,0.0048825
1.1848e-07,0.00459
1.1852e-07,0.0042975
1.1856e-07,0.0039375
1.186e-07,0.0035775
1.1864e-07,0.00324
1.1868e-07,0.00288
1.1872e-07,0.00252
1.1876e-07,0.0021825
1.188e-07,0.0018225
1.1884e-07,0.001485
1.1888e-07,0.0011925
1.1892e-07,0.0008774999
1.1896e-07,0.00063
1.19e-07,0.0003825
1.1904e-07,0.00018
1.1908e-07,0.0
1.1912e-07,-0.00018
1.1916e-07,-0.000315
1.192e-07,-0.0004275
1.1924e-07,-0.0005175
1.1928e-07,-0.000585
1.1932e-07,-0.0006075
1.1936e-07,-0.0006075
1.194e-07,-0.0006075
1.1944e-07,-0.000585
1.1948e-07,-0.00054
1.1952e-07,-0.000495
1.1956e-07,-0.0004275
1.196e-07,-0.00036
1.1964e-07,-0.0002925
1.1968e-07,-0.000225
1.1972e-07,-0.00018
1.1976e-07,-0.0001125
1.198e-07,-6.75e-05
1.1984e-07,-2.25e-05
1.1988e-07,0.0
1.1992e-07,2.25e-05
1.1996e-07,2.25e-05
1.2e-07,2.25e-05
1.2004e-07,2.25e-05
1.2008e-07,-2.25e-05
1.2012e-07,-4.5e-05
1.2016e-07,-9e-05
1.202e-07,-0.000135
1.2024e-07,-0.00018
1.2028e-07,-0.0002025
1.2032e-07,-0.0002475
1.2036e-07,-0.00027
1.204e-07,-0.0002925
1.2044e-07,-0.000315
1.2048e-07,-0.0003375
1.2052e-07,-0.000315
1.2056e-07,-0.0002475
1.206e-07,-0.0002025
1.2064e-07,-0.0001125
1.2068e-07,0.0
1.2072e-07,0.0001125
1.2076e-07,0.00027
1.208e-07,0.0004275
1.2084e-07,0.00063
1.2088e-07,0.0008549999
1.2092e-07,0.0011025
1.2096e-07,0.001395
1.21e-07,0.001665
1.2104e-07,0.00198
1.2108e-07,0.0023175
1.2112e-07,0.002655
1.2116e-07,0.003015
1.212e-07,0.003375
1.2124e-07,0.003735
1.2128e-07,0.0041175
1.2132e-07,0.0044775
1.2136e-07,0.0048375
1.214e-07,0.0051525
1.2144e-07,0.0054675
1.2148e-07,0.00576
1.2152e-07,0.005985
1.2156e-07,0.0061875
1.216e-07,0.0063675
1.2164e-07,0.0065025
1.2168e-07,0.0065475
1.2172e-07,0.00657
1.2176e-07,0.0065475
1.218e-07,0.006435
1.2184e-07,0.006255
1.2188e-07,0.00603
1.2192e-07,0.0057375
1.2196e-07,0.0053325
1.22e-07,0.004905
1.2204e-07,0.00441
1.2208e-07,0.003825
1.2212e-07,0.0031725
1.2216e-07,0.002475
1.222e-07,0.00171
1.2224e-07,0.0008774999
1.2228e-07,0.0
1.2232e-07,-0.0009224999
1.2236e-07,-0.001845
1.224e-07,-0.002835
1.2244e-07,-0.00378
1.2248e-07,-0.0047475
1.2252e-07,-0.00567
1.2256e-07,-0.0065925
1.226e-07,-0.00747
1.2264e-07,-0.00828
1.2268e-07,-0.009045
1.2272e-07,-0.0097425
1.2276e-07,-0.01035
1.228e-07,-0.01089
1.2284e-07,-0.011295
1.2288e-07,-0.01161
1.2292e-07,-0.0118125
1.2296e-07,-0.0119025
1.23e-07,-0.0119025
1.2304e-07,-0.0117675
1.2308e-07,-0.01152
1.2312e-07,-0.0110925
1.2316e-07,-0.0106425
1.232e-07,-0.010035
1.2324e-07,-0.009405
1.2328e-07,-0.0086625
1.2332e-07,-0.0078975
1.2336e-07,-0.0070875
1.234e-07,-0.006255
1.2344e-07,-0.005445
1.2348e-07,-0.004635
1.2352e-07,-0.0038475
1.2356e-07,-0.003105
1.236e-07,-0.002385
1.2364e-07,-0.0017775
1.2368e-07,-0.001215
1.2372e-07,-0.0007649999
1.2376e-07,-0.0004275
1.238e-07,-0.00018
1.2384e-07,-4.5e-05
1.2388e-07,0.0
1.2392e-07,-4.5e-05
1.2396e-07,-0.000225
1.24e-07,-0.00045
1.2404e-07,-0.0007874999
1.2408e-07,-0.001215
1.2412e-07,-0.001665
1.2416e-07,-0.0021825
1.242e-07,-0.0027225
1.2424e-07,-0.0032625
1.2428e-07,-0.003825
1.2432e-07,-0.00432
1.2436e-07,-0.004815
1.244e-07,-0.0052425
1.2444e-07,-0.005625
1.2448e-07,-0.005895
1.2452e-07,-0.006075
1.2456e-07,-0.006165
1.246e-07,-0.006165
1.2464e-07,-0.00603
1.2468e-07,-0.00576
1.2472e-07,-0.0053775
1.2476e-07,-0.0048825
1.248e-07,-0.0042975
1.2484e-07,-0.0036
1.2488e-07,-0.0028575
1.2492e-07,-0.0020475
1.2496e-07,-0.0011925
1.25e-07,-0.0002925
1.2504e-07,0.000585
1.2508e-07,0.0014625
1.2512e-07,0.0023175
1.2516e-07,0.0031275
1.252e-07,0.0038475
1.2524e-07,0.0045
1.2528e-07,0.00504
1.2532e-07,0.0054675
1.2536e-07,0.00576
1.254e-07,0.0059175
1.2544e-07,0.0059175
1.2548e-07,0.00576
1.2552e-07,0.005445
1.2556e-07,0.004995
1.256e-07,0.0043875
1.2564e-07,0.0036675
1.2568e-07,0.0028125
1.2572e-07,0.001845
1.2576e-07,0.0008099999
1.258e-07,-0.0002925
1.2584e-07,-0.0014625
1.2588e-07,-0.002655
1.2592e-07,-0.00387
1.2596e-07,-0.00504
1.26e-07,-0.0061875
1.2604e-07,-0.0072675
1.2608e-07,-0.00828
1.2612e-07,-0.00918
1.2616e-07,-0.0099675
1.262e-07,-0.0106425
1.2624e-07,-0.01116
1.2628e-07,-0.01152
1.2632e-07,-0.0116775
1.2636e-07,-0.011655
1.264e-07,-0.011475
1.2644e-07,-0.0111375
1.2648e-07,-0.0106425
1.2652e-07,-0.00999
1.2656e-07,-0.009225
1.266e-07,-0.0083025
1.2664e-07,-0.0073125
1.2668e-07,-0.0061875
1.2672e-07,-0.0050175
1.2676e-07,-0.0038025
1.268e-07,-0.0025425
1.2684e-07,-0.0012825
1.2688e-07,2.25e-05
1.2692e-07,0.0012825
1.2696e-07,0.002475
1.27e-07,0.003645
1.2704e-07,0.004725
1.2708e-07,0.00576
1.2712e-07,0.0066375
1.2716e-07,0.007425
1.272e-07,0.008145
1.2724e-07,0.0087075
1.2728e-07,0.0091575
1.2732e-07,0.0095175
1.2736e-07,0.009765
1.274e-07,0.0099
1.2744e-07,0.0099
1.2748e-07,0.0098325
1.2752e-07,0.009675
1.2756e-07,0.00945
1.276e-07,0.0091125
1.2764e-07,0.0087525
1.2768e-07,0.008325
1.2772e-07,0.0078525
1.2776e-07,0.007335
1.278e-07,0.00684
1.2784e-07,0.0062775
1.2788e-07,0.00576
1.2792e-07,0.0051975
1.2796e-07,0.004635
1.28e-07,0.0041175
1.2804e-07,0.0036225
1.2808e-07,0.0031275
1.2812e-07,0.0027
1.2816e-07,0.002295
1.282e-07,0.001935
1.2824e-07,0.00162
1.2828e-07,0.001305
1.2832e-07,0.0010575
1.2836e-07,0.0008324999
1.284e-07,0.00063
1.2844e-07,0.0004725
1.2848e-07,0.0003375
1.2852e-07,0.000225
1.2856e-07,0.0001575
1.286e-07,6.75e-05
1.2864e-07,4.5e-05
1.2868e-07,0.0
1.2872e-07,-4.5e-05
1.2876e-07,-6.75e-05
1.288e-07,-6.75e-05
1.2884e-07,-9e-05
1.2888e-07,-0.0001125
1.2892e-07,-0.0001125
1.2896e-07,-9e-05
1.29e-07,-0.0001125
1.2904e-07,-0.000135
1.2908e-07,-0.0001125
1.2912e-07,-0.0001125
1.2916e-07,-0.000135
1.292e-07,-0.000135
1.2924e-07,-0.0001125
1.2928e-07,-0.0001125
1.2932e-07,-0.0001125
1.2936e-07,-9e-05
1.294e-07,-9e-05
1.2944e-07,-4.5e-05
1.2948e-07,0.0
1.2952e-07,9e-05
1.2956e-07,0.0001575
1.296e-07,0.00027
1.2964e-07,0.00036
1.2968e-07,0.000495
1.2972e-07,0.000675
1.2976e-07,0.0008549999
1.298e-07,0.0010575
1.2984e-07,0.0012825
1.2988e-07,0.0015525
1.2992e-07,0.0018675
1.2996e-07,0.00216
1.3e-07,0.00252
1.3004e-07,0.0029025
1.3008e-07,0.0033075
1.3012e-07,0.0037575
1.3016e-07,0.00423
1.302e-07,0.004725
1.3024e-07,0.0052425
1.3028e-07,0.00576
1.3032e-07,0.006255
1.3036e-07,0.00675
1.304e-07,0.007245
1.3044e-07,0.0077625
1.3048e-07,0.00828
1.3052e-07,0.0087525
1.3056e-07,0.009225
1.306e-07,0.009675
1.3064e-07,0.0101025
1.3068e-07,0.010485
1.3072e-07,0.0108225
1.3076e-07,0.0111375
1.308e-07,0.0114075
1.3084e-07,0.0115875
1.3088e-07,0.011745
1.3092e-07,0.011835
1.3096e-07,0.0118575
1.31e-07,0.0118125
1.3104e-07,0.0116775
1.3108e-07,0.01152
1.3112e-07,0.0112275
1.3116e-07,0.0108675
1.312e-07,0.010485
1.3124e-07,0.0100125
1.3128e-07,0.0094725
1.3132e-07,0.00891
1.3136e-07,0.0083025
1.314e-07,0.0076725
1.3144e-07,0.00702
1.3148e-07,0.0063225
1.3152e-07,0.005625
1.3156e-07,0.0049275
1.316e-07,0.00423
1.3164e-07,0.0035325
1.3168e-07,0.00288
1.3172e-07,0.002205
1.3176e-07,0.0015975
1.318e-07,0.0010125
1.3184e-07,0.000495
1.3188e-07,0.0
1.3192e-07,-0.000405
1.3196e-07,-0.0007874999
1.32e-07,-0.0011025
1.3204e-07,-0.0013275
1.3208e-07,-0.00153
1.3212e-07,-0.0016875
1.3216e-07,-0.001755
1.322e-07,-0.0018
1.3224e-07,-0.0018
1.3228e-07,-0.0017325
1.3232e-07,-0.001665
1.3236e-07,-0.0015525
1.324e-07,-0.001395
1.3244e-07,-0.0012375
1.3248e-07,-0.001035
1.3252e-07,-0.0008324999
1.3256e-07,-0.00063
1.326e-07,-0.0004275
1.3264e-07,-0.0002025
1.3268e-07,0.0
1.3272e-07,0.0002025
1.3276e-07,0.000405
1.328e-07,0.000585
1.3284e-07,0.0007424999
1.3288e-07,0.0008549999
1.3292e-07,0.0009674999
1.3296e-07,0.0010575
1.33e-07,0.001125
1.3304e-07,0.0011475
1.3308e-07,0.0011475
1.3312e-07,0.0011475
1.3316e-07,0.0011025
1.332e-07,0.001035
1.3324e-07,0.0009674999
1.3328e-07,0.0008324999
1.3332e-07,0.00072
1.3336e-07,0.0005625
1.334e-07,0.0003825
1.3344e-07,0.0002025
1.3348e-07,0.0
1.3352e-07,-0.0002475
1.3356e-07,-0.000495
1.336e-07,-0.0007424999
1.3364e-07,-0.001035
1.3368e-07,-0.0013275
1.3372e-07,-0.00162
1.3376e-07,-0.0019125
1.338e-07,-0.002205
1.3384e-07,-0.00252
1.3388e-07,-0.0028125
1.3392e-07,-0.00315
1.3396e-07,-0.0034425
1.34e-07,-0.003735
1.3404e-07,-0.00405
1.3408e-07,-0.0043425
1.3412e-07,-0.0046575
1.3416e-07,-0.00495
1.342e-07,-0.0052425
1.3424e-07,-0.0055125
1.3428e-07,-0.00576
1.3432e-07,-0.0059625
1.3436e-07,-0.0061875
1.344e-07,-0.0063675
1.3444e-07,-0.0065475
1.3448e-07,-0.0066825
1.3452e-07,-0.00684
1.3456e-07,-0.0069525
1.346e-07,-0.00702
1.3464e-07,-0.00711
1.3468e-07,-0.0071325
1.3472e-07,-0.007155
1.3476e-07,-0.00711
1.348e-07,-0.007065
1.3484e-07,-0.006975
1.3488e-07,-0.0068625
1.3492e-07,-0.0067275
1.3496e-07,-0.006525
1.35e-07,-0.0063
1.3504e-07,-0.00603
1.3508e-07,-0.00576
1.3512e-07,-0.0054
1.3516e-07,-0.004995
1.352e-07,-0.0045675
1.3524e-07,-0.0041175
1.3528e-07,-0.0036225
1.3532e-07,-0.003105
1.3536e-07,-0.002565
1.354e-07,-0.002025
1.3544e-07,-0.00144
1.3548e-07,-0.0008099999
1.3552e-07,-0.0002025
1.3556e-07,0.00045
1.356e-07,0.0011025
1.3564e-07,0.0017775
1.3568e-07,0.0024525
1.3572e-07,0.0031275
1.3576e-07,0.0038025
1.358e-07,0.0044775
1.3584e-07,0.0051075
1.3588e-07,0.00576
1.3592e-07,0.006345
1.3596e-07,0.0069075
1.36e-07,0.0074475
1.3604e-07,0.0079425
1.3608e-07,0.00837
1.3612e-07,0.0087525
1.3616e-07,0.0090675
1.362e-07,0.0093375
1.3624e-07,0.009495
1.3628e-07,0.009585
1.3632e-07,0.0096075
1.3636e-07,0.00954
1.364e-07,0.0093825
1.3644e-07,0.009135
1.3648e-07,0.0087975
1.3652e-07,0.0083475
1.3656e-07,0.00783
1.366e-07,0.0072225
1.3664e-07,0.006525
1.3668e-07,0.00576
1.3672e-07,0.004905
1.3676e-07,0.0039825
1.368e-07,0.0029925
1.3684e-07,0.0020025
1.3688e-07,0.0009224999
1.3692e-07,-0.000135
1.3696e-07,-0.001215
1.37e-07,-0.002295
1.3704e-07,-0.0033525
1.3708e-07,-0.00441
1.3712e-07,-0.0054225
1.3716e-07,-0.0063675
1.372e-07,-0.00729
1.3724e-07,-0.008145
1.3728e-07,-0.0089325
1.3732e-07,-0.0096075
1.3736e-07,-0.010215
1.374e-07,-0.0107325
1.3744e-07,-0.01116
1.3748e-07,-0.01152
1.3752e-07,-0.0117
1.3756e-07,-0.0118125
1.376e-07,-0.0118125
1.3764e-07,-0.011745
1.3768e-07,-0.0115875
1.3772e-07,-0.0113625
1.3776e-07,-0.0110475
1.378e-07,-0.0106875
1.3784e-07,-0.0102825
1.3788e-07,-0.009855
1.3792e-07,-0.009405
1.3796e-07,-0.0089325
1.38e-07,-0.00846
1.3804e-07,-0.0079875
1.3808e-07,-0.0075375
1.3812e-07,-0.00711
1.3816e-07,-0.006705
1.382e-07,-0.0063675
1.3824e-07,-0.00603
1.3828e-07,-0.00576
1.3832e-07,-0.005535
1.3836e-07,-0.005355
1.384e-07,-0.0052425
1.3844e-07,-0.0051525
1.3848e-07,-0.00513
1.3852e-07,-0.00513
1.3856e-07,-0.0051975
1.386e-07,-0.0052425
1.3864e-07,-0.005355
1.3868e-07,-0.00549
1.3872e-07,-0.0056025
1.3876e-07,-0.0057375
1.388e-07,-0.00585
1.3884e-07,-0.00594
1.3888e-07,-0.0060075
1.3892e-07,-0.0060525
1.3896e-07,-0.006075
1.39e-07,-0.0060075
1.3904e-07,-0.0059175
1.3908e-07,-0.00576
1.3912e-07,-0.005535
1.3916e-07,-0.005265
1.392e-07,-0.0049275
1.3924e-07,-0.0045225
1.3928e-07,-0.0040725
1.3932e-07,-0.0036
1.3936e-07,-0.00306
1.394e-07,-0.0024525
1.3944e-07,-0.0018225
1.3948e-07,-0.00117
1.3952e-07,-0.0004725
