8.72e-09,0.00584
8.76e-09,0.0059084
8.8e-09,0.0059769
8.84e-09,0.0059997
8.88e-09,0.0059541
8.92e-09,0.0058628
8.96e-09,0.0057487
9e-09,0.0055662
9.04e-09,0.0053381
9.08e-09,0.0050872
9.12e-09,0.0047678
9.16e-09,0.0044028
9.2e-09,0.004015
9.24e-09,0.0036272
9.28e-09,0.0031709
9.32e-09,0.0026691
9.36e-09,0.0021672
9.4e-09,0.0016653
9.44e-09,0.0011178
9.48e-09,0.0005703125
9.52e-09,0.0
9.56e-09,-0.0005475
9.6e-09,-0.0011178
9.64e-09,-0.0016197
9.68e-09,-0.0021444
9.72e-09,-0.0026462
9.76e-09,-0.0031025
9.8e-09,-0.0035587
9.84e-09,-0.0039922
9.88e-09,-0.00438
9.92e-09,-0.0046994
9.96e-09,-0.0050187
1e-08,-0.0052925
1.004e-08,-0.0055206
1.008e-08,-0.0057031
1.012e-08,-0.00584
1.016e-08,-0.0059084
1.02e-08,-0.0059769
1.024e-08,-0.0059769
1.028e-08,-0.0059312
1.032e-08,-0.00584
1.036e-08,-0.0056803
1.04e-08,-0.0054978
1.044e-08,-0.0053153
1.048e-08,-0.0050872
1.052e-08,-0.0048134
1.056e-08,-0.0045169
1.06e-08,-0.0041975
1.064e-08,-0.0038781
1.068e-08,-0.0035359
1.072e-08,-0.0031937
1.076e-08,-0.0028287
1.08e-08,-0.0024637
1.084e-08,-0.0021216
1.088e-08,-0.0017794
1.092e-08,-0.0014372
1.096e-08,-0.0011178
1.1e-08,-0.0007984375
1.104e-08,-0.0005246875
1.108e-08,-0.0002509375
1.112e-08,0.0
1.116e-08,0.0002053125
1.12e-08,0.0003878125
1.124e-08,0.0005475
1.128e-08,0.0007071875
1.132e-08,0.0007984375
1.136e-08,0.000866875
1.14e-08,0.0009353125
1.144e-08,0.000958125
1.148e-08,0.000958125
1.152e-08,0.000958125
1.156e-08,0.0009125
1.16e-08,0.0008440625
1.164e-08,0.000775625
1.168e-08,0.000684375
1.172e-08,0.0005703125
1.176e-08,0.00045625
1.18e-08,0.0003421875
1.184e-08,0.000228125
1.188e-08,9.125e-05
1.192e-08,0.0
1.196e-08,-9.125e-05
1.2e-08,-0.0001825
1.204e-08,-0.0002509375
1.208e-08,-0.00027375
1.212e-08,-0.0002509375
1.216e-08,-0.0002053125
1.22e-08,-0.0001140625
1.224e-08,2.28125e-05
1.228e-08,0.0002053125
1.232e-08,0.00045625
1.236e-08,0.0007528125
1.24e-08,0.001095
1.244e-08,0.0015056
1.248e-08,0.0019847
1.252e-08,0.0024866
1.256e-08,0.0030797
1.26e-08,0.0037184
1.264e-08,0.00438
1.268e-08,0.0050872
1.272e-08,0.00584
1.276e-08,0.00657
1.28e-08,0.0073228
1.284e-08,0.0080984
1.288e-08,0.0088741
1.292e-08,0.0096041
1.296e-08,0.0102884
1.3e-08,0.01095
1.304e-08,0.0115431
1.308e-08,0.0121134
1.312e-08,0.0125697
1.316e-08,0.0129575
1.32e-08,0.0132541
1.324e-08,0.0134594
1.328e-08,0.0135506
1.332e-08,0.013505
1.336e-08,0.0133681
1.34e-08,0.0131172
1.344e-08,0.0127294
1.348e-08,0.0122503
1.352e-08,0.01168
1.356e-08,0.0109044
1.36e-08,0.0100603
1.364e-08,0.009125
1.368e-08,0.0081212
1.372e-08,0.0070262
1.376e-08,0.0059312
1.38e-08,0.0047906
1.384e-08,0.0036044
1.388e-08,0.0024637
1.392e-08,0.0013231
1.396e-08,0.000228125
1.4e-08,-0.00082125
1.404e-08,-0.001825
1.408e-08,-0.0027147
1.412e-08,-0.0035359
1.416e-08,-0.0042431
1.42e-08,-0.0048362
1.424e-08,-0.0052925
1.428e-08,-0.0056347
1.432e-08,-0.00584
1.436e-08,-0.0058856
1.44e-08,-0.0058172
1.444e-08,-0.0056119
1.448e-08,-0.0052925
1.452e-08,-0.0048362
1.456e-08,-0.0043116
1.46e-08,-0.0036956
1.464e-08,-0.0029884
1.468e-08,-0.0022128
1.472e-08,-0.0013916
1.476e-08,-0.0005703125
1.48e-08,0.0002965625
1.484e-08,0.0011634
1.488e-08,0.0019847
1.492e-08,0.0028059
1.496e-08,0.0035359
1.5e-08,0.0042203
1.504e-08,0.0048591
1.508e-08,0.0053837
1.512e-08,0.00584
1.516e-08,0.0061366
1.52e-08,0.0063875
1.524e-08,0.0065016
1.528e-08,0.0065244
1.532e-08,0.0064559
1.536e-08,0.0063191
1.54e-08,0.0060681
1.544e-08,0.0057487
1.548e-08,0.0053609
1.552e-08,0.0049047
1.556e-08,0.0044484
1.56e-08,0.0039238
1.564e-08,0.0033762
1.568e-08,0.0028287
1.572e-08,0.0023041
1.576e-08,0.0017566
1.58e-08,0.0012775
1.584e-08,0.0007984375
1.588e-08,0.0003878125
1.592e-08,0.0
1.596e-08,-0.0003421875
1.6e-08,-0.000593125
1.604e-08,-0.000775625
1.608e-08,-0.0009353125
1.612e-08,-0.0010494
1.616e-08,-0.0010722
1.62e-08,-0.0010722
1.624e-08,-0.0010266
1.628e-08,-0.0009353125
1.632e-08,-0.00082125
1.636e-08,-0.000684375
1.64e-08,-0.0005475
1.644e-08,-0.000410625
1.648e-08,-0.0002509375
1.652e-08,-0.0001596875
1.656e-08,-4.5625e-05
1.66e-08,2.28125e-05
1.664e-08,6.84375e-05
1.668e-08,4.5625e-05
1.672e-08,0.0
1.676e-08,-9.125e-05
1.68e-08,-0.0002509375
1.684e-08,-0.0004334375
1.688e-08,-0.000684375
1.692e-08,-0.000958125
1.696e-08,-0.0012775
1.7e-08,-0.0016425
1.704e-08,-0.0020075
1.708e-08,-0.0023725
1.712e-08,-0.0028059
1.716e-08,-0.0032166
1.72e-08,-0.0036044
1.724e-08,-0.004015
1.728e-08,-0.00438
1.732e-08,-0.004745
1.736e-08,-0.0050644
1.74e-08,-0.0053381
1.744e-08,-0.0055434
1.748e-08,-0.0057259
1.752e-08,-0.00584
1.756e-08,-0.00584
1.76e-08,-0.0057944
1.764e-08,-0.0057259
1.768e-08,-0.0055891
1.772e-08,-0.0053837
1.776e-08,-0.0051328
1.78e-08,-0.0048362
1.784e-08,-0.0045169
1.788e-08,-0.0041747
1.792e-08,-0.0037869
1.796e-08,-0.0033991
1.8e-08,-0.0029884
1.804e-08,-0.0025778
1.808e-08,-0.0021672
1.812e-08,-0.0017566
1.816e-08,-0.0013688
1.82e-08,-0.0009809375
1.824e-08,-0.0006159375
1.828e-08,-0.0002965625
1.832e-08,0.0
1.836e-08,0.000228125
1.84e-08,0.0004334375
1.844e-08,0.0005703125
1.848e-08,0.000684375
1.852e-08,0.0007528125
1.856e-08,0.00082125
1.86e-08,0.0007984375
1.864e-08,0.000775625
1.868e-08,0.0007528125
1.872e-08,0.000684375
1.876e-08,0.0006159375
1.88e-08,0.0005246875
1.884e-08,0.00045625
1.888e-08,0.0003421875
1.892e-08,0.00027375
1.896e-08,0.0001825
1.9e-08,0.0001140625
1.904e-08,6.84375e-05
1.908e-08,2.28125e-05
1.912e-08,0.0
1.916e-08,2.28125e-05
1.92e-08,4.5625e-05
1.924e-08,9.125e-05
1.928e-08,0.0001596875
1.932e-08,0.000228125
1.936e-08,0.0002965625
1.94e-08,0.000410625
1.944e-08,0.0004790625
1.948e-08,0.0005475
1.952e-08,0.0006615625
1.956e-08,0.000684375
1.96e-08,0.0007528125
1.964e-08,0.000775625
1.968e-08,0.0007528125
1.972e-08,0.0007071875
1.976e-08,0.00063875
1.98e-08,0.0005475
1.984e-08,0.0003878125
1.988e-08,0.0001825
1.992e-08,0.0
1.996e-08,-0.0002053125
2e-08,-0.000501875
2.004e-08,-0.0007984375
2.008e-08,-0.0011406
2.012e-08,-0.0014828
2.016e-08,-0.0018706
2.02e-08,-0.0022584
2.024e-08,-0.0026234
2.028e-08,-0.0030112
2.032e-08,-0.0033991
2.036e-08,-0.0037641
2.04e-08,-0.0041291
2.044e-08,-0.0044484
2.048e-08,-0.004745
2.052e-08,-0.0050416
2.056e-08,-0.0052697
2.06e-08,-0.005475
2.064e-08,-0.0056347
2.068e-08,-0.0057487
2.072e-08,-0.00584
2.076e-08,-0.00584
2.08e-08,-0.0058172
2.084e-08,-0.0057487
2.088e-08,-0.0056575
2.092e-08,-0.0055434
2.096e-08,-0.0054066
2.1e-08,-0.0052925
2.104e-08,-0.0051556
2.108e-08,-0.0049959
2.112e-08,-0.0048819
2.116e-08,-0.0047906
2.12e-08,-0.0047222
2.124e-08,-0.0046994
2.128e-08,-0.0046994
2.132e-08,-0.004745
2.136e-08,-0.0048591
2.14e-08,-0.0050187
2.144e-08,-0.0052241
2.148e-08,-0.0055206
2.152e-08,-0.00584
2.156e-08,-0.0061822
2.16e-08,-0.0065928
2.164e-08,-0.0070262
2.168e-08,-0.0075053
2.172e-08,-0.0080072
2.176e-08,-0.0085091
2.18e-08,-0.0090109
2.184e-08,-0.0095128
2.188e-08,-0.0099919
2.192e-08,-0.0104709
2.196e-08,-0.0109272
2.2e-08,-0.0112922
2.204e-08,-0.0116344
2.208e-08,-0.0118853
2.212e-08,-0.0120678
2.216e-08,-0.0121819
2.22e-08,-0.0121819
2.224e-08,-0.0121134
2.228e-08,-0.0119537
2.232e-08,-0.01168
2.236e-08,-0.0112466
2.24e-08,-0.0107219
2.244e-08,-0.0100831
2.248e-08,-0.0094216
2.252e-08,-0.0086231
2.256e-08,-0.0077562
2.26e-08,-0.0068437
2.264e-08,-0.0059084
2.268e-08,-0.0048819
2.272e-08,-0.0038325
2.276e-08,-0.0027603
2.28e-08,-0.0017109
2.284e-08,-0.0006159375
2.288e-08,0.000410625
2.292e-08,0.00146
2.296e-08,0.0024409
2.3e-08,0.0033762
2.304e-08,0.0042659
2.308e-08,0.0050872
2.312e-08,0.00584
2.316e-08,0.0064787
2.32e-08,0.0070262
2.324e-08,0.0074825
2.328e-08,0.0078475
2.332e-08,0.0081441
2.336e-08,0.0083494
2.34e-08,0.0084634
2.344e-08,0.0085091
2.348e-08,0.0084862
2.352e-08,0.0083722
2.356e-08,0.0082353
2.36e-08,0.0080528
2.364e-08,0.0078247
2.368e-08,0.0075737
2.372e-08,0.0073
2.376e-08,0.0070034
2.38e-08,0.0066841
2.384e-08,0.0063875
2.388e-08,0.0060909
2.392e-08,0.00584
2.396e-08,0.0055662
2.4e-08,0.0053381
2.404e-08,0.0051328
2.408e-08,0.0049503
2.412e-08,0.0048134
2.416e-08,0.0046994
2.42e-08,0.0046309
2.424e-08,0.0046081
2.428e-08,0.0046081
2.432e-08,0.0046309
2.436e-08,0.0046537
2.44e-08,0.004745
2.444e-08,0.0048362
2.448e-08,0.0049503
2.452e-08,0.0050872
2.456e-08,0.0052469
2.46e-08,0.0053837
2.464e-08,0.0055434
2.468e-08,0.0056803
2.472e-08,0.00584
2.476e-08,0.0059312
2.48e-08,0.0059997
2.484e-08,0.0060909
2.488e-08,0.0061366
2.492e-08,0.0061822
2.496e-08,0.006205
2.5e-08,0.0062278
2.504e-08,0.0062278
2.508e-08,0.0062278
2.512e-08,0.0062278
2.516e-08,0.0061822
2.52e-08,0.0061594
2.524e-08,0.0061366
2.528e-08,0.0061137
2.532e-08,0.0060681
2.536e-08,0.0060225
2.54e-08,0.0059769
2.544e-08,0.0059312
2.548e-08,0.0059084
2.552e-08,0.00584
2.556e-08,0.0057031
2.56e-08,0.0056119
2.564e-08,0.0054978
2.568e-08,0.0053837
2.572e-08,0.0052241
2.576e-08,0.0050644
2.58e-08,0.0049047
2.584e-08,0.0047222
2.588e-08,0.0044941
2.592e-08,0.0042431
2.596e-08,0.0039694
2.6e-08,0.0036728
2.604e-08,0.0033078
2.608e-08,0.0029428
2.612e-08,0.0025322
2.616e-08,0.0020759
2.62e-08,0.0015969
2.624e-08,0.001095
2.628e-08,0.0005475
2.632e-08,0.0
2.636e-08,-0.000593125
2.64e-08,-0.0012091
2.644e-08,-0.0018478
2.648e-08,-0.0024866
2.652e-08,-0.0030797
2.656e-08,-0.0036728
2.66e-08,-0.0042659
2.664e-08,-0.0047906
2.668e-08,-0.0052469
2.672e-08,-0.0057031
2.676e-08,-0.0060453
2.68e-08,-0.0063419
2.684e-08,-0.0065928
2.688e-08,-0.0067297
2.692e-08,-0.0067981
2.696e-08,-0.0067981
2.7e-08,-0.0066841
2.704e-08,-0.0064787
2.708e-08,-0.006205
2.712e-08,-0.00584
2.716e-08,-0.0053609
2.72e-08,-0.0047906
2.724e-08,-0.0041291
2.728e-08,-0.0034675
2.732e-08,-0.0027147
2.736e-08,-0.0019391
2.74e-08,-0.0011406
2.744e-08,-0.0003421875
2.748e-08,0.00045625
2.752e-08,0.0012319
2.756e-08,0.0020075
2.76e-08,0.0027375
2.764e-08,0.0033991
2.768e-08,0.004015
2.772e-08,0.0045169
2.776e-08,0.0049959
2.78e-08,0.0053609
2.784e-08,0.0056347
2.788e-08,0.0057944
2.792e-08,0.00584
2.796e-08,0.0057487
2.8e-08,0.0055891
2.804e-08,0.0052925
2.808e-08,0.0049275
2.812e-08,0.0044712
2.816e-08,0.0039466
2.82e-08,0.0033306
2.824e-08,0.0026691
2.828e-08,0.0019391
2.832e-08,0.0011863
2.836e-08,0.0003878125
2.84e-08,-0.0003878125
2.844e-08,-0.0012091
2.848e-08,-0.0019847
2.852e-08,-0.0027603
2.856e-08,-0.0034675
2.86e-08,-0.0041519
2.864e-08,-0.0047678
2.868e-08,-0.0053153
2.872e-08,-0.00584
2.876e-08,-0.0062278
2.88e-08,-0.0065244
2.884e-08,-0.0067525
2.888e-08,-0.0068894
2.892e-08,-0.0070034
2.896e-08,-0.0070262
2.9e-08,-0.0070034
2.904e-08,-0.006935
2.908e-08,-0.0068437
2.912e-08,-0.0067069
2.916e-08,-0.00657
2.92e-08,-0.0064103
2.924e-08,-0.0062734
2.928e-08,-0.0061137
2.932e-08,-0.0059769
2.936e-08,-0.0058856
2.94e-08,-0.0058172
2.944e-08,-0.0057716
2.948e-08,-0.0057944
2.952e-08,-0.00584
2.956e-08,-0.0059084
2.96e-08,-0.0059997
2.964e-08,-0.0061137
2.968e-08,-0.0062962
2.972e-08,-0.0064787
2.976e-08,-0.0066841
2.98e-08,-0.0068894
2.984e-08,-0.0070947
2.988e-08,-0.0073
2.992e-08,-0.0074597
2.996e-08,-0.0075737
3e-08,-0.007665
3.004e-08,-0.0077106
3.008e-08,-0.0076878
3.012e-08,-0.0075966
3.016e-08,-0.0073912
3.02e-08,-0.0071403
3.024e-08,-0.0067981
3.028e-08,-0.0063419
3.032e-08,-0.00584
3.036e-08,-0.0052012
3.04e-08,-0.0045169
3.044e-08,-0.0037412
3.048e-08,-0.00292
3.052e-08,-0.0020759
3.056e-08,-0.0011634
3.06e-08,-0.00027375
3.064e-08,0.00063875
3.068e-08,0.0015056
3.072e-08,0.0023497
3.076e-08,0.0031481
3.08e-08,0.0038781
3.084e-08,0.0045169
3.088e-08,0.0050416
3.092e-08,0.005475
3.096e-08,0.0057944
3.1e-08,0.0059997
3.104e-08,0.0060681
3.108e-08,0.0059997
3.112e-08,0.00584
3.116e-08,0.0054978
3.12e-08,0.0050187
3.124e-08,0.0044484
3.128e-08,0.0037641
3.132e-08,0.0029884
3.136e-08,0.0021672
3.14e-08,0.0013003
3.144e-08,0.0003878125
3.148e-08,-0.0005246875
3.152e-08,-0.0014144
3.156e-08,-0.0023041
3.16e-08,-0.0031025
3.164e-08,-0.0038781
3.168e-08,-0.0045169
3.172e-08,-0.0050644
3.176e-08,-0.0054978
3.18e-08,-0.0057944
3.184e-08,-0.0059312
3.188e-08,-0.0059769
3.192e-08,-0.00584
3.196e-08,-0.0055206
3.2e-08,-0.0050644
3.204e-08,-0.0044484
3.208e-08,-0.0037184
3.212e-08,-0.0028744
3.216e-08,-0.0018934
3.22e-08,-0.000866875
3.224e-08,0.0002509375
3.228e-08,0.0014144
3.232e-08,0.0026006
3.236e-08,0.0037869
3.24e-08,0.0049731
3.244e-08,0.0061137
3.248e-08,0.0072087
3.252e-08,0.0082353
3.256e-08,0.0091706
3.26e-08,0.0099919
3.264e-08,0.0106762
3.268e-08,0.0112466
3.272e-08,0.01168
3.276e-08,0.0118853
3.28e-08,0.0119309
3.284e-08,0.0118625
3.288e-08,0.0116572
3.292e-08,0.0112922
3.296e-08,0.0108131
3.3e-08,0.01022
3.304e-08,0.0095356
3.308e-08,0.00876
3.312e-08,0.0079388
3.316e-08,0.0070491
3.32e-08,0.0061594
3.324e-08,0.0052241
3.328e-08,0.0043344
3.332e-08,0.0034447
3.336e-08,0.0026234
3.34e-08,0.001825
3.344e-08,0.0011178
3.348e-08,0.000501875
3.352e-08,0.0
3.356e-08,-0.0003878125
3.36e-08,-0.0007071875
3.364e-08,-0.0008896874
3.368e-08,-0.0009809375
3.372e-08,-0.000958125
3.376e-08,-0.00082125
3.38e-08,-0.000593125
3.384e-08,-0.0002965625
3.388e-08,9.125e-05
3.392e-08,0.0005703125
3.396e-08,0.0010722
3.4e-08,0.0016425
3.404e-08,0.0022128
3.408e-08,0.0028059
3.412e-08,0.0033991
3.416e-08,0.0039694
3.42e-08,0.0045169
3.424e-08,0.0049959
3.428e-08,0.0054522
3.432e-08,0.00584
3.436e-08,0.0061137
3.44e-08,0.0063191
3.444e-08,0.0064559
3.448e-08,0.0065244
3.452e-08,0.0065244
3.456e-08,0.0064103
3.46e-08,0.0062506
3.464e-08,0.0059997
3.468e-08,0.0056803
3.472e-08,0.0053153
3.476e-08,0.0048819
3.48e-08,0.0044256
3.484e-08,0.0039238
3.488e-08,0.0033762
3.492e-08,0.0028287
3.496e-08,0.0022356
3.5e-08,0.0016653
3.504e-08,0.001095
3.508e-08,0.0005475
3.512e-08,0.0
3.516e-08,-0.000501875
3.52e-08,-0.0009809375
3.524e-08,-0.00146
3.528e-08,-0.0019162
3.532e-08,-0.0023041
3.536e-08,-0.0026691
3.54e-08,-0.0030112
3.544e-08,-0.0033534
3.548e-08,-0.0036272
3.552e-08,-0.0039009
3.556e-08,-0.0041291
3.56e-08,-0.0043344
3.564e-08,-0.0045625
3.568e-08,-0.0047678
3.572e-08,-0.0049503
3.576e-08,-0.00511
3.58e-08,-0.0053153
3.584e-08,-0.005475
3.588e-08,-0.0056347
3.592e-08,-0.00584
3.596e-08,-0.0059769
3.6e-08,-0.0061366
3.604e-08,-0.0062734
3.608e-08,-0.0064331
3.612e-08,-0.0065472
3.616e-08,-0.0066841
3.62e-08,-0.0067753
3.624e-08,-0.0068894
3.628e-08,-0.0069806
3.632e-08,-0.0070262
3.636e-08,-0.0070719
3.64e-08,-0.0070947
3.644e-08,-0.0070719
3.648e-08,-0.0070034
3.652e-08,-0.0069122
3.656e-08,-0.0067981
3.66e-08,-0.0066156
3.664e-08,-0.0063875
3.668e-08,-0.0061366
3.672e-08,-0.00584
3.676e-08,-0.0054522
3.68e-08,-0.0050187
3.684e-08,-0.0045397
3.688e-08,-0.0040378
3.692e-08,-0.0035131
3.696e-08,-0.0029428
3.7e-08,-0.0023497
3.704e-08,-0.0017337
3.708e-08,-0.001095
3.712e-08,-0.00045625
3.716e-08,0.0002053125
3.72e-08,0.0008896874
3.724e-08,0.0015512
3.728e-08,0.0022128
3.732e-08,0.0028744
3.736e-08,0.0035131
3.74e-08,0.0041291
3.744e-08,0.0047222
3.748e-08,0.0052925
3.752e-08,0.00584
3.756e-08,0.0062962
3.76e-08,0.0067297
3.764e-08,0.0071175
3.768e-08,0.0074597
3.772e-08,0.0077334
3.776e-08,0.0079616
3.78e-08,0.0081441
3.784e-08,0.0082809
3.788e-08,0.0083494
3.792e-08,0.0083494
3.796e-08,0.0083037
3.8e-08,0.0082353
3.804e-08,0.0080756
3.808e-08,0.0078931
3.812e-08,0.0076194
3.816e-08,0.0073456
3.82e-08,0.0070262
3.824e-08,0.0066384
3.828e-08,0.0062506
3.832e-08,0.00584
3.836e-08,0.0053837
3.84e-08,0.0049047
3.844e-08,0.0044028
3.848e-08,0.0039466
3.852e-08,0.0034447
3.856e-08,0.0029656
3.86e-08,0.0025094
3.864e-08,0.0020759
3.868e-08,0.0016425
3.872e-08,0.0012775
3.876e-08,0.0009353125
3.88e-08,0.0006159375
3.884e-08,0.0003421875
3.888e-08,0.000136875
3.892e-08,-2.28125e-05
3.896e-08,-0.000136875
3.9e-08,-0.0001825
3.904e-08,-0.0001596875
3.908e-08,-9.125e-05
3.912e-08,0.0
3.916e-08,0.0001596875
3.92e-08,0.0003421875
3.924e-08,0.0006159375
3.928e-08,0.0008896874
3.932e-08,0.0012319
3.936e-08,0.0015741
3.94e-08,0.0019619
3.944e-08,0.0023497
3.948e-08,0.0027603
3.952e-08,0.0031481
3.956e-08,0.0035359
3.96e-08,0.0039238
3.964e-08,0.0042887
3.968e-08,0.0046309
3.972e-08,0.0049503
3.976e-08,0.0052012
3.98e-08,0.0054294
3.984e-08,0.0056119
3.988e-08,0.0057716
3.992e-08,0.00584
3.996e-08,0.0058172
4e-08,0.0057487
4.004e-08,0.0056575
4.008e-08,0.0054978
4.012e-08,0.0053153
4.016e-08,0.0050644
4.02e-08,0.0047906
4.024e-08,0.0044484
4.028e-08,0.0041062
4.032e-08,0.0037641
4.036e-08,0.0033534
4.04e-08,0.0029656
4.044e-08,0.002555
4.048e-08,0.0021444
4.052e-08,0.0017337
4.056e-08,0.0013459
4.06e-08,0.0009809375
4.064e-08,0.0006159375
4.068e-08,0.00027375
4.072e-08,0.0
4.076e-08,-0.0002965625
4.08e-08,-0.0005703125
4.084e-08,-0.00082125
4.088e-08,-0.0010266
4.092e-08,-0.0011863
4.096e-08,-0.0013003
4.1e-08,-0.0014372
4.104e-08,-0.0014828
4.108e-08,-0.0015056
4.112e-08,-0.00146
4.116e-08,-0.0014144
4.12e-08,-0.0013231
4.124e-08,-0.0012091
4.128e-08,-0.0010722
4.132e-08,-0.0009353125
4.136e-08,-0.0007528125
4.14e-08,-0.000593125
4.144e-08,-0.0003878125
4.148e-08,-0.0002053125
4.152e-08,0.0
