1.348e-08,-0.0007485
1.352e-08,-0.000768
1.356e-08,-0.0007845
1.36e-08,-0.0007995
1.364e-08,-0.00081
1.368e-08,-0.0008175
1.372e-08,-0.0008205
1.376e-08,-0.000819
1.38e-08,-0.000813
1.384e-08,-0.0008025
1.388e-08,-0.0007875
1.392e-08,-0.0007695
1.396e-08,-0.0007455
1.4e-08,-0.0007185
1.404e-08,-0.000687
1.408e-08,-0.0006525
1.412e-08,-0.0006135
1.416e-08,-0.000573
1.42e-08,-0.000528
1.424e-08,-0.0004815
1.428e-08,-0.0004335
1.432e-08,-0.000384
1.436e-08,-0.0003345
1.44e-08,-0.000285
1.444e-08,-0.000237
1.448e-08,-0.0001905
1.452e-08,-0.0001455
1.456e-08,-0.0001035
1.46e-08,-6.45e-05
1.464e-08,-2.85e-05
1.468e-08,3e-06
1.472e-08,3e-05
1.476e-08,5.25e-05
1.48e-08,7.05e-05
1.484e-08,8.25e-05
1.488e-08,8.85e-05
1.492e-08,9e-05
1.496e-08,8.4e-05
1.5e-08,7.2e-05
1.504e-08,5.4e-05
1.508e-08,3e-05
1.512e-08,0.0
1.516e-08,-3.9e-05
1.52e-08,-8.55e-05
1.524e-08,-0.000135
1.528e-08,-0.000189
1.532e-08,-0.0002475
1.536e-08,-0.000309
1.54e-08,-0.0003735
1.544e-08,-0.0004395
1.548e-08,-0.0005055
1.552e-08,-0.000573
1.556e-08,-0.000642
1.56e-08,-0.000708
1.564e-08,-0.000774
1.568e-08,-0.0008385
1.572e-08,-0.0008985
1.576e-08,-0.000957
1.58e-08,-0.0010125
1.584e-08,-0.0010635
1.588e-08,-0.00111
1.592e-08,-0.001152
1.596e-08,-0.001188
1.6e-08,-0.001218
1.604e-08,-0.0012435
1.608e-08,-0.0012645
1.612e-08,-0.0012795
1.616e-08,-0.00129
1.62e-08,-0.001296
1.624e-08,-0.0012975
1.628e-08,-0.001296
1.632e-08,-0.00129
1.636e-08,-0.0012825
1.64e-08,-0.001272
1.644e-08,-0.0012585
1.648e-08,-0.0012435
1.652e-08,-0.0012285
1.656e-08,-0.001212
1.66e-08,-0.001197
1.664e-08,-0.0011805
1.668e-08,-0.0011655
1.672e-08,-0.001152
1.676e-08,-0.001137
1.68e-08,-0.001125
1.684e-08,-0.0011145
1.688e-08,-0.0011055
1.692e-08,-0.0010995
1.696e-08,-0.001095
1.7e-08,-0.001092
1.704e-08,-0.001092
1.708e-08,-0.001092
1.712e-08,-0.001095
1.716e-08,-0.0010995
1.72e-08,-0.001104
1.724e-08,-0.00111
1.728e-08,-0.001116
1.732e-08,-0.001122
1.736e-08,-0.001128
1.74e-08,-0.0011355
1.744e-08,-0.0011415
1.748e-08,-0.001146
1.752e-08,-0.001152
1.756e-08,-0.0011535
1.76e-08,-0.001155
1.764e-08,-0.0011565
1.768e-08,-0.0011565
1.772e-08,-0.001155
1.776e-08,-0.0011535
1.78e-08,-0.001152
1.784e-08,-0.001149
1.788e-08,-0.0011475
1.792e-08,-0.0011445
1.796e-08,-0.0011415
1.8e-08,-0.00114
1.804e-08,-0.0011385
1.808e-08,-0.001137
1.812e-08,-0.001137
1.816e-08,-0.0011385
1.82e-08,-0.00114
1.824e-08,-0.001143
1.828e-08,-0.001146
1.832e-08,-0.001152
1.836e-08,-0.001155
1.84e-08,-0.0011595
1.844e-08,-0.0011655
1.848e-08,-0.0011715
1.852e-08,-0.001179
1.856e-08,-0.001185
1.86e-08,-0.0011925
1.864e-08,-0.0011985
1.868e-08,-0.0012045
1.872e-08,-0.001209
1.876e-08,-0.001212
1.88e-08,-0.0012135
1.884e-08,-0.001215
1.888e-08,-0.001212
1.892e-08,-0.001209
1.896e-08,-0.0012015
1.9e-08,-0.0011925
1.904e-08,-0.001182
1.908e-08,-0.0011685
1.912e-08,-0.001152
1.916e-08,-0.001131
1.92e-08,-0.0011085
1.924e-08,-0.001083
1.928e-08,-0.0010575
1.932e-08,-0.001032
1.936e-08,-0.0010035
1.94e-08,-0.0009765
1.944e-08,-0.0009495
1.948e-08,-0.0009225
1.952e-08,-0.000897
1.956e-08,-0.000873
1.96e-08,-0.000849
1.964e-08,-0.0008295
1.968e-08,-0.0008115
1.972e-08,-0.000795
1.976e-08,-0.000783
1.98e-08,-0.000774
1.984e-08,-0.000768
1.988e-08,-0.0007665
1.992e-08,-0.000768
1.996e-08,-0.0007725
2e-08,-0.00078
2.004e-08,-0.000792
2.008e-08,-0.0008055
2.012e-08,-0.0008235
2.016e-08,-0.000843
2.02e-08,-0.000864
2.024e-08,-0.000888
2.028e-08,-0.000912
2.032e-08,-0.0009375
2.036e-08,-0.0009645
2.04e-08,-0.00099
2.044e-08,-0.0010155
2.048e-08,-0.001041
2.052e-08,-0.001065
2.056e-08,-0.001086
2.06e-08,-0.001107
2.064e-08,-0.001125
2.068e-08,-0.00114
2.072e-08,-0.001152
2.076e-08,-0.001158
2.08e-08,-0.0011625
2.084e-08,-0.0011625
2.088e-08,-0.0011595
2.092e-08,-0.001152
2.096e-08,-0.0011415
2.1e-08,-0.001128
2.104e-08,-0.00111
2.108e-08,-0.0010905
2.112e-08,-0.001068
2.116e-08,-0.0010425
2.12e-08,-0.0010155
2.124e-08,-0.0009855001
2.128e-08,-0.0009555
2.132e-08,-0.0009240001
2.136e-08,-0.0008925
2.14e-08,-0.000861
2.144e-08,-0.000828
2.148e-08,-0.000798
2.152e-08,-0.000768
2.156e-08,-0.000738
2.16e-08,-0.000711
2.164e-08,-0.000687
2.168e-08,-0.0006645
2.172e-08,-0.000645
2.176e-08,-0.00063
2.18e-08,-0.0006165
2.184e-08,-0.000606
2.188e-08,-0.0006
2.192e-08,-0.0005985
2.196e-08,-0.0006
2.2e-08,-0.0006045
2.204e-08,-0.0006135
2.208e-08,-0.0006255
2.212e-08,-0.000642
2.216e-08,-0.0006615
2.22e-08,-0.000684
2.224e-08,-0.000708
2.228e-08,-0.0007365
2.232e-08,-0.000768
2.236e-08,-0.0007995
2.24e-08,-0.0008325
2.244e-08,-0.000867
2.248e-08,-0.0009015
2.252e-08,-0.000936
2.256e-08,-0.000969
2.26e-08,-0.001002
2.264e-08,-0.0010335
2.268e-08,-0.001062
2.272e-08,-0.001089
2.276e-08,-0.001113
2.28e-08,-0.0011325
2.284e-08,-0.0011505
2.288e-08,-0.001164
2.292e-08,-0.001173
2.296e-08,-0.0011775
2.3e-08,-0.0011775
2.304e-08,-0.001173
2.308e-08,-0.0011655
2.312e-08,-0.001152
2.316e-08,-0.0011325
2.32e-08,-0.0011085
2.324e-08,-0.0010815
2.328e-08,-0.0010515
2.332e-08,-0.0010155
2.336e-08,-0.000978
2.34e-08,-0.0009375
2.344e-08,-0.0008955
2.348e-08,-0.0008505
2.352e-08,-0.0008055
2.356e-08,-0.000759
2.36e-08,-0.000711
2.364e-08,-0.0006645
2.368e-08,-0.0006195
2.372e-08,-0.0005745
2.376e-08,-0.000531
2.38e-08,-0.0004905
2.384e-08,-0.0004515
2.388e-08,-0.0004155
2.392e-08,-0.000384
2.396e-08,-0.0003555
2.4e-08,-0.000333
2.404e-08,-0.0003135
2.408e-08,-0.000297
2.412e-08,-0.000285
2.416e-08,-0.000276
2.42e-08,-0.0002715
2.424e-08,-0.0002685
2.428e-08,-0.00027
2.432e-08,-0.000273
2.436e-08,-0.000279
2.44e-08,-0.000288
2.444e-08,-0.000297
2.448e-08,-0.0003075
2.452e-08,-0.0003195
2.456e-08,-0.000333
2.46e-08,-0.0003465
2.464e-08,-0.0003585
2.468e-08,-0.000372
2.472e-08,-0.000384
2.476e-08,-0.0003975
2.48e-08,-0.0004095
2.484e-08,-0.0004215
2.488e-08,-0.0004305
2.492e-08,-0.000438
2.496e-08,-0.0004455
2.5e-08,-0.00045
2.504e-08,-0.0004515
2.508e-08,-0.000453
2.512e-08,-0.000453
2.516e-08,-0.00045
2.52e-08,-0.000447
2.524e-08,-0.000441
2.528e-08,-0.000435
2.532e-08,-0.0004275
2.536e-08,-0.00042
2.54e-08,-0.000411
2.544e-08,-0.000402
2.548e-08,-0.000393
2.552e-08,-0.000384
2.556e-08,-0.0003765
2.56e-08,-0.000369
2.564e-08,-0.000363
2.568e-08,-0.000357
2.572e-08,-0.000351
2.576e-08,-0.0003465
2.58e-08,-0.0003435
2.584e-08,-0.0003405
2.588e-08,-0.000339
2.592e-08,-0.0003375
2.596e-08,-0.0003375
2.6e-08,-0.000339
2.604e-08,-0.0003405
2.608e-08,-0.0003435
2.612e-08,-0.000348
2.616e-08,-0.0003525
2.62e-08,-0.0003585
2.624e-08,-0.000366
2.628e-08,-0.0003735
2.632e-08,-0.000384
2.636e-08,-0.000396
2.64e-08,-0.000408
2.644e-08,-0.0004215
2.648e-08,-0.0004365
2.652e-08,-0.000453
2.656e-08,-0.0004695
2.66e-08,-0.000486
2.664e-08,-0.000504
2.668e-08,-0.0005235
2.672e-08,-0.000543
2.676e-08,-0.0005625
2.68e-08,-0.0005835
2.684e-08,-0.0006045
2.688e-08,-0.000627
2.692e-08,-0.0006495
2.696e-08,-0.000672
2.7e-08,-0.000696
2.704e-08,-0.0007185
2.708e-08,-0.0007425
2.712e-08,-0.000768
2.716e-08,-0.000792
2.72e-08,-0.0008175
2.724e-08,-0.0008415
2.728e-08,-0.0008655
2.732e-08,-0.0008895
2.736e-08,-0.000912
2.74e-08,-0.0009345
2.744e-08,-0.000957
2.748e-08,-0.000978
2.752e-08,-0.000999
2.756e-08,-0.0010185
2.76e-08,-0.0010365
2.764e-08,-0.0010545
2.768e-08,-0.001071
2.772e-08,-0.0010875
2.776e-08,-0.0011025
2.78e-08,-0.001116
2.784e-08,-0.0011295
2.788e-08,-0.00114
2.792e-08,-0.001152
2.796e-08,-0.0011595
2.8e-08,-0.001167
2.804e-08,-0.001173
2.808e-08,-0.0011775
2.812e-08,-0.001182
2.816e-08,-0.001185
2.82e-08,-0.0011865
2.824e-08,-0.001188
2.828e-08,-0.0011895
2.832e-08,-0.001188
2.836e-08,-0.001188
2.84e-08,-0.001185
2.844e-08,-0.0011835
2.848e-08,-0.0011805
2.852e-08,-0.001176
2.856e-08,-0.0011715
2.86e-08,-0.001167
2.864e-08,-0.0011625
2.868e-08,-0.0011565
2.872e-08,-0.001152
2.876e-08,-0.0011445
2.88e-08,-0.001137
2.884e-08,-0.001131
2.888e-08,-0.001125
2.892e-08,-0.0011205
2.896e-08,-0.0011145
2.9e-08,-0.0011115
2.904e-08,-0.0011085
2.908e-08,-0.0011055
2.912e-08,-0.0011055
2.916e-08,-0.0011055
2.92e-08,-0.0011055
2.924e-08,-0.0011085
2.928e-08,-0.0011115
2.932e-08,-0.001116
2.936e-08,-0.0011205
2.94e-08,-0.001128
2.944e-08,-0.001134
2.948e-08,-0.001143
2.952e-08,-0.001152
2.956e-08,-0.001158
2.96e-08,-0.0011655
2.964e-08,-0.001173
2.968e-08,-0.0011805
2.972e-08,-0.001188
2.976e-08,-0.0011955
2.98e-08,-0.0012015
2.984e-08,-0.0012075
2.988e-08,-0.001212
2.992e-08,-0.001215
2.996e-08,-0.001218
3e-08,-0.001218
3.004e-08,-0.0012165
3.008e-08,-0.0012135
3.012e-08,-0.0012075
3.016e-08,-0.0012015
3.02e-08,-0.001191
3.024e-08,-0.0011805
3.028e-08,-0.001167
3.032e-08,-0.001152
3.036e-08,-0.0011325
3.04e-08,-0.0011115
3.044e-08,-0.0010905
3.048e-08,-0.001068
3.052e-08,-0.001044
3.056e-08,-0.00102
3.06e-08,-0.0009945
3.064e-08,-0.0009705
3.068e-08,-0.000945
3.072e-08,-0.000921
3.076e-08,-0.0008985
3.08e-08,-0.000876
3.084e-08,-0.000855
3.088e-08,-0.0008355
3.092e-08,-0.000819
3.096e-08,-0.0008025
3.1e-08,-0.0007905
3.104e-08,-0.00078
3.108e-08,-0.0007725
3.112e-08,-0.000768
3.116e-08,-0.0007665
3.12e-08,-0.000768
3.124e-08,-0.0007725
3.128e-08,-0.00078
3.132e-08,-0.0007905
3.136e-08,-0.000804
3.14e-08,-0.0008205
3.144e-08,-0.0008385
3.148e-08,-0.0008595
3.152e-08,-0.000882
3.156e-08,-0.000906
3.16e-08,-0.0009315
3.164e-08,-0.0009585
3.168e-08,-0.0009870001
3.172e-08,-0.001014
3.176e-08,-0.0010425
3.18e-08,-0.001071
3.184e-08,-0.001098
3.188e-08,-0.001125
3.192e-08,-0.001152
3.196e-08,-0.0011745
3.2e-08,-0.0011955
3.204e-08,-0.0012135
3.208e-08,-0.00123
3.212e-08,-0.001245
3.216e-08,-0.001257
3.22e-08,-0.001266
3.224e-08,-0.001272
3.228e-08,-0.001275
3.232e-08,-0.0012765
3.236e-08,-0.0012735
3.24e-08,-0.001269
3.244e-08,-0.001263
3.248e-08,-0.0012525
3.252e-08,-0.0012405
3.256e-08,-0.001227
3.26e-08,-0.0012105
3.264e-08,-0.0011925
3.268e-08,-0.001173
3.272e-08,-0.001152
3.276e-08,-0.001128
3.28e-08,-0.001104
3.284e-08,-0.0010785
3.288e-08,-0.001053
3.292e-08,-0.0010275
3.296e-08,-0.001002
3.3e-08,-0.0009765
3.304e-08,-0.0009525
3.308e-08,-0.0009285
3.312e-08,-0.0009045
3.316e-08,-0.0008835
3.32e-08,-0.0008625
3.324e-08,-0.000843
3.328e-08,-0.0008265
3.332e-08,-0.00081
3.336e-08,-0.000798
3.34e-08,-0.000786
3.344e-08,-0.000777
3.348e-08,-0.000771
3.352e-08,-0.000768
3.356e-08,-0.0007665
3.36e-08,-0.000768
3.364e-08,-0.000774
3.368e-08,-0.00078
3.372e-08,-0.0007905
3.376e-08,-0.0008025
3.38e-08,-0.0008175
3.384e-08,-0.000834
3.388e-08,-0.000852
3.392e-08,-0.0008745
3.396e-08,-0.000897
3.4e-08,-0.000921
3.404e-08,-0.000948
3.408e-08,-0.000975
3.412e-08,-0.0010035
3.416e-08,-0.001032
3.42e-08,-0.001062
3.424e-08,-0.001092
3.428e-08,-0.001122
3.432e-08,-0.001152
3.436e-08,-0.0011775
3.44e-08,-0.001203
3.444e-08,-0.0012255
3.448e-08,-0.0012465
3.452e-08,-0.0012645
3.456e-08,-0.001281
3.46e-08,-0.0012945
3.464e-08,-0.001305
3.468e-08,-0.001311
3.472e-08,-0.0013155
3.476e-08,-0.0013155
3.48e-08,-0.0013125
3.484e-08,-0.001305
3.488e-08,-0.001293
3.492e-08,-0.0012795
3.496e-08,-0.00126
3.5e-08,-0.001239
3.504e-08,-0.001212
3.508e-08,-0.0011835
3.512e-08,-0.001152
3.516e-08,-0.001113
3.52e-08,-0.0010725
3.524e-08,-0.0010305
3.528e-08,-0.0009855001
3.532e-08,-0.0009405
3.536e-08,-0.000894
3.54e-08,-0.000846
3.544e-08,-0.0007995
3.548e-08,-0.000753
3.552e-08,-0.0007065
3.556e-08,-0.0006615
3.56e-08,-0.0006195
3.564e-08,-0.000579
3.568e-08,-0.00054
3.572e-08,-0.0005055
3.576e-08,-0.0004725
3.58e-08,-0.000444
3.584e-08,-0.00042
3.588e-08,-0.000399
3.592e-08,-0.000384
3.596e-08,-0.000372
3.6e-08,-0.000363
3.604e-08,-0.00036
3.608e-08,-0.0003615
3.612e-08,-0.000366
3.616e-08,-0.000375
3.62e-08,-0.000387
3.624e-08,-0.0004035
3.628e-08,-0.000423
3.632e-08,-0.0004455
3.636e-08,-0.000471
3.64e-08,-0.0004995
3.644e-08,-0.0005295
3.648e-08,-0.000561
3.652e-08,-0.000594
3.656e-08,-0.0006285
3.66e-08,-0.000663
3.664e-08,-0.000699
3.668e-08,-0.0007335
3.672e-08,-0.000768
3.676e-08,-0.0007995
3.68e-08,-0.000831
3.684e-08,-0.0008595
3.688e-08,-0.000885
3.692e-08,-0.0009075
3.696e-08,-0.000927
3.7e-08,-0.000942
3.704e-08,-0.000954
3.708e-08,-0.0009615
3.712e-08,-0.000966
3.716e-08,-0.0009645
3.72e-08,-0.00096
3.724e-08,-0.000951
3.728e-08,-0.000936
3.732e-08,-0.000918
3.736e-08,-0.0008955
3.74e-08,-0.00087
3.744e-08,-0.0008385
3.748e-08,-0.000804
3.752e-08,-0.000768
3.756e-08,-0.0007245
3.76e-08,-0.0006795
3.764e-08,-0.000633
3.768e-08,-0.000585
3.772e-08,-0.0005355
3.776e-08,-0.0004845
3.78e-08,-0.000435
3.784e-08,-0.0003855
3.788e-08,-0.0003375
3.792e-08,-0.000291
3.796e-08,-0.0002475
3.8e-08,-0.0002055
3.804e-08,-0.0001665
3.808e-08,-0.0001305
3.812e-08,-9.9e-05
3.816e-08,-7.05e-05
3.82e-08,-4.65e-05
3.824e-08,-2.7e-05
3.828e-08,-1.05e-05
3.832e-08,0.0
3.836e-08,4.5e-06
3.84e-08,6e-06
3.844e-08,4.5e-06
3.848e-08,0.0
3.852e-08,-4.5e-06
3.856e-08,-1.2e-05
3.86e-08,-2.1e-05
3.864e-08,-3.15e-05
3.868e-08,-4.05e-05
3.872e-08,-4.95e-05
3.876e-08,-5.85e-05
3.88e-08,-6.45e-05
3.884e-08,-6.75e-05
3.888e-08,-6.9e-05
3.892e-08,-6.6e-05
3.896e-08,-6e-05
3.9e-08,-5.1e-05
3.904e-08,-3.75e-05
3.908e-08,-2.1e-05
3.912e-08,0.0
3.916e-08,2.1e-05
3.92e-08,4.65e-05
3.924e-08,7.5e-05
3.928e-08,0.000105
3.932e-08,0.000138
3.936e-08,0.0001725
3.94e-08,0.000207
3.944e-08,0.00024
3.948e-08,0.0002745
3.952e-08,0.000306
3.956e-08,0.0003345
3.96e-08,0.0003615
3.964e-08,0.0003825
3.968e-08,0.0004005
3.972e-08,0.0004125
3.976e-08,0.00042
3.98e-08,0.00042
3.984e-08,0.000414
3.988e-08,0.000402
3.992e-08,0.000384
3.996e-08,0.0003555
4e-08,0.000321
4.004e-08,0.0002805
4.008e-08,0.000237
4.012e-08,0.0001875
4.016e-08,0.0001365
4.02e-08,8.25e-05
4.024e-08,2.7e-05
4.028e-08,-2.7e-05
4.032e-08,-8.1e-05
4.036e-08,-0.000135
4.04e-08,-0.0001845
4.044e-08,-0.000231
4.048e-08,-0.000273
4.052e-08,-0.000309
4.056e-08,-0.0003375
4.06e-08,-0.0003615
4.064e-08,-0.0003765
4.068e-08,-0.000384
4.072e-08,-0.000384
4.076e-08,-0.0003765
4.08e-08,-0.0003615
4.084e-08,-0.000339
4.088e-08,-0.000309
4.092e-08,-0.000273
4.096e-08,-0.000231
4.1e-08,-0.0001845
4.104e-08,-0.000135
4.108e-08,-8.25e-05
4.112e-08,-2.7e-05
4.116e-08,2.7e-05
4.12e-08,8.1e-05
4.124e-08,0.000135
4.128e-08,0.000186
4.132e-08,0.0002325
4.136e-08,0.0002745
4.14e-08,0.000312
4.144e-08,0.000342
4.148e-08,0.000366
4.152e-08,0.000384
4.156e-08,0.0003885
4.16e-08,0.000387
