5.24e-09,-0.010553
5.28e-09,-0.0101123
5.32e-09,-0.0095616
5.36e-09,-0.0089447
5.4e-09,-0.0082617
5.44e-09,-0.0075127
5.48e-09,-0.0066755
5.52e-09,-0.0058163
5.56e-09,-0.004913
5.6e-09,-0.0039436
5.64e-09,-0.0029742
5.68e-09,-0.0019828
5.72e-09,-0.0009914063
5.76e-09,0.0
5.8e-09,0.000969375
5.84e-09,0.0018947
5.88e-09,0.002798
5.92e-09,0.0036352
5.96e-09,0.0044503
6e-09,0.0051333
6.04e-09,0.0057942
6.08e-09,0.006367
6.12e-09,0.0068738
6.16e-09,0.0072483
6.2e-09,0.0075567
6.24e-09,0.007755
6.28e-09,0.0078431
6.32e-09,0.0078211
6.36e-09,0.0077109
6.4e-09,0.0074906
6.44e-09,0.0071822
6.48e-09,0.0067636
6.52e-09,0.0062348
6.56e-09,0.00564
6.6e-09,0.004935
6.64e-09,0.0041198
6.68e-09,0.0032386
6.72e-09,0.0023573
6.76e-09,0.001388
6.8e-09,0.0003965625
6.84e-09,-0.000616875
6.88e-09,-0.0016523
6.92e-09,-0.0026878
6.96e-09,-0.0037013
7e-09,-0.0047147
7.04e-09,-0.0056841
7.08e-09,-0.0066094
7.12e-09,-0.0075127
7.16e-09,-0.0083498
7.2e-09,-0.0090989
7.24e-09,-0.0097598
7.28e-09,-0.0103547
7.32e-09,-0.0108834
7.36e-09,-0.01128
7.4e-09,-0.0115223
7.44e-09,-0.0116766
7.48e-09,-0.0117206
7.52e-09,-0.0116545
7.56e-09,-0.0114783
7.6e-09,-0.0112139
7.64e-09,-0.0108394
7.68e-09,-0.0103767
7.72e-09,-0.0098259
7.76e-09,-0.009187
7.8e-09,-0.008482
7.84e-09,-0.0076669
7.88e-09,-0.0068297
7.92e-09,-0.0059264
7.96e-09,-0.0049791
8e-09,-0.0040097
8.04e-09,-0.0030183
8.08e-09,-0.0020048
8.12e-09,-0.0009914063
8.16e-09,0.0
8.2e-09,0.0009914063
8.24e-09,0.0019388
8.28e-09,0.002842
8.32e-09,0.0036792
8.36e-09,0.0044723
8.4e-09,0.0051994
8.44e-09,0.0058163
8.48e-09,0.0063891
8.52e-09,0.0068517
8.56e-09,0.0072263
8.6e-09,0.0075127
8.64e-09,0.0076669
8.68e-09,0.007777
8.72e-09,0.007733
8.76e-09,0.0076448
8.8e-09,0.0074025
8.84e-09,0.0070941
8.88e-09,0.0066975
8.92e-09,0.0061908
8.96e-09,0.00564
9e-09,0.004935
9.04e-09,0.0041639
9.08e-09,0.0033267
9.12e-09,0.0024234
9.16e-09,0.0014761
9.2e-09,0.00052875
9.24e-09,-0.0004626563
9.28e-09,-0.0014761
9.32e-09,-0.0024675
9.36e-09,-0.0034589
9.4e-09,-0.0044503
9.44e-09,-0.0054197
9.48e-09,-0.006345
9.52e-09,-0.0072263
9.56e-09,-0.0080634
9.6e-09,-0.0088566
9.64e-09,-0.0095616
9.68e-09,-0.0102005
9.72e-09,-0.0107953
9.76e-09,-0.01128
9.8e-09,-0.0116105
9.84e-09,-0.0118969
9.88e-09,-0.0120952
9.92e-09,-0.0122053
9.96e-09,-0.0122273
1e-08,-0.0121392
1.004e-08,-0.012007
1.008e-08,-0.0118088
1.012e-08,-0.0115223
1.016e-08,-0.0111919
1.02e-08,-0.0107733
1.024e-08,-0.0103547
1.028e-08,-0.009848
1.032e-08,-0.0092972
1.036e-08,-0.0087464
1.04e-08,-0.0081516
1.044e-08,-0.0075347
1.048e-08,-0.0068958
1.052e-08,-0.0062789
1.056e-08,-0.00564
1.06e-08,-0.0049791
1.064e-08,-0.0043181
1.068e-08,-0.0036572
1.072e-08,-0.0030183
1.076e-08,-0.0024014
1.08e-08,-0.0017845
1.084e-08,-0.0012117
1.088e-08,-0.000616875
1.092e-08,-4.40625e-05
1.096e-08,0.0005067188
1.1e-08,0.0010575
1.104e-08,0.0015863
1.108e-08,0.002115
1.112e-08,0.0026438
1.116e-08,0.0031505
1.12e-08,0.0036792
1.124e-08,0.0041639
1.128e-08,0.0046706
1.132e-08,0.0051553
1.136e-08,0.00564
1.14e-08,0.0060586
1.144e-08,0.0064772
1.148e-08,0.0068738
1.152e-08,0.0072483
1.156e-08,0.0075788
1.16e-08,0.0078872
1.164e-08,0.0081516
1.168e-08,0.0083498
1.172e-08,0.0085041
1.176e-08,0.0086363
1.18e-08,0.0086583
1.184e-08,0.0086363
1.188e-08,0.0085261
1.192e-08,0.0083498
1.196e-08,0.0081075
1.2e-08,0.007755
1.204e-08,0.0073364
1.208e-08,0.0068297
1.212e-08,0.0062789
1.216e-08,0.00564
1.22e-08,0.004913
1.224e-08,0.0041419
1.228e-08,0.0033488
1.232e-08,0.0024895
1.236e-08,0.0016523
1.24e-08,0.0007710938
1.244e-08,-8.8125e-05
1.248e-08,-0.0009473438
1.252e-08,-0.0017625
1.256e-08,-0.0025336
1.26e-08,-0.0032606
1.264e-08,-0.0038995
1.268e-08,-0.0044723
1.272e-08,-0.004957
1.276e-08,-0.0053316
1.28e-08,-0.005618
1.284e-08,-0.0057942
1.288e-08,-0.0058383
1.292e-08,-0.0057942
1.296e-08,-0.00564
1.3e-08,-0.0053095
1.304e-08,-0.0048909
1.308e-08,-0.0043842
1.312e-08,-0.0037894
1.316e-08,-0.0031064
1.32e-08,-0.0023794
1.324e-08,-0.0016083
1.328e-08,-0.000793125
1.332e-08,2.20313e-05
1.336e-08,0.0008151563
1.34e-08,0.0016303
1.344e-08,0.0023794
1.348e-08,0.0030844
1.352e-08,0.0037233
1.356e-08,0.0042961
1.36e-08,0.0047808
1.364e-08,0.0051773
1.368e-08,0.0054417
1.372e-08,0.0055959
1.376e-08,0.00564
1.38e-08,0.0055078
1.384e-08,0.0052655
1.388e-08,0.004957
1.392e-08,0.0045164
1.396e-08,0.0040097
1.4e-08,0.0033708
1.404e-08,0.0027098
1.408e-08,0.0019608
1.412e-08,0.0011897
1.416e-08,0.0003745313
1.42e-08,-0.0004185938
1.424e-08,-0.0012117
1.428e-08,-0.0020048
1.432e-08,-0.0027319
1.436e-08,-0.0034148
1.44e-08,-0.0040317
1.444e-08,-0.0045605
1.448e-08,-0.0050231
1.452e-08,-0.0053756
1.456e-08,-0.00564
1.46e-08,-0.0057722
1.464e-08,-0.0057722
1.468e-08,-0.005662
1.472e-08,-0.0054417
1.476e-08,-0.0051113
1.48e-08,-0.0046927
1.484e-08,-0.0041639
1.488e-08,-0.003547
1.492e-08,-0.0028641
1.496e-08,-0.0021591
1.5e-08,-0.0013659
1.504e-08,-0.0005507813
1.508e-08,0.0002864063
1.512e-08,0.0011456
1.516e-08,0.0019608
1.52e-08,0.0027759
1.524e-08,0.0035691
1.528e-08,0.0043181
1.532e-08,0.0050011
1.536e-08,0.00564
1.54e-08,0.0061908
1.544e-08,0.0066534
1.548e-08,0.007028
1.552e-08,0.0073364
1.556e-08,0.0075567
1.56e-08,0.0077109
1.564e-08,0.0077991
1.568e-08,0.0077991
1.572e-08,0.007777
1.576e-08,0.0076669
1.58e-08,0.0075127
1.584e-08,0.0073364
1.588e-08,0.0071381
1.592e-08,0.0069178
1.596e-08,0.0066755
1.6e-08,0.0064331
1.604e-08,0.0062348
1.608e-08,0.0060145
1.612e-08,0.0058163
1.616e-08,0.00564
1.62e-08,0.0054638
1.624e-08,0.0053316
1.628e-08,0.0052434
1.632e-08,0.0051994
1.636e-08,0.0051773
1.64e-08,0.0051773
1.644e-08,0.0051994
1.648e-08,0.0052655
1.652e-08,0.0053095
1.656e-08,0.0053977
1.66e-08,0.0054858
1.664e-08,0.0055739
1.668e-08,0.00564
1.672e-08,0.0057502
1.676e-08,0.0057942
1.68e-08,0.0058163
1.684e-08,0.0058163
1.688e-08,0.0057942
1.692e-08,0.0057281
1.696e-08,0.00564
1.7e-08,0.0054638
1.704e-08,0.0052875
1.708e-08,0.0050672
1.712e-08,0.0048028
1.716e-08,0.0045384
1.72e-08,0.004252
1.724e-08,0.0039216
1.728e-08,0.0035691
1.732e-08,0.0032166
1.736e-08,0.0028641
1.74e-08,0.0025116
1.744e-08,0.002137
1.748e-08,0.0018066
1.752e-08,0.0014761
1.756e-08,0.0011677
1.76e-08,0.0008592188
1.764e-08,0.0005948438
1.768e-08,0.0003525
1.772e-08,0.0001542188
1.776e-08,0.0
1.78e-08,-0.0001101563
1.784e-08,-0.00017625
1.788e-08,-0.0002203125
1.792e-08,-0.0002203125
1.796e-08,-0.0002203125
1.8e-08,-0.00017625
1.804e-08,-0.0001101563
1.808e-08,-4.40625e-05
1.812e-08,4.40625e-05
1.816e-08,0.0001101563
1.82e-08,0.0001982813
1.824e-08,0.0002864063
1.828e-08,0.0003304688
1.832e-08,0.0003745313
1.836e-08,0.0003965625
1.84e-08,0.0003745313
1.844e-08,0.0003304688
1.848e-08,0.000264375
1.852e-08,0.0001542188
1.856e-08,0.0
1.86e-08,-0.0001982813
1.864e-08,-0.000440625
1.868e-08,-0.0007270313
1.872e-08,-0.0010355
1.876e-08,-0.0013659
1.88e-08,-0.0017184
1.884e-08,-0.002093
1.888e-08,-0.0024455
1.892e-08,-0.002842
1.896e-08,-0.0032166
1.9e-08,-0.0035911
1.904e-08,-0.0039436
1.908e-08,-0.0042961
1.912e-08,-0.0046045
1.916e-08,-0.0048909
1.92e-08,-0.0051113
1.924e-08,-0.0053316
1.928e-08,-0.0054858
1.932e-08,-0.0055959
1.936e-08,-0.00564
1.94e-08,-0.005618
1.944e-08,-0.0055298
1.948e-08,-0.0054197
1.952e-08,-0.0052434
1.956e-08,-0.0050231
1.96e-08,-0.0047808
1.964e-08,-0.0045164
1.968e-08,-0.0041859
1.972e-08,-0.0038334
1.976e-08,-0.0034809
1.98e-08,-0.0031284
1.984e-08,-0.0027319
1.988e-08,-0.0023573
1.992e-08,-0.0019828
1.996e-08,-0.0016303
2e-08,-0.0012778
2.004e-08,-0.0009253125
2.008e-08,-0.0005948438
2.012e-08,-0.0002864063
2.016e-08,0.0
2.02e-08,0.0002864063
2.024e-08,0.00052875
2.028e-08,0.0007710938
2.032e-08,0.000969375
2.036e-08,0.0011677
2.04e-08,0.0013439
2.044e-08,0.0015642
2.048e-08,0.0017405
2.052e-08,0.0019167
2.056e-08,0.002115
2.06e-08,0.0023133
2.064e-08,0.0025777
2.068e-08,0.002842
2.072e-08,0.0031284
2.076e-08,0.0034589
2.08e-08,0.0038114
2.084e-08,0.004208
2.088e-08,0.0046486
2.092e-08,0.0051333
2.096e-08,0.00564
2.1e-08,0.0061688
2.104e-08,0.0067195
2.108e-08,0.0072923
2.112e-08,0.0078872
2.116e-08,0.00846
2.12e-08,0.0090328
2.124e-08,0.0096056
2.128e-08,0.0101564
2.132e-08,0.0106411
2.136e-08,0.0111038
2.14e-08,0.0115003
2.144e-08,0.0118308
2.148e-08,0.0120952
2.152e-08,0.0122494
2.156e-08,0.0123375
2.16e-08,0.0123375
2.164e-08,0.0122273
2.168e-08,0.012007
2.172e-08,0.0116766
2.176e-08,0.01128
2.18e-08,0.0107072
2.184e-08,0.0100463
2.188e-08,0.0092972
2.192e-08,0.008482
2.196e-08,0.0075788
2.2e-08,0.0066094
2.204e-08,0.005618
2.208e-08,0.0045825
2.212e-08,0.003547
2.216e-08,0.0024675
2.22e-08,0.001432
2.224e-08,0.0004185938
2.228e-08,-0.0005948438
2.232e-08,-0.0015202
2.236e-08,-0.0024234
2.24e-08,-0.0032386
2.244e-08,-0.0039656
2.248e-08,-0.0046486
2.252e-08,-0.0051773
2.256e-08,-0.00564
2.26e-08,-0.0059705
2.264e-08,-0.0061908
2.268e-08,-0.006323
2.272e-08,-0.006345
2.276e-08,-0.0063009
2.28e-08,-0.0061467
2.284e-08,-0.0059044
2.288e-08,-0.0055959
2.292e-08,-0.0052214
2.296e-08,-0.0048028
2.3e-08,-0.0043402
2.304e-08,-0.0038334
2.308e-08,-0.0033047
2.312e-08,-0.0027759
2.316e-08,-0.0022472
2.32e-08,-0.0017405
2.324e-08,-0.0012558
2.328e-08,-0.000793125
2.332e-08,-0.0003745313
2.336e-08,0.0
2.34e-08,0.0003084375
2.344e-08,0.00052875
2.348e-08,0.0007270313
2.352e-08,0.0008592188
2.356e-08,0.0009253125
2.36e-08,0.000969375
2.364e-08,0.0009473438
2.368e-08,0.0009032813
2.372e-08,0.0008371875
2.376e-08,0.0007270313
2.38e-08,0.0005948438
2.384e-08,0.0004626563
2.388e-08,0.0003525
2.392e-08,0.0002203125
2.396e-08,8.8125e-05
2.4e-08,2.20313e-05
2.404e-08,-4.40625e-05
2.408e-08,-6.60938e-05
2.412e-08,-4.40625e-05
2.416e-08,0.0
2.42e-08,0.0001101563
2.424e-08,0.0002423438
2.428e-08,0.0004626563
2.432e-08,0.0006829688
2.436e-08,0.000969375
2.44e-08,0.0012778
2.444e-08,0.0016303
2.448e-08,0.0020048
2.452e-08,0.0023794
2.456e-08,0.0027539
2.46e-08,0.0031505
2.464e-08,0.003547
2.468e-08,0.0039436
2.472e-08,0.0042961
2.476e-08,0.0046266
2.48e-08,0.004913
2.484e-08,0.0051553
2.488e-08,0.0053756
2.492e-08,0.0055298
2.496e-08,0.00564
2.5e-08,0.0056841
2.504e-08,0.00564
2.508e-08,0.0055519
2.512e-08,0.0054197
2.516e-08,0.0052214
2.52e-08,0.0050011
2.524e-08,0.0047147
2.528e-08,0.0044063
2.532e-08,0.0040538
2.536e-08,0.0036792
2.54e-08,0.0032827
2.544e-08,0.0028861
2.548e-08,0.0024895
2.552e-08,0.002093
2.556e-08,0.0017184
2.56e-08,0.0013219
2.564e-08,0.0009253125
2.568e-08,0.0005948438
2.572e-08,0.0002864063
2.576e-08,0.0
2.58e-08,-0.0002203125
2.584e-08,-0.000440625
2.588e-08,-0.000616875
2.592e-08,-0.0008151563
2.596e-08,-0.0009914063
2.6e-08,-0.0011456
2.604e-08,-0.0012998
2.608e-08,-0.0014541
2.612e-08,-0.0016083
2.616e-08,-0.0018066
2.62e-08,-0.0020048
2.624e-08,-0.0022472
2.628e-08,-0.0025336
2.632e-08,-0.00282
2.636e-08,-0.0031725
2.64e-08,-0.0035691
2.644e-08,-0.0040317
2.648e-08,-0.0045164
2.652e-08,-0.0050672
2.656e-08,-0.00564
2.66e-08,-0.0062569
2.664e-08,-0.0068958
2.668e-08,-0.0075567
2.672e-08,-0.0082177
2.676e-08,-0.0089006
2.68e-08,-0.0095395
2.684e-08,-0.0101784
2.688e-08,-0.0107733
2.692e-08,-0.011302
2.696e-08,-0.0117867
2.7e-08,-0.0122273
2.704e-08,-0.0125578
2.708e-08,-0.0128002
2.712e-08,-0.0129323
2.716e-08,-0.0129323
2.72e-08,-0.0128663
2.724e-08,-0.0126459
2.728e-08,-0.0123155
2.732e-08,-0.0118528
2.736e-08,-0.01128
2.74e-08,-0.010575
2.744e-08,-0.0097598
2.748e-08,-0.0088566
2.752e-08,-0.0078872
2.756e-08,-0.0068297
2.76e-08,-0.0057502
2.764e-08,-0.0046266
2.768e-08,-0.0034809
2.772e-08,-0.0023353
2.776e-08,-0.0011897
2.78e-08,-0.0001101563
2.784e-08,0.0009253125
2.788e-08,0.0018947
2.792e-08,0.0027759
2.796e-08,0.0035691
2.8e-08,0.00423
2.804e-08,0.0047808
2.808e-08,0.0051994
2.812e-08,0.0054858
2.816e-08,0.00564
2.82e-08,0.00564
2.824e-08,0.0054858
2.828e-08,0.0052214
2.832e-08,0.0048028
2.836e-08,0.0042961
2.84e-08,0.0037013
2.844e-08,0.0030183
2.848e-08,0.0022692
2.852e-08,0.0014541
2.856e-08,0.0006389063
2.86e-08,-0.0002203125
2.864e-08,-0.0010795
2.868e-08,-0.0018947
2.872e-08,-0.0026438
2.876e-08,-0.0033928
2.88e-08,-0.0040317
2.884e-08,-0.0045825
2.888e-08,-0.0050452
2.892e-08,-0.0053977
2.896e-08,-0.00564
2.9e-08,-0.0057061
2.904e-08,-0.0056841
2.908e-08,-0.0055298
2.912e-08,-0.0052655
2.916e-08,-0.0048689
2.92e-08,-0.0043622
2.924e-08,-0.0037894
2.928e-08,-0.0031284
2.932e-08,-0.0024014
2.936e-08,-0.0016083
2.94e-08,-0.000793125
2.944e-08,4.40625e-05
2.948e-08,0.00088125
2.952e-08,0.0017184
2.956e-08,0.0025336
2.96e-08,0.0033047
2.964e-08,0.0039877
2.968e-08,0.0046486
2.972e-08,0.0051773
2.976e-08,0.00564
2.98e-08,0.0059705
2.984e-08,0.0061908
2.988e-08,0.006323
2.992e-08,0.0063009
2.996e-08,0.0061908
3e-08,0.0059484
3.004e-08,0.0055959
3.008e-08,0.0051113
3.012e-08,0.0045605
3.016e-08,0.0039216
3.02e-08,0.0031945
3.024e-08,0.0023573
3.028e-08,0.0014761
3.032e-08,0.00052875
3.036e-08,-0.0004626563
3.04e-08,-0.0014981
3.044e-08,-0.0025336
3.048e-08,-0.0035691
3.052e-08,-0.0046045
3.056e-08,-0.00564
3.06e-08,-0.0066534
3.064e-08,-0.0076008
3.068e-08,-0.0085261
3.072e-08,-0.0093633
3.076e-08,-0.0101564
3.08e-08,-0.0108834
3.084e-08,-0.0115003
3.088e-08,-0.0120291
3.092e-08,-0.0124917
3.096e-08,-0.0128442
3.1e-08,-0.0130866
3.104e-08,-0.0132628
3.108e-08,-0.0133069
3.112e-08,-0.0132848
3.116e-08,-0.0131527
3.12e-08,-0.0129544
3.124e-08,-0.0126239
3.128e-08,-0.0122494
3.132e-08,-0.0117867
3.136e-08,-0.01128
3.14e-08,-0.0106631
3.144e-08,-0.0100242
3.148e-08,-0.0093413
3.152e-08,-0.0086142
3.156e-08,-0.0078872
3.16e-08,-0.0071161
3.164e-08,-0.006367
3.168e-08,-0.005618
3.172e-08,-0.004913
3.176e-08,-0.0041859
3.18e-08,-0.003525
3.184e-08,-0.0029081
3.188e-08,-0.0023133
3.192e-08,-0.0018066
3.196e-08,-0.0013219
3.2e-08,-0.0009473438
3.204e-08,-0.0005948438
3.208e-08,-0.0003525
3.212e-08,-0.0001321875
3.216e-08,0.0
3.22e-08,6.60938e-05
3.224e-08,0.0001101563
3.228e-08,8.8125e-05
3.232e-08,2.20313e-05
3.236e-08,-4.40625e-05
3.24e-08,-0.0001982813
3.244e-08,-0.0003525
3.248e-08,-0.0005067188
3.252e-08,-0.0006829688
3.256e-08,-0.0008371875
3.26e-08,-0.0009473438
3.264e-08,-0.0010575
3.268e-08,-0.0011236
3.272e-08,-0.0011236
3.276e-08,-0.0011016
3.28e-08,-0.0010134
3.284e-08,-0.0008371875
3.288e-08,-0.0006389063
3.292e-08,-0.0003525
3.296e-08,0.0
3.3e-08,0.0003965625
3.304e-08,0.0008592188
3.308e-08,0.0013439
3.312e-08,0.0018727
3.316e-08,0.0024455
3.32e-08,0.0030403
3.324e-08,0.0036131
3.328e-08,0.0041639
3.332e-08,0.0047367
3.336e-08,0.0052434
3.34e-08,0.0057061
3.344e-08,0.0061027
3.348e-08,0.0064111
3.352e-08,0.0066534
3.356e-08,0.0067856
3.36e-08,0.0068077
3.364e-08,0.0067195
3.368e-08,0.0064772
3.372e-08,0.0061247
3.376e-08,0.00564
3.38e-08,0.0050011
3.384e-08,0.004252
3.388e-08,0.0033928
3.392e-08,0.0024234
3.396e-08,0.0013659
3.4e-08,0.0001982813
3.404e-08,-0.0010134
3.408e-08,-0.0023133
3.412e-08,-0.0036792
3.416e-08,-0.0050672
3.42e-08,-0.0064552
3.424e-08,-0.0078431
3.428e-08,-0.0092311
3.432e-08,-0.010553
3.436e-08,-0.0118528
3.44e-08,-0.0130425
3.444e-08,-0.0141881
3.448e-08,-0.0152016
3.452e-08,-0.0161269
3.456e-08,-0.01692
3.46e-08,-0.0175369
3.464e-08,-0.0179995
3.468e-08,-0.01833
3.472e-08,-0.0185062
3.476e-08,-0.0185283
3.48e-08,-0.0184181
3.484e-08,-0.0181537
3.488e-08,-0.0177572
3.492e-08,-0.0172284
3.496e-08,-0.0165895
3.5e-08,-0.0157964
3.504e-08,-0.0149372
3.508e-08,-0.0139678
3.512e-08,-0.0129103
3.516e-08,-0.0118088
3.52e-08,-0.0106191
3.524e-08,-0.0093853
3.528e-08,-0.0081516
3.532e-08,-0.0068958
3.536e-08,-0.00564
3.54e-08,-0.0044063
3.544e-08,-0.0031725
3.548e-08,-0.0020269
3.552e-08,-0.00088125
3.556e-08,0.00017625
3.56e-08,0.0011456
3.564e-08,0.0020709
3.568e-08,0.0029081
3.572e-08,0.0036572
3.576e-08,0.0042961
3.58e-08,0.0048469
3.584e-08,0.0052875
3.588e-08,0.005662
3.592e-08,0.0059264
3.596e-08,0.0061027
3.6e-08,0.0061688
3.604e-08,0.0061467
3.608e-08,0.0060586
3.612e-08,0.0059044
3.616e-08,0.00564
3.62e-08,0.0053095
3.624e-08,0.004913
3.628e-08,0.0045164
3.632e-08,0.0040538
3.636e-08,0.0035691
3.64e-08,0.0030623
3.644e-08,0.0025777
3.648e-08,0.002093
3.652e-08,0.0016303
3.656e-08,0.0012117
3.66e-08,0.0008151563
3.664e-08,0.000440625
3.668e-08,0.0001542188
3.672e-08,-6.60938e-05
3.676e-08,-0.0002423438
3.68e-08,-0.0003304688
3.684e-08,-0.0003525
3.688e-08,-0.0003084375
3.692e-08,-0.0001982813
3.696e-08,0.0
3.7e-08,0.0002423438
3.704e-08,0.0005728125
3.708e-08,0.000969375
3.712e-08,0.00141
3.716e-08,0.0018727
3.72e-08,0.0023794
3.724e-08,0.0029081
3.728e-08,0.0034148
3.732e-08,0.0039216
3.736e-08,0.0043842
3.74e-08,0.0048469
3.744e-08,0.0052434
3.748e-08,0.0055959
3.752e-08,0.0058823
3.756e-08,0.0060806
3.76e-08,0.0061908
3.764e-08,0.0061908
3.768e-08,0.0061027
3.772e-08,0.0059264
3.776e-08,0.00564
3.78e-08,0.0052214
3.784e-08,0.0046706
3.788e-08,0.0040538
3.792e-08,0.0033267
3.796e-08,0.0025116
3.8e-08,0.0016303
3.804e-08,0.0006829688
3.808e-08,-0.0003304688
3.812e-08,-0.0013439
3.816e-08,-0.0024014
3.82e-08,-0.0034369
3.824e-08,-0.0045164
3.828e-08,-0.0055519
3.832e-08,-0.0065653
3.836e-08,-0.0075347
3.84e-08,-0.008438
3.844e-08,-0.0092752
3.848e-08,-0.0100242
3.852e-08,-0.0106852
3.856e-08,-0.01128
3.86e-08,-0.0117206
3.864e-08,-0.0120731
3.868e-08,-0.0123155
3.872e-08,-0.0124477
3.876e-08,-0.0124697
3.88e-08,-0.0123816
3.884e-08,-0.0122053
3.888e-08,-0.0119409
3.892e-08,-0.0116105
3.896e-08,-0.0112139
3.9e-08,-0.0107513
3.904e-08,-0.0102225
3.908e-08,-0.0096717
3.912e-08,-0.0090989
3.916e-08,-0.0085041
3.92e-08,-0.0079092
3.924e-08,-0.0072923
3.928e-08,-0.0067195
3.932e-08,-0.0061688
3.936e-08,-0.00564
3.94e-08,-0.0051333
3.944e-08,-0.0046706
3.948e-08,-0.004252
3.952e-08,-0.0038555
3.956e-08,-0.003503
3.96e-08,-0.0032166
3.964e-08,-0.0029302
3.968e-08,-0.0026878
3.972e-08,-0.0024675
3.976e-08,-0.0022472
3.98e-08,-0.0020709
3.984e-08,-0.0018947
3.988e-08,-0.0016964
3.992e-08,-0.0015202
3.996e-08,-0.0013219
4e-08,-0.0011016
4.004e-08,-0.00088125
4.008e-08,-0.000616875
4.012e-08,-0.0003304688
4.016e-08,0.0
4.02e-08,0.0003525
4.024e-08,0.0007270313
4.028e-08,0.0011236
4.032e-08,0.0015422
4.036e-08,0.0019608
4.04e-08,0.0024014
4.044e-08,0.002842
4.048e-08,0.0032827
4.052e-08,0.0037233
4.056e-08,0.0041198
4.06e-08,0.0045164
4.064e-08,0.0048469
4.068e-08,0.0051553
4.072e-08,0.0054197
4.076e-08,0.0055959
4.08e-08,0.0057281
4.084e-08,0.0058163
4.088e-08,0.0058163
4.092e-08,0.0057722
4.096e-08,0.00564
4.1e-08,0.0053977
4.104e-08,0.0051113
4.108e-08,0.0047147
4.112e-08,0.0042741
4.116e-08,0.0037673
4.12e-08,0.0032166
4.124e-08,0.0026217
4.128e-08,0.0019828
4.132e-08,0.0013219
4.136e-08,0.000616875
4.14e-08,-8.8125e-05
4.144e-08,-0.000793125
4.148e-08,-0.0014981
4.152e-08,-0.0021811
