7.64e-09,-0.0058172
7.68e-09,-0.00584
7.72e-09,-0.0057259
7.76e-09,-0.0054978
7.8e-09,-0.0051784
7.84e-09,-0.004745
7.88e-09,-0.0042203
7.92e-09,-0.0036044
7.96e-09,-0.00292
8e-09,-0.00219
8.04e-09,-0.0014144
8.08e-09,-0.0006159375
8.12e-09,0.000228125
8.16e-09,0.0010494
8.2e-09,0.0018478
8.24e-09,0.0026462
8.28e-09,0.0033306
8.32e-09,0.004015
8.36e-09,0.0046081
8.4e-09,0.0051328
8.44e-09,0.0055206
8.48e-09,0.00584
8.52e-09,0.0060225
8.56e-09,0.0061137
8.6e-09,0.0060909
8.64e-09,0.0059541
8.68e-09,0.0056803
8.72e-09,0.0053153
8.76e-09,0.0048591
8.8e-09,0.0042887
8.84e-09,0.0036272
8.88e-09,0.0028972
8.92e-09,0.0021216
8.96e-09,0.0012547
9e-09,0.0003878125
9.04e-09,-0.0005475
9.08e-09,-0.0014828
9.12e-09,-0.0023953
9.16e-09,-0.0033306
9.2e-09,-0.0041975
9.24e-09,-0.0050644
9.28e-09,-0.00584
9.32e-09,-0.0065244
9.36e-09,-0.0071631
9.4e-09,-0.0076878
9.44e-09,-0.0081441
9.48e-09,-0.0084634
9.52e-09,-0.0086687
9.56e-09,-0.0087828
9.6e-09,-0.00876
9.64e-09,-0.0086231
9.68e-09,-0.0083722
9.72e-09,-0.0079616
9.76e-09,-0.0074597
9.8e-09,-0.0068437
9.84e-09,-0.0061137
9.88e-09,-0.0052925
9.92e-09,-0.00438
9.96e-09,-0.0033991
1e-08,-0.0023041
1.004e-08,-0.0011863
1.008e-08,0.0
1.012e-08,0.0011863
1.016e-08,0.0024181
1.02e-08,0.0036044
1.024e-08,0.0048134
1.028e-08,0.0059769
1.032e-08,0.0070947
1.036e-08,0.0081441
1.04e-08,0.009125
1.044e-08,0.0100375
1.048e-08,0.0108131
1.052e-08,0.0115203
1.056e-08,0.0120678
1.06e-08,0.0125241
1.064e-08,0.0128434
1.068e-08,0.0129803
1.072e-08,0.0129803
1.076e-08,0.0128662
1.08e-08,0.0126153
1.084e-08,0.0122047
1.088e-08,0.01168
1.092e-08,0.0109956
1.096e-08,0.0101972
1.1e-08,0.0092619
1.104e-08,0.0082809
1.108e-08,0.0072087
1.112e-08,0.0060909
1.116e-08,0.0049275
1.12e-08,0.0037412
1.124e-08,0.002555
1.128e-08,0.0013916
1.132e-08,0.0002509375
1.136e-08,-0.00082125
1.14e-08,-0.001825
1.144e-08,-0.0027603
1.148e-08,-0.0035816
1.152e-08,-0.0042887
1.156e-08,-0.0048591
1.16e-08,-0.0053381
1.164e-08,-0.0056575
1.168e-08,-0.00584
1.172e-08,-0.0058628
1.176e-08,-0.0057944
1.18e-08,-0.0055434
1.184e-08,-0.0051784
1.188e-08,-0.0046994
1.192e-08,-0.0041291
1.196e-08,-0.0034447
1.2e-08,-0.0027147
1.204e-08,-0.0018934
1.208e-08,-0.0010494
1.212e-08,-0.0001825
1.216e-08,0.000684375
1.22e-08,0.0015512
1.224e-08,0.0023953
1.228e-08,0.0031709
1.232e-08,0.0039009
1.236e-08,0.0045169
1.24e-08,0.0050644
1.244e-08,0.0054978
1.248e-08,0.00584
1.252e-08,0.0060225
1.256e-08,0.0061137
1.26e-08,0.0060681
1.264e-08,0.0059084
1.268e-08,0.0056347
1.272e-08,0.0052241
1.276e-08,0.004745
1.28e-08,0.0041291
1.284e-08,0.0034219
1.288e-08,0.0026919
1.292e-08,0.0018934
1.296e-08,0.0010038
1.3e-08,0.0001140625
1.304e-08,-0.0007984375
1.308e-08,-0.0017337
1.312e-08,-0.0026462
1.316e-08,-0.0035131
1.32e-08,-0.0043572
1.324e-08,-0.00511
1.328e-08,-0.00584
1.332e-08,-0.0064559
1.336e-08,-0.0070034
1.34e-08,-0.0074597
1.344e-08,-0.0078019
1.348e-08,-0.00803
1.352e-08,-0.0081441
1.356e-08,-0.0081669
1.36e-08,-0.0080528
1.364e-08,-0.0078247
1.368e-08,-0.0075053
1.372e-08,-0.0070719
1.376e-08,-0.00657
1.38e-08,-0.0059541
1.384e-08,-0.0052925
1.388e-08,-0.0045169
1.392e-08,-0.0036956
1.396e-08,-0.0028287
1.4e-08,-0.0019162
1.404e-08,-0.000958125
1.408e-08,0.0
1.412e-08,0.000958125
1.416e-08,0.0019162
1.42e-08,0.0028287
1.424e-08,0.0036956
1.428e-08,0.0045169
1.432e-08,0.0052925
1.436e-08,0.0059769
1.44e-08,0.0065928
1.444e-08,0.0071175
1.448e-08,0.0075281
1.452e-08,0.0078475
1.456e-08,0.0080528
1.46e-08,0.0081669
1.464e-08,0.0081669
1.468e-08,0.0080528
1.472e-08,0.0078247
1.476e-08,0.0074597
1.48e-08,0.0070034
1.484e-08,0.0064559
1.488e-08,0.00584
1.492e-08,0.00511
1.496e-08,0.0043116
1.5e-08,0.0034447
1.504e-08,0.002555
1.508e-08,0.0016197
1.512e-08,0.000684375
1.516e-08,-0.0002509375
1.52e-08,-0.0011863
1.524e-08,-0.0020531
1.528e-08,-0.0028744
1.532e-08,-0.0036728
1.536e-08,-0.0043572
1.54e-08,-0.0049503
1.544e-08,-0.0054294
1.548e-08,-0.0058172
1.552e-08,-0.0060681
1.556e-08,-0.006205
1.56e-08,-0.0061822
1.564e-08,-0.0060909
1.568e-08,-0.00584
1.572e-08,-0.0054294
1.576e-08,-0.0048819
1.58e-08,-0.0042659
1.584e-08,-0.0035587
1.588e-08,-0.0027375
1.592e-08,-0.0018706
1.596e-08,-0.000958125
1.6e-08,-4.5625e-05
1.604e-08,0.0008896874
1.608e-08,0.0018022
1.612e-08,0.0026691
1.616e-08,0.0034675
1.62e-08,0.0041975
1.624e-08,0.0048134
1.628e-08,0.0053153
1.632e-08,0.0057259
1.636e-08,0.0059541
1.64e-08,0.0060681
1.644e-08,0.0060225
1.648e-08,0.00584
1.652e-08,0.005475
1.656e-08,0.0049731
1.66e-08,0.0043116
1.664e-08,0.0035359
1.668e-08,0.0026234
1.672e-08,0.0016197
1.676e-08,0.0005475
1.68e-08,-0.0006159375
1.684e-08,-0.001825
1.688e-08,-0.0030112
1.692e-08,-0.0042203
1.696e-08,-0.0054066
1.7e-08,-0.0065472
1.704e-08,-0.0076194
1.708e-08,-0.0086003
1.712e-08,-0.00949
1.716e-08,-0.0102428
1.72e-08,-0.0108587
1.724e-08,-0.0113378
1.728e-08,-0.01168
1.732e-08,-0.0117941
1.736e-08,-0.0117712
1.74e-08,-0.0115887
1.744e-08,-0.0112694
1.748e-08,-0.0108131
1.752e-08,-0.0102428
1.756e-08,-0.0095584
1.76e-08,-0.0088056
1.764e-08,-0.0079616
1.768e-08,-0.0070947
1.772e-08,-0.0061822
1.776e-08,-0.0052469
1.78e-08,-0.00438
1.784e-08,-0.0035131
1.788e-08,-0.0027147
1.792e-08,-0.0019619
1.796e-08,-0.0013003
1.8e-08,-0.000775625
1.804e-08,-0.000319375
1.808e-08,0.0
1.812e-08,0.0002053125
1.816e-08,0.00027375
1.82e-08,0.0002509375
1.824e-08,9.125e-05
1.828e-08,-0.0001825
1.832e-08,-0.0005246875
1.836e-08,-0.0009353125
1.84e-08,-0.0014144
1.844e-08,-0.0019847
1.848e-08,-0.002555
1.852e-08,-0.0031253
1.856e-08,-0.0036956
1.86e-08,-0.0042431
1.864e-08,-0.004745
1.868e-08,-0.0051784
1.872e-08,-0.0054978
1.876e-08,-0.0057716
1.88e-08,-0.0058856
1.884e-08,-0.0059312
1.888e-08,-0.00584
1.892e-08,-0.0055662
1.896e-08,-0.0051784
1.9e-08,-0.0046309
1.904e-08,-0.0039694
1.908e-08,-0.0032166
1.912e-08,-0.0023497
1.916e-08,-0.0013916
1.92e-08,-0.000365
1.924e-08,0.00073
1.928e-08,0.0018706
1.932e-08,0.0030341
1.936e-08,0.0041747
1.94e-08,0.0053381
1.944e-08,0.0064559
1.948e-08,0.0075509
1.952e-08,0.0085319
1.956e-08,0.0094672
1.96e-08,0.0103112
1.964e-08,0.0110641
1.968e-08,0.01168
1.972e-08,0.0121362
1.976e-08,0.0124784
1.98e-08,0.0126837
1.984e-08,0.0127978
1.988e-08,0.012775
1.992e-08,0.0126381
1.996e-08,0.01241
2e-08,0.0121134
2.004e-08,0.0117028
2.008e-08,0.0112466
2.012e-08,0.0107219
2.016e-08,0.0101744
2.02e-08,0.0095812
2.024e-08,0.0089881
2.028e-08,0.008395
2.032e-08,0.0078019
2.036e-08,0.0072544
2.04e-08,0.0067297
2.044e-08,0.0062506
2.048e-08,0.00584
2.052e-08,0.0054522
2.056e-08,0.0051328
2.06e-08,0.0048819
2.064e-08,0.0046994
2.068e-08,0.0045625
2.072e-08,0.0044712
2.076e-08,0.0044712
2.08e-08,0.0044941
2.084e-08,0.0045853
2.088e-08,0.0046994
2.092e-08,0.0048134
2.096e-08,0.0049959
2.1e-08,0.0051556
2.104e-08,0.0053153
2.108e-08,0.005475
2.112e-08,0.0055891
2.116e-08,0.0057031
2.12e-08,0.0057944
2.124e-08,0.0058172
2.128e-08,0.00584
2.132e-08,0.0057487
2.136e-08,0.0056347
2.14e-08,0.0054522
2.144e-08,0.0052012
2.148e-08,0.0049275
2.152e-08,0.0046309
2.156e-08,0.0043116
2.16e-08,0.0039466
2.164e-08,0.0035587
2.168e-08,0.0031709
2.172e-08,0.0027603
2.176e-08,0.0023497
2.18e-08,0.0019619
2.184e-08,0.0015969
2.188e-08,0.0012319
2.192e-08,0.0009125
2.196e-08,0.0006159375
2.2e-08,0.000365
2.204e-08,0.000136875
2.208e-08,0.0
2.212e-08,-0.0001140625
2.216e-08,-0.000136875
2.22e-08,-0.000136875
2.224e-08,-6.84375e-05
2.228e-08,6.84375e-05
2.232e-08,0.0002509375
2.236e-08,0.0004790625
2.24e-08,0.000775625
2.244e-08,0.0010722
2.248e-08,0.0014372
2.252e-08,0.0018478
2.256e-08,0.0022584
2.26e-08,0.0026919
2.264e-08,0.0031481
2.268e-08,0.0036272
2.272e-08,0.0040834
2.276e-08,0.0045397
2.28e-08,0.0049959
2.284e-08,0.0054294
2.288e-08,0.00584
2.292e-08,0.0061822
2.296e-08,0.0065244
2.3e-08,0.0068209
2.304e-08,0.0070719
2.308e-08,0.0073
2.312e-08,0.0074597
2.316e-08,0.0075966
2.32e-08,0.0077106
2.324e-08,0.0077562
2.328e-08,0.0077562
2.332e-08,0.0077106
2.336e-08,0.0076422
2.34e-08,0.0075281
2.344e-08,0.0073912
2.348e-08,0.0071859
2.352e-08,0.0069806
2.356e-08,0.0067297
2.36e-08,0.0064559
2.364e-08,0.0061366
2.368e-08,0.00584
2.372e-08,0.0054978
2.376e-08,0.0051556
2.38e-08,0.0047678
2.384e-08,0.0044028
2.388e-08,0.0040378
2.392e-08,0.00365
2.396e-08,0.003285
2.4e-08,0.00292
2.404e-08,0.002555
2.408e-08,0.0022128
2.412e-08,0.0018934
2.416e-08,0.0015741
2.42e-08,0.0013003
2.424e-08,0.0010494
2.428e-08,0.00082125
2.432e-08,0.000593125
2.436e-08,0.000410625
2.44e-08,0.000228125
2.444e-08,0.0001140625
2.448e-08,0.0
2.452e-08,-6.84375e-05
2.456e-08,-0.000136875
2.46e-08,-0.0001596875
2.464e-08,-0.0001596875
2.468e-08,-0.0001596875
2.472e-08,-0.0001596875
2.476e-08,-0.0001140625
2.48e-08,-6.84375e-05
2.484e-08,-2.28125e-05
2.488e-08,0.0
2.492e-08,4.5625e-05
2.496e-08,9.125e-05
2.5e-08,0.0001140625
2.504e-08,0.000136875
2.508e-08,0.000136875
2.512e-08,0.000136875
2.516e-08,0.0001140625
2.52e-08,0.0001140625
2.524e-08,2.28125e-05
2.528e-08,0.0
2.532e-08,-6.84375e-05
2.536e-08,-0.000136875
2.54e-08,-0.0002509375
2.544e-08,-0.0003421875
2.548e-08,-0.00045625
2.552e-08,-0.0005475
2.556e-08,-0.0006615625
2.56e-08,-0.0007528125
2.564e-08,-0.00082125
2.568e-08,-0.0008896874
2.572e-08,-0.000958125
2.576e-08,-0.0009809375
2.58e-08,-0.000958125
2.584e-08,-0.0009353125
2.588e-08,-0.0008896874
2.592e-08,-0.000775625
2.596e-08,-0.00063875
2.6e-08,-0.0004790625
2.604e-08,-0.0002509375
2.608e-08,0.0
2.612e-08,0.00027375
2.616e-08,0.000593125
2.62e-08,0.0009125
2.624e-08,0.0012775
2.628e-08,0.0016425
2.632e-08,0.0020303
2.636e-08,0.0024409
2.64e-08,0.0028287
2.644e-08,0.0032166
2.648e-08,0.0036272
2.652e-08,0.0039922
2.656e-08,0.0043344
2.66e-08,0.0046766
2.664e-08,0.0049731
2.668e-08,0.0052241
2.672e-08,0.0054522
2.676e-08,0.0056119
2.68e-08,0.0057487
2.684e-08,0.0058172
2.688e-08,0.00584
2.692e-08,0.0057716
2.696e-08,0.0056803
2.7e-08,0.0055434
2.704e-08,0.0053609
2.708e-08,0.0051328
2.712e-08,0.0048591
2.716e-08,0.0045397
2.72e-08,0.0042203
2.724e-08,0.0038325
2.728e-08,0.0034675
2.732e-08,0.0030797
2.736e-08,0.0026691
2.74e-08,0.0022584
2.744e-08,0.0018706
2.748e-08,0.0015056
2.752e-08,0.0011406
2.756e-08,0.00082125
2.76e-08,0.000501875
2.764e-08,0.0002509375
2.768e-08,0.0
2.772e-08,-0.0002053125
2.776e-08,-0.0003878125
2.78e-08,-0.000501875
2.784e-08,-0.000593125
2.788e-08,-0.000684375
2.792e-08,-0.0007071875
2.796e-08,-0.0007071875
2.8e-08,-0.000684375
2.804e-08,-0.00063875
2.808e-08,-0.0005703125
2.812e-08,-0.000501875
2.816e-08,-0.000410625
2.82e-08,-0.000319375
2.824e-08,-0.0002509375
2.828e-08,-0.0001596875
2.832e-08,-9.125e-05
2.836e-08,-2.28125e-05
2.84e-08,0.0
2.844e-08,0.0
2.848e-08,0.0
2.852e-08,-4.5625e-05
2.856e-08,-0.000136875
2.86e-08,-0.00027375
2.864e-08,-0.000410625
2.868e-08,-0.000593125
2.872e-08,-0.0007984375
2.876e-08,-0.0010494
2.88e-08,-0.0013231
2.884e-08,-0.0016425
2.888e-08,-0.0019619
2.892e-08,-0.0023269
2.896e-08,-0.0026919
2.9e-08,-0.0030797
2.904e-08,-0.0034903
2.908e-08,-0.0038781
2.912e-08,-0.0042887
2.916e-08,-0.0046766
2.92e-08,-0.0050872
2.924e-08,-0.005475
2.928e-08,-0.00584
2.932e-08,-0.0061594
2.936e-08,-0.0064559
2.94e-08,-0.0067297
2.944e-08,-0.0069578
2.948e-08,-0.0072087
2.952e-08,-0.0073456
2.956e-08,-0.0075053
2.96e-08,-0.0075966
2.964e-08,-0.007665
2.968e-08,-0.007665
2.972e-08,-0.007665
2.976e-08,-0.0076194
2.98e-08,-0.0075053
2.984e-08,-0.0073684
2.988e-08,-0.0071859
2.992e-08,-0.0069806
2.996e-08,-0.0067297
3e-08,-0.0064559
3.004e-08,-0.0061594
3.008e-08,-0.00584
3.012e-08,-0.005475
3.016e-08,-0.0050872
3.02e-08,-0.0046994
3.024e-08,-0.0043116
3.028e-08,-0.0039238
3.032e-08,-0.0035131
3.036e-08,-0.0031025
3.04e-08,-0.0027375
3.044e-08,-0.0023497
3.048e-08,-0.0019847
3.052e-08,-0.0016653
3.056e-08,-0.0013459
3.06e-08,-0.0010494
3.064e-08,-0.0007984375
3.068e-08,-0.0005703125
3.072e-08,-0.0003878125
3.076e-08,-0.000228125
3.08e-08,-0.0001140625
3.084e-08,-2.28125e-05
3.088e-08,0.0
3.092e-08,0.0
3.096e-08,-2.28125e-05
3.1e-08,-0.0001140625
3.104e-08,-0.0002509375
3.108e-08,-0.000410625
3.112e-08,-0.000593125
3.116e-08,-0.00082125
3.12e-08,-0.0011178
3.124e-08,-0.0014144
3.128e-08,-0.0017566
3.132e-08,-0.0021216
3.136e-08,-0.0024866
3.14e-08,-0.0028972
3.144e-08,-0.003285
3.148e-08,-0.0037184
3.152e-08,-0.0041519
3.156e-08,-0.0045625
3.16e-08,-0.0049959
3.164e-08,-0.0054294
3.168e-08,-0.00584
3.172e-08,-0.0061822
3.176e-08,-0.0065244
3.18e-08,-0.0068209
3.184e-08,-0.0070719
3.188e-08,-0.0073
3.192e-08,-0.0075053
3.196e-08,-0.0076422
3.2e-08,-0.0077791
3.204e-08,-0.0078475
3.208e-08,-0.0078475
3.212e-08,-0.0078475
3.216e-08,-0.0077791
3.22e-08,-0.0076878
3.224e-08,-0.0075281
3.228e-08,-0.0073228
3.232e-08,-0.0071175
3.236e-08,-0.0068209
3.24e-08,-0.0065472
3.244e-08,-0.006205
3.248e-08,-0.00584
3.252e-08,-0.0054294
3.256e-08,-0.0049959
3.26e-08,-0.0045397
3.264e-08,-0.0040834
3.268e-08,-0.0036272
3.272e-08,-0.0031709
3.276e-08,-0.0027375
3.28e-08,-0.0023041
3.284e-08,-0.0018934
3.288e-08,-0.0015284
3.292e-08,-0.0011863
3.296e-08,-0.000866875
3.3e-08,-0.000593125
3.304e-08,-0.000365
3.308e-08,-0.0001596875
3.312e-08,-2.28125e-05
3.316e-08,6.84375e-05
3.32e-08,6.84375e-05
3.324e-08,6.84375e-05
3.328e-08,0.0
3.332e-08,-0.000136875
3.336e-08,-0.000319375
3.34e-08,-0.0005703125
3.344e-08,-0.0008440625
3.348e-08,-0.0011406
3.352e-08,-0.0014828
3.356e-08,-0.0018478
3.36e-08,-0.0022128
3.364e-08,-0.0026006
3.368e-08,-0.0029884
3.372e-08,-0.0033762
3.376e-08,-0.0037641
3.38e-08,-0.0041291
3.384e-08,-0.0044712
3.388e-08,-0.0047906
3.392e-08,-0.00511
3.396e-08,-0.0053381
3.4e-08,-0.0055662
3.404e-08,-0.0057031
3.408e-08,-0.00584
3.412e-08,-0.0058856
3.416e-08,-0.0058628
3.42e-08,-0.00584
3.424e-08,-0.0057259
3.428e-08,-0.0055891
3.432e-08,-0.0054066
3.436e-08,-0.0051328
3.44e-08,-0.0048591
3.444e-08,-0.0045397
3.448e-08,-0.0041975
3.452e-08,-0.0038097
3.456e-08,-0.0034219
3.46e-08,-0.0029884
3.464e-08,-0.0025778
3.468e-08,-0.0021216
3.472e-08,-0.0017109
3.476e-08,-0.0012547
3.48e-08,-0.00082125
3.484e-08,-0.000410625
3.488e-08,0.0
3.492e-08,0.000365
3.496e-08,0.0007528125
3.5e-08,0.001095
3.504e-08,0.0014144
3.508e-08,0.0017337
3.512e-08,0.0020531
3.516e-08,0.0023269
3.52e-08,0.0026234
3.524e-08,0.0028972
3.528e-08,0.0031481
3.532e-08,0.0033991
3.536e-08,0.00365
3.54e-08,0.0039009
3.544e-08,0.0041747
3.548e-08,0.0044256
3.552e-08,0.0046994
3.556e-08,0.0049731
3.56e-08,0.0052469
3.564e-08,0.0055434
3.568e-08,0.00584
3.572e-08,0.0061137
3.576e-08,0.0063647
3.58e-08,0.0066384
3.584e-08,0.0068666
3.588e-08,0.0071175
3.592e-08,0.0073228
3.596e-08,0.0075281
3.6e-08,0.0076878
3.604e-08,0.0078247
3.608e-08,0.0079159
3.612e-08,0.0079844
3.616e-08,0.0079844
3.62e-08,0.0079388
3.624e-08,0.0078247
3.628e-08,0.007665
3.632e-08,0.0074141
3.636e-08,0.0070947
3.64e-08,0.0067525
3.644e-08,0.0062962
3.648e-08,0.00584
3.652e-08,0.0052925
3.656e-08,0.0046537
3.66e-08,0.004015
3.664e-08,0.0033306
3.668e-08,0.0026234
3.672e-08,0.0018706
3.676e-08,0.0011406
3.68e-08,0.0003878125
3.684e-08,-0.000365
3.688e-08,-0.0011178
3.692e-08,-0.0018022
3.696e-08,-0.0024637
3.7e-08,-0.0030797
3.704e-08,-0.0036728
3.708e-08,-0.0041975
3.712e-08,-0.0046766
3.716e-08,-0.0050644
3.72e-08,-0.0054066
3.724e-08,-0.0056347
3.728e-08,-0.00584
3.732e-08,-0.0059312
3.736e-08,-0.0059541
3.74e-08,-0.0058856
3.744e-08,-0.0057716
3.748e-08,-0.0055891
3.752e-08,-0.0053381
3.756e-08,-0.0050416
3.76e-08,-0.0046766
3.764e-08,-0.0043116
3.768e-08,-0.0038781
3.772e-08,-0.0034675
3.776e-08,-0.0029884
3.78e-08,-0.002555
3.784e-08,-0.0020987
3.788e-08,-0.0016653
3.792e-08,-0.0012547
3.796e-08,-0.0008896874
3.8e-08,-0.0005475
3.804e-08,-0.0002509375
3.808e-08,0.0
3.812e-08,0.0001596875
3.816e-08,0.0002509375
3.82e-08,0.0002965625
3.824e-08,0.00027375
3.828e-08,0.0001825
3.832e-08,4.5625e-05
3.836e-08,-0.0001825
3.84e-08,-0.0004334375
3.844e-08,-0.0007528125
3.848e-08,-0.0011178
3.852e-08,-0.0015284
3.856e-08,-0.0019619
3.86e-08,-0.0024409
3.864e-08,-0.00292
3.868e-08,-0.0034219
3.872e-08,-0.0039238
3.876e-08,-0.0044484
3.88e-08,-0.0049275
3.884e-08,-0.0054066
3.888e-08,-0.00584
3.892e-08,-0.006205
3.896e-08,-0.0065472
3.9e-08,-0.0068209
3.904e-08,-0.0070262
3.908e-08,-0.0072087
3.912e-08,-0.0072772
3.916e-08,-0.0072544
3.92e-08,-0.0071859
3.924e-08,-0.0070491
3.928e-08,-0.0067981
3.932e-08,-0.0064787
3.936e-08,-0.0060681
3.94e-08,-0.0055662
3.944e-08,-0.0049959
3.948e-08,-0.0043344
3.952e-08,-0.0036044
3.956e-08,-0.0027831
3.96e-08,-0.0018934
3.964e-08,-0.0009809375
3.968e-08,0.0
3.972e-08,0.0010038
3.976e-08,0.0020303
3.98e-08,0.0030797
3.984e-08,0.0041291
3.988e-08,0.0051328
3.992e-08,0.0061366
3.996e-08,0.0070947
4e-08,0.0080072
4.004e-08,0.0088741
4.008e-08,0.0096497
4.012e-08,0.0103341
4.016e-08,0.01095
4.02e-08,0.0114519
4.024e-08,0.0118625
4.028e-08,0.0121362
4.032e-08,0.0123187
4.036e-08,0.0123644
4.04e-08,0.0122731
4.044e-08,0.0120222
4.048e-08,0.01168
4.052e-08,0.0111553
4.056e-08,0.0105166
4.06e-08,0.0097409
4.064e-08,0.0088741
4.068e-08,0.0078931
4.072e-08,0.0067981
4.076e-08,0.0056347
4.08e-08,0.0044028
4.084e-08,0.0031025
4.088e-08,0.0017337
4.092e-08,0.000365
4.096e-08,-0.0010722
4.1e-08,-0.0024866
4.104e-08,-0.0039238
4.108e-08,-0.0053153
4.112e-08,-0.0067069
4.116e-08,-0.00803
4.12e-08,-0.0093303
4.124e-08,-0.0105394
4.128e-08,-0.01168
4.132e-08,-0.0126609
4.136e-08,-0.0135734
4.14e-08,-0.0143719
4.144e-08,-0.0150562
4.148e-08,-0.0156266
4.152e-08,-0.0160828
